,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.37276029586792,3.753532648086548,-321.99566650390625,-91612.625,-15859.75390625,6329.240234375,1.7118891477584839,-4.664297103881836,-264.5531005859375,74854.5078125,-12444.21484375,-3986.96728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0304412841796875,-0.20435333251953125,-0.032806396484375,-0.0234222412109375,0.16834259033203125,-1.25,0.0592041015625,0.09410858154296875,0.00514984130859375,0.00141143798828125,0.00247955322265625,0.00354766845703125,0.002288818359375,0.00171661376953125,0.00194549560546875,0.00049591064453125,0.0897216796875,0.35980224609375,0.032501220703125,0.097198486328125,-0.146331787109375,0.11199951171875,0.09735107421875,0.04425048828125,0.06744384765625,0.04974365234375,0.07171630859375,0.08087158203125,0.00030517578125,0.001678466796875,-2.77069091796875,-0.108489990234375,-8.113483428955078,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.915904998779297,4.503173828125,-321.1448669433594,-91089.328125,-15920.1015625,6352.80029296875,1.4457037448883057,-4.955688953399658,-262.005615234375,74411.9453125,-12347.7939453125,-3984.0166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20420074462890625,-0.03002166748046875,-0.02288818359375,0.16704559326171875,-1.25,0.0591278076171875,0.09670257568359375,0.00331878662109375,0.00362396240234375,0.00255584716796875,0.00217437744140625,0.00148773193359375,0.00186920166015625,0.00213623046875,0.001220703125,0.256195068359375,-0.01007080078125,0.04180908203125,0.08575439453125,0.26885986328125,0.120697021484375,0.084228515625,0.09033203125,0.086669921875,0.0787353515625,0.073089599609375,0.08636474609375,0.003204345703125,0.003204345703125,-2.53509521484375,-0.108489990234375,0.8932160139083862,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.011004447937012,4.661049842834473,-318.6501159667969,-90431.453125,-16017.5498046875,6588.3076171875,1.4488470554351807,-4.494624137878418,-260.89361572265625,74062.78125,-12377.8896484375,-4013.54931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0305938720703125,-0.202484130859375,-0.03215789794921875,-0.02178192138671875,0.168304443359375,-1.25,0.06011962890625,0.0972747802734375,0.00522613525390625,0.00141143798828125,0.00186920166015625,0.0029754638671875,0.00148773193359375,0.00186920166015625,0.0022125244140625,0.00148773193359375,0.18829345703125,0.09857177734375,0.1885986328125,0.11138916015625,-0.58380126953125,0.088348388671875,0.1092529296875,0.11138916015625,0.12176513671875,0.11749267578125,0.130462646484375,0.1080322265625,0.001983642578125,-0.000762939453125,3.018646240234375,-0.106201171875,8.657612800598145,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5985612869262695,5.153909683227539,-316.44921875,-89845.109375,-15953.546875,6772.97265625,1.2419509887695312,-4.867690563201904,-260.26068115234375,73838.359375,-12238.7080078125,-3963.207763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.2024078369140625,-0.03170013427734375,-0.0215911865234375,0.16815185546875,-1.25,0.058746337890625,0.097503662109375,0.00797271728515625,0.00244140625,0.00217437744140625,0.00064849853515625,0.00331878662109375,0.00194549560546875,0.00194549560546875,0.001220703125,0.089874267578125,0.3515625,0.094146728515625,0.10467529296875,0.25726318359375,0.12115478515625,0.1019287109375,0.101318359375,0.13031005859375,0.14495849609375,0.090179443359375,0.104522705078125,0.001678466796875,0.000457763671875,2.59979248046875,-0.104827880859375,-5.62887716293335,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.296577453613281,5.043622970581055,-314.22650146484375,-89425.4609375,-16214.50390625,6850.32666015625,0.9859679937362671,-4.966224193572998,-257.14178466796875,73441.0390625,-12411.0224609375,-4003.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.20420074462890625,-0.03108978271484375,-0.0234222412109375,0.1683807373046875,-1.25,0.05889892578125,0.0971221923828125,0.0034332275390625,0.0029754638671875,0.001373291015625,0.0012969970703125,0.00171661376953125,0.00179290771484375,0.00186920166015625,0.0008392333984375,0.0958251953125,0.26336669921875,0.09857177734375,0.092926025390625,-0.010223388671875,0.103607177734375,0.09796142578125,0.08758544921875,0.0665283203125,0.06866455078125,0.05096435546875,0.08056640625,-0.00030517578125,0.001068115234375,-2.772064208984375,-0.107574462890625,-2.8336944580078125,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.54262924194336,5.636775970458984,-312.3145446777344,-88801.625,-15995.140625,6850.771484375,0.594831645488739,-4.66525411605835,-256.27728271484375,72810.3359375,-12186.7568359375,-4080.351806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20328521728515625,-0.0298309326171875,-0.0237274169921875,0.16735076904296875,-1.25,0.059051513671875,0.09540557861328125,0.004119873046875,0.0019073486328125,0.001983642578125,0.00232696533203125,0.0020599365234375,0.0023651123046875,0.00171661376953125,0.001068115234375,-0.377655029296875,-0.162811279296875,-0.023956298828125,0.09765625,0.24810791015625,0.163116455078125,0.10040283203125,0.087890625,0.07965087890625,0.07293701171875,0.061187744140625,0.079193115234375,0.001068115234375,0.000762939453125,-2.5396728515625,-0.107269287109375,-4.386573791503906,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.846899032592773,5.700299263000488,-312.2110595703125,-88353.21875,-16172.677734375,6969.98046875,0.15135012567043304,-4.6655426025390625,-253.23753356933594,71756.015625,-12170.7861328125,-4174.98876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20229339599609375,-0.03040313720703125,-0.02422332763671875,0.16574859619140625,-1.25,0.0580596923828125,0.0946807861328125,0.0054931640625,0.00186920166015625,0.0014495849609375,0.0012969970703125,0.001678466796875,0.00179290771484375,0.00213623046875,0.001373291015625,0.58837890625,0.020751953125,0.023193359375,0.117340087890625,0.433197021484375,0.1593017578125,0.1031494140625,0.09185791015625,0.12969970703125,0.1324462890625,0.10040283203125,0.1165771484375,0.001678466796875,-0.000457763671875,3.018035888671875,-0.10498046875,7.415309429168701,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.025079727172852,6.454551696777344,-309.9004211425781,-88242.3984375,-16312.73828125,7121.7626953125,0.11472244560718536,-4.9520039558410645,-252.8881378173828,71348.15625,-12268.935546875,-4133.17578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.20389556884765625,-0.0299072265625,-0.0225067138671875,0.16674041748046875,-1.25,0.05847930908203125,0.095367431640625,0.005645751953125,0.00072479248046875,0.002593994140625,0.00209808349609375,0.0017547607421875,0.00064849853515625,0.0018310546875,0.00133514404296875,0.144500732421875,0.08758544921875,0.261688232421875,0.08880615234375,0.162506103515625,-0.022735595703125,0.084228515625,0.1068115234375,0.12176513671875,0.14007568359375,0.2142333984375,0.102081298828125,0.003204345703125,0.0006103515625,2.5958251953125,-0.108642578125,0.8932160139083862,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.355695724487305,6.201819896697998,-310.85589599609375,-87823.46875,-16206.15234375,7113.11669921875,0.2661323547363281,-4.353588104248047,-247.21568298339844,70911.6796875,-12203.9736328125,-4173.4833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2046966552734375,-0.03173828125,-0.02231597900390625,0.166778564453125,-1.25,0.05817413330078125,0.0946044921875,0.00537872314453125,0.00141143798828125,0.001373291015625,0.0011444091796875,0.00263214111328125,0.0020599365234375,0.0018310546875,0.00125885009765625,-0.32379150390625,0.181884765625,0.176544189453125,0.080108642578125,-0.457763671875,0.04852294921875,0.07904052734375,0.04852294921875,0.078125,0.06591796875,0.107269287109375,0.07965087890625,0.00091552734375,0.000762939453125,-2.77252197265625,-0.106964111328125,-5.318301200866699,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.634735107421875,6.5208234786987305,-308.1211853027344,-87360.84375,-16275.9111328125,7172.83203125,0.46565312147140503,-4.213667392730713,-247.53358459472656,70274.453125,-12217.1845703125,-3942.361572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2031707763671875,-0.032958984375,-0.0231170654296875,0.167236328125,-1.25,0.05748748779296875,0.09334564208984375,0.0052642822265625,0.0011444091796875,0.00286102294921875,0.00232696533203125,0.00152587890625,0.0025177001953125,0.0020599365234375,0.0014495849609375,0.435333251953125,0.068817138671875,0.164794921875,0.086822509765625,0.322418212890625,0.092010498046875,0.086669921875,0.08148193359375,0.08575439453125,0.08636474609375,0.016937255859375,0.078582763671875,0.000762939453125,0.000762939453125,-2.54119873046875,-0.108489990234375,-2.523118495941162,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.092460632324219,6.623971462249756,-306.8110656738281,-86624.828125,-16763.61328125,7235.25927734375,1.2307943105697632,-3.9891059398651123,-245.75881958007812,69639.0625,-12059.099609375,-3826.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.204925537109375,-0.03231048583984375,-0.023956298828125,0.16559600830078125,-1.25,0.05863189697265625,0.0937652587890625,0.00629425048828125,0.0023651123046875,0.00396728515625,0.00125885009765625,0.00274658203125,0.0017547607421875,0.00186920166015625,0.00133514404296875,-0.073089599609375,0.100250244140625,-0.03997802734375,0.116729736328125,0.103912353515625,0.13092041015625,0.1275634765625,0.1068115234375,0.10833740234375,0.11016845703125,0.087890625,0.114593505859375,0.00152587890625,0.0,3.014678955078125,-0.107574462890625,10.210492134094238,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.132333755493164,6.494638919830322,-305.95587158203125,-86308.3984375,-16549.833984375,7297.44970703125,1.456525444984436,-3.4445457458496094,-243.66305541992188,69368.625,-12182.623046875,-3767.172119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20320892333984375,-0.03185272216796875,-0.02288818359375,0.16819000244140625,-1.25,0.059356689453125,0.09490966796875,0.00518798828125,0.00049591064453125,0.00278472900390625,0.0014495849609375,0.00186920166015625,0.0023651123046875,0.00179290771484375,0.001068115234375,0.3448486328125,0.070953369140625,0.046234130859375,0.10467529296875,0.167083740234375,0.132598876953125,0.10711669921875,0.125732421875,0.1031494140625,0.10284423828125,0.174713134765625,0.1080322265625,0.001220703125,-0.000762939453125,2.589111328125,-0.10711669921875,2.4460954666137695,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.754996299743652,6.736208438873291,-304.4342346191406,-85947.4765625,-17075.416015625,7436.1337890625,1.0874921083450317,-3.6440510749816895,-241.65809631347656,68777.7578125,-12210.998046875,-3755.03759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20267486572265625,-0.03047943115234375,-0.0235748291015625,0.16750335693359375,-1.25,0.0589752197265625,0.09540557861328125,0.00301361083984375,0.00057220458984375,0.00274658203125,0.0031280517578125,0.00270843505859375,0.00194549560546875,0.00286102294921875,0.00133514404296875,0.036163330078125,0.1116943359375,0.205078125,0.0732421875,0.301361083984375,0.06134033203125,0.07049560546875,0.06195068359375,0.074462890625,0.0738525390625,0.127716064453125,0.083770751953125,0.000762939453125,0.001068115234375,-2.772674560546875,-0.103607177734375,-2.212542772293091,1.2499618530273438
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.361947059631348,7.104770660400391,-302.47186279296875,-85649.6875,-16994.158203125,7519.5029296875,1.6481759548187256,-3.0169284343719482,-239.51800537109375,68345.296875,-12371.900390625,-3720.08154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.2045440673828125,-0.03093719482421875,-0.02166748046875,0.1671600341796875,-1.25,0.05977630615234375,0.0966644287109375,0.00453948974609375,0.0005340576171875,0.0022125244140625,0.00217437744140625,0.00335693359375,0.00095367431640625,0.00148773193359375,0.00110626220703125,0.021514892578125,0.15625,0.081024169921875,0.08575439453125,1.263275146484375,0.0909423828125,0.07843017578125,0.09490966796875,0.1214599609375,0.1336669921875,0.102386474609375,0.085601806640625,0.0006103515625,0.000457763671875,-2.53448486328125,-0.105438232421875,-0.9702391624450684,1.2499618530273438
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.207984924316406,6.977760314941406,-301.1120910644531,-84862.3125,-16995.224609375,7331.388671875,1.59870183467865,-3.230592966079712,-238.07473754882812,67732.40625,-12134.4921875,-3529.7041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20305633544921875,-0.03086090087890625,-0.02330780029296875,0.1690673828125,-1.25,0.0591278076171875,0.09502410888671875,0.00537872314453125,0.00148773193359375,0.0011444091796875,0.00118255615234375,0.00217437744140625,0.00240325927734375,0.00156402587890625,0.001068115234375,0.05950927734375,0.123443603515625,0.122528076171875,0.118560791015625,-0.627899169921875,0.1507568359375,0.1129150390625,0.10223388671875,0.10406494140625,0.09735107421875,0.06988525390625,0.11627197265625,0.001678466796875,0.001220703125,3.017578125,-0.107269287109375,7.415309429168701,1.2499618530273438
590,0.295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.423927307128906,6.939090728759766,-300.5043029785156,-84484.0390625,-17571.53125,7331.35302734375,2.3440258502960205,-3.216961622238159,-234.88487243652344,67353.578125,-12409.4765625,-3372.296142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20320892333984375,-0.03131866455078125,-0.021209716796875,0.16845703125,-1.25,0.05924224853515625,0.0948333740234375,0.00461578369140625,0.00148773193359375,0.00186920166015625,0.00091552734375,0.00141143798828125,0.00164031982421875,0.00194549560546875,0.0018310546875,-0.2264404296875,0.15960693359375,0.052032470703125,0.113067626953125,0.29266357421875,0.09765625,0.12054443359375,0.07904052734375,0.11962890625,0.115966796875,0.07293701171875,0.1007080078125,0.0018310546875,-0.000457763671875,2.593231201171875,-0.106658935546875,-2.523118495941162,1.2499618530273438
591,0.2955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.800454139709473,6.952171325683594,-298.68927001953125,-84465.1171875,-17444.3359375,7280.9296875,2.103548526763916,-3.1795806884765625,-233.18533325195312,66829.9921875,-12239.8525390625,-3342.817626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2033233642578125,-0.03154754638671875,-0.0238037109375,0.1663970947265625,-1.25,0.06084442138671875,0.09601593017578125,0.00553131103515625,0.0018310546875,0.00202178955078125,0.00110626220703125,0.00194549560546875,0.0019073486328125,0.00202178955078125,0.00080108642578125,0.414276123046875,0.1123046875,-0.026092529296875,0.08026123046875,-0.042724609375,0.11627197265625,0.08514404296875,0.11077880859375,0.079345703125,0.06744384765625,0.123748779296875,0.08453369140625,0.00152587890625,0.000152587890625,-2.773284912109375,-0.105438232421875,-4.386573791503906,1.2499618530273438
592,0.296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.481773376464844,6.290000915527344,-297.2767333984375,-84271.953125,-17696.056640625,7238.59912109375,2.5348358154296875,-2.423139810562134,-231.08657836914062,65909.6015625,-12233.294921875,-3291.52099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2024078369140625,-0.03192901611328125,-0.023193359375,0.1654052734375,-1.25,0.05863189697265625,0.09552001953125,0.0041961669921875,0.000762939453125,0.00247955322265625,0.00118255615234375,0.00308990478515625,0.00202178955078125,0.00263214111328125,0.0016021728515625,0.12451171875,0.026092529296875,0.21514892578125,0.062103271484375,-0.317840576171875,0.025482177734375,0.0506591796875,0.06805419921875,0.0799560546875,0.0701904296875,0.136871337890625,0.083160400390625,-0.000152587890625,0.003204345703125,-2.53204345703125,-0.106048583984375,-1.5913909673690796,1.2499618530273438
593,0.2965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.392502784729004,6.315883636474609,-297.0218505859375,-83646.96875,-17825.35546875,7217.59423828125,2.6867306232452393,-2.7255373001098633,-230.14007568359375,65247.0703125,-12366.37109375,-3202.497802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20389556884765625,-0.03170013427734375,-0.0222015380859375,0.16803741455078125,-1.25,0.0603485107421875,0.09593963623046875,0.00400543212890625,0.001220703125,0.00152587890625,0.002288818359375,0.0034332275390625,0.00156402587890625,0.00164031982421875,0.001373291015625,-0.0799560546875,0.189666748046875,0.1116943359375,0.115509033203125,0.019683837890625,0.096435546875,0.11993408203125,0.1275634765625,0.1092529296875,0.1025390625,0.118408203125,0.117645263671875,0.0018310546875,0.000762939453125,3.01544189453125,-0.10498046875,5.862430095672607,1.2499618530273438
594,0.297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.385787963867188,6.035563945770264,-294.74810791015625,-83553.234375,-18087.943359375,7196.12255859375,2.4458603858947754,-3.129133701324463,-228.74432373046875,65041.984375,-12554.703125,-3134.971923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2037811279296875,-0.03147125244140625,-0.02292633056640625,0.16666412353515625,-1.25,0.0579071044921875,0.0949859619140625,0.00720977783203125,0.00213623046875,0.00179290771484375,0.001678466796875,0.00286102294921875,0.00194549560546875,0.00217437744140625,0.001068115234375,0.198516845703125,0.17425537109375,0.010528564453125,0.1104736328125,-0.105438232421875,0.190887451171875,0.107421875,0.08209228515625,0.09674072265625,0.10162353515625,0.0146484375,0.09552001953125,0.00030517578125,0.00030517578125,2.592315673828125,-0.105133056640625,1.203791856765747,1.2499618530273438
595,0.2975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.24460506439209,6.048929214477539,-296.1705322265625,-83545.3828125,-18348.279296875,6983.53759765625,3.092395067214966,-2.7000253200531006,-227.59640502929688,64781.5546875,-12103.4873046875,-2943.574462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20465850830078125,-0.03284454345703125,-0.02399444580078125,0.1685333251953125,-1.25,0.05794525146484375,0.09662628173828125,0.00690460205078125,0.0032806396484375,0.0020599365234375,0.002593994140625,0.00247955322265625,0.00213623046875,0.00125885009765625,0.0006866455078125,0.040130615234375,0.0872802734375,0.143890380859375,0.102081298828125,-0.277099609375,0.095367431640625,0.09796142578125,0.078125,0.07171630859375,0.0738525390625,0.029449462890625,0.084075927734375,-0.0006103515625,-0.001068115234375,-2.77496337890625,-0.1068115234375,0.8932160139083862,1.2499618530273438
596,0.298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.352237224578857,5.754774570465088,-296.2645263671875,-83700.0703125,-18775.970703125,6911.4013671875,3.2570531368255615,-2.4600913524627686,-226.74981689453125,64475.625,-12244.7294921875,-3006.92236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2025604248046875,-0.03093719482421875,-0.01964569091796875,0.1668548583984375,-1.25,0.05767822265625,0.0955963134765625,0.00484466552734375,0.000152587890625,0.00194549560546875,0.0008392333984375,0.00263214111328125,0.0016021728515625,0.0012969970703125,0.00110626220703125,-0.284576416015625,-0.27801513671875,0.10986328125,0.08392333984375,0.406036376953125,0.06256103515625,0.091552734375,0.1007080078125,0.079345703125,0.08544921875,0.10711669921875,0.072784423828125,0.00152587890625,-0.00030517578125,-2.534332275390625,-0.10498046875,-5.318301200866699,1.2499618530273438
