,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.710542678833008,-8.90510082244873,-972.875,262730.6875,13564.279296875,-3324.705322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.0064849853515625,-0.01354217529296875,-0.0164031982421875,-0.01190185546875,-0.01468658447265625,-0.0048828125,-0.02361297607421875,-0.00640869140625,-0.00823974609375,-0.01941680908203125,-0.01956939697265625,-0.01514434814453125,-0.00934600830078125,-0.00499725341796875,-0.028839111328125,-0.476837158203125,-0.42205810546875,0.2813720703125,0.072021484375,0.003204345703125,0.142822265625,0.1007080078125,0.07110595703125,0.2679443359375,0.26092529296875,0.05523681640625,-0.116119384765625,0.457916259765625,-0.05859375,-3.3221435546875,-3.23394775390625,-5.631091594696045,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.21497917175293,-7.985716342926025,-974.8969116210938,263051.09375,13451.7353515625,-3335.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,-0.00270843505859375,0.01190185546875,0.0154876708984375,0.0118255615234375,0.0131988525390625,0.00621795654296875,0.02017974853515625,0.005950927734375,0.0086212158203125,0.0173187255859375,0.0217437744140625,0.0176239013671875,0.007476806640625,0.00545501708984375,0.02574920654296875,-0.224609375,0.798797607421875,0.27252197265625,0.083770751953125,0.312652587890625,0.068511962890625,0.11688232421875,0.03631591796875,0.133056640625,0.120849609375,0.10650634765625,-0.09002685546875,-1.148529052734375,-0.053863525390625,4.5001220703125,4.025421142578125,4.348759651184082,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.061779975891113,-6.9609479904174805,-975.3915405273438,263243.53125,13445.2421875,-3003.529541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0093841552734375,0.013275146484375,0.0165557861328125,0.011444091796875,0.01605987548828125,0.0099945068359375,0.0244140625,0.0090789794921875,0.0101470947265625,0.02277374267578125,0.02048492431640625,0.0179290771484375,0.01194000244140625,0.00701904296875,0.0286102294921875,0.4388427734375,0.134735107421875,-0.23101806640625,0.087432861328125,0.37872314453125,0.129547119140625,0.19073486328125,0.18951416015625,0.1416015625,0.216064453125,0.03997802734375,-0.00030517578125,-0.107879638671875,0.267486572265625,3.01239013671875,4.7467041015625,1.4181684255599976,1.2499618530273438
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.621404647827148,-6.217372417449951,-976.8526000976562,263406.375,13048.9873046875,-2681.59228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00072479248046875,-0.01049041748046875,-0.0131988525390625,-0.01079559326171875,-0.01338958740234375,-0.0091552734375,-0.01880645751953125,-0.00514984130859375,-0.00789642333984375,-0.016937255859375,-0.02201080322265625,-0.01575469970703125,-0.007781982421875,-0.0028228759765625,-0.0235748291015625,0.14129638671875,-0.02471923828125,0.124664306640625,0.080718994140625,0.119171142578125,0.1727294921875,0.18096923828125,0.20843505859375,0.118408203125,0.08880615234375,0.100250244140625,0.10040283203125,0.8709716796875,0.091705322265625,-3.852081298828125,-3.388671875,-3.334141492843628,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.647910118103027,-6.040670871734619,-974.0695190429688,262822.8125,13054.482421875,-2438.185791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00736236572265625,-0.01308441162109375,-0.01567840576171875,-0.0127410888671875,-0.015716552734375,-0.01026153564453125,-0.0247955322265625,-0.005950927734375,-0.01079559326171875,-0.02040863037109375,-0.017242431640625,-0.01617431640625,-0.01087188720703125,-0.00202178955078125,-0.02788543701171875,-0.03448486328125,-0.179290771484375,0.00396728515625,0.06622314453125,0.03326416015625,0.038909912109375,0.1409912109375,0.14434814453125,0.1287841796875,0.0750732421875,0.124664306640625,0.143280029296875,0.5194091796875,-0.12664794921875,-2.86346435546875,-4.343109130859375,-5.789501667022705,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.419525623321533,-5.879929542541504,-971.254150390625,262047.703125,12974.7236328125,-2300.4404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,-0.00057220458984375,0.0102996826171875,0.01445770263671875,0.00919342041015625,0.01293182373046875,0.005950927734375,0.0208282470703125,0.008544921875,0.00797271728515625,0.016632080078125,0.02132415771484375,0.01834869384765625,0.00644683837890625,0.00598907470703125,0.02475738525390625,0.345306396484375,0.35430908203125,0.045928955078125,0.068817138671875,0.088653564453125,0.0079345703125,0.1654052734375,0.19775390625,0.16845703125,0.16021728515625,0.054779052734375,0.15869140625,-0.82061767578125,-0.131072998046875,4.90692138671875,3.903656005859375,3.873528480529785,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.145225524902344,-6.520085334777832,-967.1500244140625,260894.28125,13214.060546875,-2396.454833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.0067138671875,0.0115966796875,0.01651763916015625,0.0116729736328125,0.01445770263671875,0.00957489013671875,0.023956298828125,0.0102996826171875,0.00843048095703125,0.02227783203125,0.019989013671875,0.0164794921875,0.0113677978515625,0.0042724609375,0.0296783447265625,-0.106964111328125,-0.41259765625,0.10284423828125,0.084075927734375,-0.000457763671875,0.076904296875,0.0042724609375,0.19927978515625,0.16845703125,0.22064208984375,0.123291015625,0.194244384765625,-0.4461669921875,0.081024169921875,3.60382080078125,4.225921630859375,1.9726046323776245,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.800976276397705,-6.674295902252197,-962.1864624023438,259682.671875,13303.23828125,-2540.078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,0.00080108642578125,-0.01033782958984375,-0.0128936767578125,-0.0091552734375,-0.01110076904296875,-0.00736236572265625,-0.01888275146484375,-0.00774383544921875,-0.00621795654296875,-0.0154876708984375,-0.0229644775390625,-0.0150299072265625,-0.00896453857421875,-0.00568389892578125,-0.02552032470703125,0.08056640625,0.21331787109375,0.092010498046875,0.10162353515625,0.01373291015625,0.070648193359375,0.2923583984375,0.11688232421875,0.16082763671875,0.147705078125,-0.00732421875,0.158538818359375,1.168670654296875,0.242919921875,-4.486846923828125,-2.137298583984375,-2.77970552444458,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.510621070861816,-6.7124481201171875,-959.0437622070312,258362.25,13579.2978515625,-2703.253173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00659942626953125,-0.01125335693359375,-0.01598358154296875,-0.0112152099609375,-0.0139617919921875,-0.0090789794921875,-0.02483367919921875,-0.00823974609375,-0.00896453857421875,-0.021820068359375,-0.0176239013671875,-0.01728057861328125,-0.01129150390625,-0.004730224609375,-0.02872467041015625,0.738067626953125,0.1275634765625,0.07598876953125,0.10650634765625,0.012359619140625,0.04608154296875,0.3094482421875,0.181884765625,0.1080322265625,0.0860595703125,-0.007171630859375,0.060577392578125,0.600433349609375,0.1678466796875,-2.1295166015625,-3.747100830078125,-17.5910701751709,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.629127502441406,-6.682050704956055,-955.27880859375,257738.0,13572.1552734375,-2899.848876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,-0.003204345703125,0.01094818115234375,0.01331329345703125,0.010223388671875,0.01316070556640625,0.00743865966796875,0.018768310546875,0.00751495361328125,0.00659942626953125,0.0177764892578125,0.0202178955078125,0.01583099365234375,0.009765625,0.00591278076171875,0.02475738525390625,-0.27679443359375,-0.19622802734375,0.08697509765625,0.0897216796875,0.10040283203125,0.118408203125,0.19195556640625,0.18157958984375,0.14495849609375,0.205078125,0.07965087890625,0.08056640625,-1.1907958984375,0.06683349609375,4.6661376953125,3.48968505859375,5.7744526863098145,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.620087623596191,-6.344086647033691,-952.9880981445312,257163.84375,13739.509765625,-3264.273681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0061798095703125,0.0144195556640625,0.01674652099609375,0.012054443359375,0.01384735107421875,0.0072479248046875,0.02349853515625,0.00789642333984375,0.00942230224609375,0.021209716796875,0.018463134765625,0.01476287841796875,0.01392364501953125,0.006866455078125,0.0304412841796875,-0.400848388671875,0.2264404296875,0.02899169921875,0.051727294921875,0.0628662109375,0.124969482421875,0.1239013671875,0.15838623046875,0.1751708984375,0.04913330078125,0.1287841796875,0.10833740234375,-0.491485595703125,-0.0677490234375,2.368927001953125,3.357391357421875,-0.561960756778717,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.418259620666504,-5.6228861808776855,-951.3794555664062,257177.921875,13843.841796875,-3485.3818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,0.0029754638671875,-0.01064300537109375,-0.01430511474609375,-0.00881195068359375,-0.0125885009765625,-0.00484466552734375,-0.02010345458984375,-0.00579833984375,-0.0096893310546875,-0.015411376953125,-0.02124786376953125,-0.01651763916015625,-0.00701904296875,-0.0067901611328125,-0.024261474609375,0.0714111328125,0.255126953125,0.089569091796875,0.031890869140625,0.038604736328125,0.01983642578125,0.0848388671875,0.06561279296875,0.14678955078125,0.13763427734375,0.13702392578125,0.107269287109375,1.20025634765625,0.205535888671875,-3.876800537109375,-2.613067626953125,-2.3836796283721924,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.634991645812988,-4.5780510902404785,-953.0482177734375,257183.875,14262.0234375,-3656.692138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0069427490234375,-0.01163482666015625,-0.01598358154296875,-0.01190185546875,-0.01476287841796875,-0.00743865966796875,-0.02285003662109375,-0.00682830810546875,-0.0081634521484375,-0.01953125,-0.018463134765625,-0.0165557861328125,-0.01312255859375,-0.003814697265625,-0.03017425537109375,-0.094146728515625,0.12725830078125,0.11138916015625,0.029449462890625,0.062103271484375,0.056610107421875,0.05950927734375,0.0799560546875,0.12969970703125,0.14984130859375,0.136871337890625,-0.003509521484375,0.59326171875,0.052490234375,-2.256011962890625,-3.775177001953125,-5.076655387878418,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.743570327758789,-3.1109983921051025,-949.9635009765625,257342.890625,14639.7734375,-3639.9921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,-0.00095367431640625,0.00885009765625,0.0152587890625,0.00972747802734375,0.01338958740234375,0.00659942626953125,0.01865386962890625,0.005645751953125,0.0060272216796875,0.01728057861328125,0.02346038818359375,0.01453399658203125,0.01079559326171875,0.00476837158203125,0.02529144287109375,0.049591064453125,0.20538330078125,0.097198486328125,0.095672607421875,0.07843017578125,0.0885009765625,0.1556396484375,0.23468017578125,0.1953125,0.19927978515625,0.034027099609375,-0.0341796875,-1.123199462890625,0.149993896484375,4.999847412109375,1.8603515625,6.487298965454102,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.423319816589355,-1.7178893089294434,-949.7490844726562,257379.09375,15520.4755859375,-3543.838623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00728607177734375,0.01438140869140625,0.01750946044921875,0.01129150390625,0.0147247314453125,0.0074005126953125,0.0231170654296875,0.0072479248046875,0.00957489013671875,0.01926422119140625,0.01861572265625,0.01575469970703125,0.0089263916015625,0.00484466552734375,0.03063201904296875,0.763702392578125,-0.05462646484375,0.02685546875,0.07598876953125,0.086517333984375,0.1458740234375,0.096435546875,0.1739501953125,0.09552001953125,0.1336669921875,0.006866455078125,0.020751953125,-0.386199951171875,-0.03082275390625,2.47467041015625,3.86566162109375,0.2300909161567688,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.344853401184082,-0.6524102091789246,-945.9867553710938,256499.78125,16076.67578125,-3601.62548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00148773193359375,-0.0096893310546875,-0.0119781494140625,-0.009613037109375,-0.01117706298828125,-0.00720977783203125,-0.01873016357421875,-0.0067901611328125,-0.006561279296875,-0.0170135498046875,-0.02094268798828125,-0.0128173828125,-0.008392333984375,-0.0045013427734375,-0.0254058837890625,-0.110015869140625,0.0946044921875,0.055694580078125,0.09307861328125,0.13671875,0.093841552734375,0.39306640625,0.17730712890625,0.1495361328125,0.181884765625,0.072479248046875,0.0762939453125,0.948638916015625,0.00946044921875,-3.391876220703125,-2.22412109375,-3.1757311820983887,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.153377532958984,-0.5841347575187683,-937.6864013671875,254671.6875,16565.6640625,-4072.765380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.0048828125,-0.01438140869140625,-0.0170135498046875,-0.012359619140625,-0.0147247314453125,-0.00782012939453125,-0.02368927001953125,-0.00713348388671875,-0.0107574462890625,-0.01789093017578125,-0.0174713134765625,-0.01331329345703125,-0.0084686279296875,-0.003509521484375,-0.029144287109375,0.111846923828125,0.046844482421875,0.09735107421875,0.09002685546875,-0.20263671875,0.120391845703125,0.17791748046875,0.1348876953125,0.2313232421875,0.13702392578125,0.0146484375,0.1141357421875,0.673370361328125,0.31890869140625,-1.83868408203125,-3.162078857421875,-6.423142910003662,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.975651741027832,-0.8970223069190979,-932.1002807617188,253232.921875,16955.61328125,-4605.93310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,-0.00186920166015625,0.01049041748046875,0.0139617919921875,0.0099945068359375,0.014190673828125,0.00644683837890625,0.0185394287109375,0.0054931640625,0.00698089599609375,0.01438140869140625,0.020599365234375,0.01514434814453125,0.00934600830078125,0.0049591064453125,0.0246429443359375,0.5694580078125,-0.046539306640625,0.089874267578125,0.07354736328125,0.311431884765625,0.081329345703125,0.177001953125,0.18157958984375,0.1385498046875,0.1275634765625,0.0836181640625,0.104827880859375,-1.10015869140625,-0.1824951171875,3.28948974609375,2.5836181640625,5.378426551818848,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.029457092285156,-2.276010513305664,-927.6419677734375,252092.5,17109.744140625,-4977.287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00911712646484375,0.010833740234375,0.0164794921875,0.0121307373046875,0.01445770263671875,0.0092315673828125,0.02445220947265625,0.00904083251953125,0.0077056884765625,0.02056121826171875,0.01811981201171875,0.01873016357421875,0.01251220703125,0.00530242919921875,0.031280517578125,-0.28656005859375,-0.328826904296875,-0.001220703125,0.0714111328125,0.203704833984375,0.09124755859375,0.1220703125,0.12725830078125,0.14404296875,0.2618408203125,0.14129638671875,0.07476806640625,-0.146484375,-0.084228515625,2.3773193359375,4.579620361328125,-2.066859006881714,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.585329055786133,-3.5738725662231445,-925.1458129882812,251680.09375,17466.341796875,-5156.6826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,0.0006866455078125,-0.0091552734375,-0.01476287841796875,-0.007476806640625,-0.0148773193359375,-0.00736236572265625,-0.01880645751953125,-0.00652313232421875,-0.0060272216796875,-0.0152587890625,-0.02117156982421875,-0.0138092041015625,-0.00946044921875,-0.00576019287109375,-0.02452850341796875,-0.185394287109375,0.69854736328125,0.092010498046875,0.083160400390625,0.131683349609375,0.030517578125,0.1141357421875,0.10284423828125,0.13763427734375,0.2691650390625,0.118560791015625,0.1068115234375,1.040802001953125,0.17242431640625,-3.644256591796875,-1.891937255859375,-2.4628846645355225,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.687463760375977,-4.34834623336792,-925.3042602539062,251814.328125,17478.44921875,-5284.95849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.008392333984375,-0.01323699951171875,-0.01697540283203125,-0.012969970703125,-0.0147247314453125,-0.01247406005859375,-0.02605438232421875,-0.008544921875,-0.00942230224609375,-0.01758575439453125,-0.01644134521484375,-0.019073486328125,-0.01171112060546875,-0.00274658203125,-0.02841949462890625,0.15167236328125,0.079193115234375,0.0323486328125,0.078887939453125,0.0238037109375,0.018463134765625,0.12298583984375,0.1470947265625,0.1837158203125,0.01861572265625,0.097808837890625,0.0701904296875,0.3314208984375,0.365142822265625,-1.8841552734375,-5.0,-4.046988010406494,1.2499618530273438
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.489246368408203,-4.6133928298950195,-924.6575927734375,252032.125,17126.658203125,-5145.4892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,-0.0045013427734375,0.0096893310546875,0.0142669677734375,0.0093841552734375,0.01377105712890625,0.0048065185546875,0.0200653076171875,0.00453948974609375,0.0078582763671875,0.01377105712890625,0.02101898193359375,0.0170135498046875,0.00843048095703125,0.00640869140625,0.02323150634765625,-0.14892578125,0.026702880859375,0.08697509765625,0.03448486328125,0.011138916015625,0.04425048828125,0.0762939453125,0.15899658203125,0.1470947265625,0.00518798828125,0.074462890625,0.095672607421875,-1.176910400390625,-0.09490966796875,4.249420166015625,2.38555908203125,0.2300909161567688,1.2499618530273438
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.23870849609375,-4.083611965179443,-923.2080688476562,252184.46875,16921.16015625,-5067.5205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00804901123046875,0.01300811767578125,0.0179290771484375,0.01194000244140625,0.014801025390625,0.00720977783203125,0.02254486083984375,0.0074005126953125,0.00701904296875,0.02124786376953125,0.0218963623046875,0.01773834228515625,0.012359619140625,0.00537872314453125,0.0318145751953125,0.009765625,-0.162506103515625,0.1556396484375,0.0518798828125,0.001983642578125,0.141143798828125,0.14007568359375,0.10223388671875,0.15655517578125,0.1239013671875,0.0311279296875,0.084381103515625,-0.39642333984375,-0.049285888671875,3.6480712890625,4.587249755859375,1.4181684255599976,1.2499618530273438
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.6519832611084,-2.548562526702881,-920.2809448242188,252295.59375,16590.12109375,-5000.33642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,0.0031280517578125,-0.0115203857421875,-0.0128173828125,-0.008544921875,-0.01277923583984375,-0.0034332275390625,-0.0206756591796875,-0.00640869140625,-0.0066375732421875,-0.013275146484375,-0.01979827880859375,-0.0115966796875,-0.00728607177734375,-0.00579833984375,-0.024261474609375,0.035552978515625,-0.041656494140625,0.08514404296875,0.11138916015625,0.043792724609375,0.0775146484375,0.24993896484375,0.12664794921875,0.1483154296875,0.16326904296875,0.05615234375,0.014495849609375,1.277008056640625,0.402984619140625,-3.440399169921875,-0.784912109375,-3.334141492843628,1.2499618530273438
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.591994285583496,-0.6139755845069885,-918.7009887695312,252360.40625,16487.654296875,-4986.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00667572021484375,-0.0135040283203125,-0.0173187255859375,-0.01239776611328125,-0.01506805419921875,-0.009918212890625,-0.0244903564453125,-0.00675201416015625,-0.0072479248046875,-0.0188446044921875,-0.017852783203125,-0.0170135498046875,-0.01049041748046875,-0.0045013427734375,-0.030364990234375,0.534515380859375,0.268707275390625,0.121002197265625,0.13916015625,0.11322021484375,0.13153076171875,0.2056884765625,0.179443359375,0.0982666015625,0.1739501953125,0.04669189453125,0.03875732421875,0.686492919921875,0.101470947265625,-2.704925537109375,-4.721832275390625,-3.809372663497925,1.2499618530273438
