,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7259395122528076,14.321468353271484,-358.2072448730469,-91330.5,-26711.251953125,7750.40576171875,-5.984905242919922,-17.542129516601562,-367.4172668457031,100505.7578125,-25323.37890625,-8456.0615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.004119873046875,-0.00019073486328125,-0.0029754638671875,-0.0029754638671875,-0.00614166259765625,-0.00850677490234375,-0.00606536865234375,-0.0030517578125,-0.00946044921875,-0.0324249267578125,-0.03467559814453125,-0.0286865234375,-0.0030517578125,-0.001068115234375,-0.00453948974609375,0.037841796875,0.074005126953125,0.1983642578125,0.115814208984375,-0.103759765625,0.109405517578125,0.1080322265625,0.109100341796875,0.112152099609375,0.1104736328125,0.05706787109375,0.1141357421875,-2.55462646484375,-0.684814453125,-1.03851318359375,0.0823974609375,92.5171890258789,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9462170600891113,14.28957462310791,-358.12445068359375,-91649.953125,-26729.349609375,7759.86328125,-6.0323333740234375,-17.874839782714844,-368.57025146484375,100398.390625,-25034.884765625,-8451.7099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00797271728515625,0.01285552978515625,0.01628875732421875,0.01056671142578125,0.01956939697265625,0.0026702880859375,0.02208709716796875,0.00827789306640625,0.02796173095703125,0.0005340576171875,-0.00576019287109375,-0.01216888427734375,0.0098419189453125,0.00457763671875,0.02902984619140625,-0.1458740234375,-0.028839111328125,-0.102691650390625,0.1080322265625,0.25604248046875,0.104522705078125,0.11138916015625,0.119171142578125,0.119476318359375,0.120697021484375,0.106048583984375,0.11199951171875,3.33770751953125,-3.0645751953125,-3.0560302734375,-3.04840087890625,105.0455551147461,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4030561447143555,14.439125061035156,-356.7433166503906,-91356.8046875,-26620.79296875,7759.94873046875,-6.462687969207764,-17.929302215576172,-366.9583740234375,100252.84375,-24915.55859375,-8388.30078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.0042724609375,0.00240325927734375,0.00255584716796875,0.0040435791015625,0.00576019287109375,0.00774383544921875,0.0090789794921875,0.001220703125,0.0080108642578125,0.03314971923828125,0.03528594970703125,0.03276824951171875,0.003204345703125,0.00164031982421875,0.00606536865234375,0.019683837890625,0.166015625,0.3253173828125,0.104827880859375,0.157928466796875,0.09979248046875,0.10406494140625,0.09613037109375,0.112762451171875,0.107421875,0.12908935546875,0.104217529296875,2.616119384765625,1.234130859375,1.45782470703125,0.437164306640625,105.68804168701172,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6705713272094727,14.205753326416016,-357.36688232421875,-91545.453125,-26621.96484375,7659.9287109375,-6.483652114868164,-17.718875885009766,-366.8553771972656,99916.859375,-24974.86328125,-8390.09375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.00629425048828125,-0.01171112060546875,-0.01621246337890625,-0.01094818115234375,-0.018463134765625,-0.00331878662109375,-0.01956939697265625,-0.00881195068359375,-0.0262451171875,-0.000152587890625,0.00598907470703125,0.01026153564453125,-0.010223388671875,-0.00362396240234375,-0.029449462890625,0.284576416015625,0.23590087890625,0.12847900390625,0.110321044921875,0.306243896484375,0.1123046875,0.10986328125,0.1202392578125,0.118255615234375,0.113525390625,0.14007568359375,0.1165771484375,-3.060760498046875,3.2861328125,3.2861328125,3.287353515625,91.553466796875,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.712825059890747,14.337167739868164,-355.7538757324219,-91542.90625,-26631.1640625,7654.3193359375,-6.5018510818481445,-17.799333572387695,-365.5106506347656,99518.4921875,-24859.822265625,-8433.7333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.001068115234375,-0.00213623046875,-0.0035858154296875,-0.0029754638671875,-0.00659942626953125,-0.00698089599609375,-0.00820159912109375,-0.0017547607421875,-0.0086212158203125,-0.03635406494140625,-0.03391265869140625,-0.03299713134765625,-0.00041961669921875,-0.001373291015625,-0.0061798095703125,0.4248046875,0.05035400390625,0.01953125,0.1116943359375,0.144500732421875,0.110626220703125,0.113983154296875,0.116424560546875,0.10345458984375,0.105743408203125,0.099945068359375,0.108795166015625,-2.5201416015625,-0.9991455078125,-1.11968994140625,-0.330810546875,94.1233901977539,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.870037317276001,14.460346221923828,-355.73626708984375,-91505.1015625,-26603.962890625,7577.94580078125,-6.674285888671875,-17.840980529785156,-365.6950378417969,99489.734375,-24838.611328125,-8351.888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.01003265380859375,0.012664794921875,0.017852783203125,0.0122833251953125,0.0208282470703125,0.00514984130859375,0.0197601318359375,0.00946044921875,0.025634765625,0.00141143798828125,-0.0054931640625,-0.00934600830078125,0.01129150390625,0.004730224609375,0.0284576416015625,-0.10345458984375,0.074462890625,0.446929931640625,0.117034912109375,0.15899658203125,0.11749267578125,0.10894775390625,0.113067626953125,0.1190185546875,0.111541748046875,0.086212158203125,0.111083984375,3.342742919921875,-3.0609130859375,-3.05694580078125,-3.050079345703125,106.6517562866211,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6363134384155273,14.00609016418457,-356.44293212890625,-91613.7109375,-26413.10546875,7673.5966796875,-6.517996311187744,-17.996662139892578,-363.682861328125,99217.0859375,-24802.91796875,-8522.787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0049591064453125,0.0038909912109375,0.005035400390625,0.00370025634765625,0.0037384033203125,0.00698089599609375,0.00843048095703125,0.00274658203125,0.00946044921875,0.0351715087890625,0.03414154052734375,0.0308990478515625,0.00213623046875,0.0017547607421875,0.007476806640625,0.31890869140625,0.258331298828125,0.06866455078125,0.10650634765625,0.30242919921875,0.1019287109375,0.106201171875,0.095062255859375,0.107879638671875,0.10833740234375,0.10009765625,0.105743408203125,2.561187744140625,1.38946533203125,1.5191650390625,0.48492431640625,103.7605972290039,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7129337787628174,14.137856483459473,-356.6270446777344,-91538.0078125,-26535.173828125,7739.2197265625,-6.488544940948486,-17.68537712097168,-364.2981262207031,99187.6328125,-24712.451171875,-8404.03125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.00621795654296875,-0.01384735107421875,-0.01605987548828125,-0.01087188720703125,-0.02017974853515625,-0.001373291015625,-0.02094268798828125,-0.0061798095703125,-0.0269317626953125,0.0006866455078125,0.00507354736328125,0.00995635986328125,-0.01007080078125,-0.0049591064453125,-0.02857208251953125,0.21820068359375,0.135650634765625,0.074615478515625,0.11627197265625,0.200958251953125,0.113372802734375,0.113067626953125,0.127105712890625,0.1171875,0.11962890625,0.082855224609375,0.108795166015625,-3.056182861328125,3.29010009765625,3.28521728515625,3.289031982421875,94.1233901977539,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.057352066040039,14.018342971801758,-356.35858154296875,-91440.5546875,-26387.16796875,7676.66162109375,-6.619541168212891,-17.807361602783203,-363.46685791015625,99064.8359375,-24742.076171875,-8367.41015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00316619873046875,-0.00156402587890625,-0.0031280517578125,-0.00244140625,-0.00637054443359375,-0.0078582763671875,-0.00835418701171875,-0.00118255615234375,-0.007781982421875,-0.0339508056640625,-0.03482818603515625,-0.03353118896484375,-0.00125885009765625,-0.001983642578125,-0.0046539306640625,-0.0048828125,0.067138671875,0.30670166015625,0.102996826171875,0.082550048828125,0.124664306640625,0.113067626953125,0.116729736328125,0.09796142578125,0.101165771484375,0.1190185546875,0.106048583984375,-2.41180419921875,-1.12213134765625,-1.370849609375,-0.327606201171875,93.48091125488281,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9929556846618652,14.193231582641602,-355.8349914550781,-91492.390625,-26493.34765625,7652.6806640625,-6.674561977386475,-17.487693786621094,-362.5030517578125,99118.96875,-24883.853515625,-8348.9560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.00885009765625,0.012969970703125,0.0179290771484375,0.01163482666015625,0.0218963623046875,0.0022125244140625,0.02231597900390625,0.00576019287109375,0.0269317626953125,-0.000152587890625,-0.00507354736328125,-0.008544921875,0.0102996826171875,0.00514984130859375,0.02834320068359375,0.003509521484375,0.0286865234375,0.06195068359375,0.10986328125,0.16815185546875,0.11505126953125,0.11077880859375,0.103759765625,0.115509033203125,0.13336181640625,0.1116943359375,0.112152099609375,3.336029052734375,-3.06243896484375,-3.0499267578125,-3.048858642578125,105.0455551147461,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.202276229858398,13.981270790100098,-356.09088134765625,-91361.421875,-26615.068359375,7714.04345703125,-6.298465728759766,-17.64310073852539,-362.85247802734375,99014.25,-25101.537109375,-8474.4775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00202178955078125,0.0031280517578125,0.004119873046875,0.001068115234375,0.00354766845703125,0.0058746337890625,0.010223388671875,0.0028228759765625,0.00732421875,0.03398895263671875,0.03246307373046875,0.0327301025390625,0.0023651123046875,0.003662109375,0.00675201416015625,0.085296630859375,-0.174407958984375,-0.187530517578125,0.1043701171875,0.10589599609375,0.095367431640625,0.110931396484375,0.107574462890625,0.1055908203125,0.103759765625,0.11260986328125,0.107879638671875,2.572479248046875,1.2701416015625,1.36474609375,0.476226806640625,106.9729995727539,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.146978378295898,14.171733856201172,-358.3439025878906,-91507.984375,-26494.046875,7740.29931640625,-6.154708385467529,-17.475465774536133,-361.02276611328125,98969.4296875,-24979.87890625,-8337.2607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.00789642333984375,-0.0127410888671875,-0.01644134521484375,-0.009765625,-0.01972198486328125,-0.00354766845703125,-0.02178192138671875,-0.00782012939453125,-0.02780914306640625,-7.62939453125e-05,0.0060272216796875,0.0092315673828125,-0.01049041748046875,-0.0055694580078125,-0.0301361083984375,0.086517333984375,0.304412841796875,0.240478515625,0.11016845703125,0.044403076171875,0.105743408203125,0.10986328125,0.102691650390625,0.124359130859375,0.11138916015625,0.134124755859375,0.11322021484375,-3.058319091796875,3.28704833984375,3.2855224609375,3.280792236328125,94.44463348388672,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.171168804168701,14.092302322387695,-357.8097229003906,-91638.0390625,-26486.314453125,7659.560546875,-6.500218391418457,-17.38726043701172,-361.5887451171875,98543.859375,-24962.64453125,-8367.1240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.0023651123046875,-0.00335693359375,-0.0012969970703125,-0.0025177001953125,-0.00644683837890625,-0.0083160400390625,-0.00995635986328125,-0.00156402587890625,-0.00804901123046875,-0.03246307373046875,-0.0350189208984375,-0.03246307373046875,-0.0023651123046875,-0.0026702880859375,-0.0043487548828125,-0.02899169921875,0.08056640625,0.16998291015625,0.109710693359375,0.177459716796875,0.1373291015625,0.1129150390625,0.118560791015625,0.106964111328125,0.10772705078125,0.06805419921875,0.111236572265625,-2.45086669921875,-1.24725341796875,-1.453857421875,-0.317535400390625,92.83843231201172,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.48432731628418,14.147953987121582,-356.4448547363281,-91759.296875,-26500.697265625,7772.69970703125,-6.276928424835205,-17.079524993896484,-360.8905944824219,98517.4296875,-24992.740234375,-8451.8232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.006866455078125,0.01285552978515625,0.0186920166015625,0.01224517822265625,0.02254486083984375,0.00247955322265625,0.02208709716796875,0.00598907470703125,0.027313232421875,-0.00156402587890625,-0.00400543212890625,-0.01018524169921875,0.0104522705078125,0.00545501708984375,0.02948760986328125,0.092926025390625,0.059967041015625,0.076446533203125,0.106353759765625,0.27130126953125,0.1153564453125,0.1202392578125,0.13214111328125,0.103912353515625,0.117034912109375,0.050201416015625,0.11505126953125,3.336944580078125,-3.0535888671875,-3.04412841796875,-3.047332763671875,105.68804168701172,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.315782070159912,14.282700538635254,-358.21099853515625,-91700.140625,-26437.029296875,7790.96044921875,-6.521419525146484,-17.399372100830078,-361.0606384277344,98421.1171875,-25072.275390625,-8411.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0035858154296875,0.00385284423828125,0.00293731689453125,0.0029754638671875,0.00537872314453125,0.0086212158203125,0.009613037109375,0.00270843505859375,0.00949859619140625,0.03414154052734375,0.0341033935546875,0.03177642822265625,0.00347137451171875,0.00453948974609375,0.00446319580078125,0.164642333984375,0.19195556640625,0.062408447265625,0.103912353515625,0.039215087890625,0.115203857421875,0.124053955078125,0.1312255859375,0.118865966796875,0.1116943359375,0.05828857421875,0.108795166015625,2.577362060546875,1.49993896484375,1.6455078125,0.469512939453125,106.6517562866211,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.716451644897461,14.1381254196167,-357.5107727050781,-92180.0234375,-26945.43359375,7757.8662109375,-6.188088417053223,-17.332622528076172,-360.9375305175781,98170.890625,-24828.935546875,-8204.0068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.00637054443359375,-0.0130462646484375,-0.01567840576171875,-0.01354217529296875,-0.01873016357421875,-0.00446319580078125,-0.0186920166015625,-0.00675201416015625,-0.026092529296875,0.0011444091796875,0.00244140625,0.01110076904296875,-0.01255035400390625,-0.00164031982421875,-0.03063201904296875,0.07781982421875,0.074615478515625,0.18035888671875,0.11566162109375,0.098724365234375,0.10833740234375,0.09979248046875,0.10498046875,0.10894775390625,0.11138916015625,0.127105712890625,0.1068115234375,-3.06121826171875,3.2867431640625,3.2879638671875,3.279876708984375,96.69331359863281,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2821044921875,14.227294921875,-359.844482421875,-92185.8046875,-26455.796875,7681.5380859375,-6.209754943847656,-17.287673950195312,-360.6274108886719,98191.6171875,-25091.31640625,-8358.9462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00171661376953125,-0.00179290771484375,-0.00514984130859375,-0.00377655029296875,-0.00423431396484375,-0.00637054443359375,-0.0070953369140625,-0.0028228759765625,-0.00885009765625,-0.0347137451171875,-0.03574371337890625,-0.03177642822265625,-0.0008392333984375,-0.0018310546875,-0.00640869140625,0.108184814453125,0.099029541015625,-0.00823974609375,0.11016845703125,0.08453369140625,0.102386474609375,0.1129150390625,0.121307373046875,0.105438232421875,0.108795166015625,0.11749267578125,0.10711669921875,-2.4334716796875,-1.28387451171875,-1.4984130859375,-0.310821533203125,94.765869140625,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.449973106384277,14.2608642578125,-357.7257080078125,-92069.75,-26842.013671875,7677.7841796875,-6.06579065322876,-16.936063766479492,-360.232666015625,98180.5625,-25118.6875,-8199.791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.0066375732421875,0.01316070556640625,0.01495361328125,0.012664794921875,0.018157958984375,0.00457763671875,0.02178192138671875,0.00774383544921875,0.0278472900390625,-0.00194549560546875,-0.0035858154296875,-0.012664794921875,0.01323699951171875,0.00385284423828125,0.03009796142578125,-0.546417236328125,0.024261474609375,0.0,0.11932373046875,0.162200927734375,0.101318359375,0.113983154296875,0.10406494140625,0.11932373046875,0.114288330078125,0.181427001953125,0.118865966796875,3.335418701171875,-3.05267333984375,-3.0450439453125,-3.0462646484375,103.7605972290039,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.594017505645752,14.171733856201172,-358.9184875488281,-92561.515625,-26710.1484375,7721.4658203125,-5.588779449462891,-17.10113525390625,-359.58074951171875,98205.421875,-25289.93359375,-8251.0615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0019073486328125,0.00385284423828125,0.00438690185546875,0.00377655029296875,0.003662109375,0.0084686279296875,0.0083160400390625,0.00339508056640625,0.00797271728515625,0.0347900390625,0.03536224365234375,0.03021240234375,0.00339508056640625,0.0035858154296875,0.0074005126953125,0.84320068359375,0.295257568359375,0.05706787109375,0.115203857421875,-0.248565673828125,0.107574462890625,0.09918212890625,0.088653564453125,0.1104736328125,0.106201171875,0.1397705078125,0.110321044921875,2.553253173828125,1.58416748046875,1.9024658203125,0.458984375,104.403076171875,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.081464767456055,13.804281234741211,-359.2719421386719,-92363.1171875,-26753.302734375,7695.5048828125,-5.500068664550781,-17.189495086669922,-359.975341796875,98021.015625,-25176.076171875,-8113.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.0049591064453125,-0.01392364501953125,-0.01506805419921875,-0.01251220703125,-0.017852783203125,-0.0057220458984375,-0.02208709716796875,-0.00766754150390625,-0.0250244140625,0.00030517578125,0.0040435791015625,0.01190185546875,-0.01003265380859375,-0.00347137451171875,-0.03032684326171875,-0.078125,0.1519775390625,0.072784423828125,0.1220703125,0.160980224609375,0.10528564453125,0.106353759765625,0.120849609375,0.12298583984375,0.115203857421875,0.1031494140625,0.11383056640625,-3.056182861328125,3.2855224609375,3.28460693359375,3.27972412109375,95.7295913696289,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.527449131011963,14.06033706665039,-359.3607177734375,-92184.203125,-26919.1328125,7659.25732421875,-5.311957359313965,-16.935842514038086,-358.53411865234375,98170.671875,-25405.673828125,-8069.3369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.001678466796875,-0.00118255615234375,-0.00164031982421875,-0.0018310546875,-0.00530242919921875,-0.00865936279296875,-0.00946044921875,-0.000152587890625,-0.00640869140625,-0.03383636474609375,-0.0357818603515625,-0.03307342529296875,-0.00091552734375,-0.00194549560546875,-0.0052642822265625,0.087890625,0.159912109375,0.243377685546875,0.1123046875,0.07598876953125,0.09857177734375,0.10498046875,0.099639892578125,0.111236572265625,0.11383056640625,0.090789794921875,0.10223388671875,-2.39593505859375,-1.312255859375,-1.6082763671875,-0.3009033203125,99.90571594238281,1.2499618530273438
