,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0688495635986328,5.800176620483398,-372.5716552734375,-98881.71875,-3635.30517578125,8543.5283203125,2.0403480529785156,-6.9883317947387695,-396.65240478515625,120559.7421875,1317.0467529296875,-9314.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.201263427734375,-0.03116607666015625,-0.020294189453125,0.1682281494140625,-1.25,0.059051513671875,0.09616851806640625,0.00492095947265625,0.0011444091796875,0.0017547607421875,0.00186920166015625,0.002288818359375,0.001678466796875,0.0014495849609375,0.00091552734375,0.027618408203125,0.25787353515625,0.20233154296875,0.07049560546875,0.368804931640625,0.08087158203125,0.0775146484375,0.093994140625,0.0909423828125,0.07476806640625,0.0177001953125,0.080718994140625,0.071258544921875,0.001068115234375,-0.188446044921875,-0.10986328125,-2.04514217376709,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9744130373001099,6.05914306640625,-370.84576416015625,-98895.0234375,-3526.716796875,8482.4677734375,2.038928508758545,-6.981653213500977,-397.6669616699219,120878.7265625,1260.8515625,-9403.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2031707763671875,-0.03131866455078125,-0.02254486083984375,0.16735076904296875,-1.25,0.059661865234375,0.093841552734375,0.00579833984375,0.0012969970703125,0.00133514404296875,0.00148773193359375,0.00247955322265625,0.0025177001953125,0.00156402587890625,0.000762939453125,-0.00518798828125,0.041961669921875,-0.079803466796875,0.08514404296875,-0.1605224609375,0.0958251953125,0.07843017578125,0.07537841796875,0.06744384765625,0.0738525390625,0.108795166015625,0.0750732421875,0.14404296875,0.000152587890625,0.224761962890625,-0.11016845703125,7.272133827209473,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6190780401229858,6.319273948669434,-372.27301025390625,-98845.6875,-3429.814208984375,8575.7041015625,1.7742156982421875,-7.154056549072266,-396.287109375,120240.0546875,1307.9495849609375,-9461.888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2021026611328125,-0.031890869140625,-0.02056121826171875,0.16651153564453125,-1.25,0.05779266357421875,0.0955963134765625,0.00453948974609375,0.00164031982421875,0.002593994140625,0.00171661376953125,0.00274658203125,0.0019073486328125,0.002593994140625,0.001373291015625,0.071563720703125,-0.03692626953125,-0.032806396484375,0.079345703125,-0.039520263671875,0.07965087890625,0.07049560546875,0.05645751953125,0.1287841796875,0.1104736328125,0.08056640625,0.0799560546875,0.5047607421875,0.0030517578125,0.011444091796875,-0.106048583984375,11.620196342468262,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1578888893127441,6.7646803855896,-371.1775207519531,-98801.1953125,-3743.855712890625,8716.1611328125,1.772674798965454,-7.1509881019592285,-395.9440002441406,120108.921875,1307.9053955078125,-9434.2353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20298004150390625,-0.029296875,-0.0202178955078125,0.1656341552734375,-1.25,0.05916595458984375,0.09540557861328125,0.00522613525390625,0.0020599365234375,0.001678466796875,0.00301361083984375,0.0034332275390625,0.0012969970703125,0.00194549560546875,0.00194549560546875,0.10833740234375,0.042266845703125,0.147857666015625,0.076141357421875,0.2880859375,0.08270263671875,0.0799560546875,0.0872802734375,0.087890625,0.08209228515625,0.057220458984375,0.078125,-0.025177001953125,-0.000457763671875,-0.05767822265625,-0.108642578125,-2.6662940979003906,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4536868631839752,7.047022342681885,-372.5821838378906,-99025.953125,-3211.4091796875,8633.75,1.945231318473816,-7.155651092529297,-397.2967224121094,120042.015625,1604.6099853515625,-9462.1923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20172119140625,-0.03040313720703125,-0.0206756591796875,0.16803741455078125,-1.25,0.05901336669921875,0.09449005126953125,0.0055694580078125,0.00244140625,0.001983642578125,0.00263214111328125,0.002593994140625,0.00186920166015625,0.0016021728515625,0.00110626220703125,-0.0091552734375,0.10833740234375,0.177001953125,0.074462890625,0.325469970703125,0.076904296875,0.07354736328125,0.064697265625,0.06988525390625,0.074462890625,0.013275146484375,0.07598876953125,-0.106964111328125,-0.001220703125,0.066070556640625,-0.108795166015625,2.9240715503692627,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1458666324615479,6.952171325683594,-373.6251525878906,-99080.6171875,-3163.83544921875,8577.68359375,1.5131051540374756,-6.714114665985107,-395.58880615234375,120340.4609375,1516.62060546875,-9460.1005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20160675048828125,-0.03204345703125,-0.02231597900390625,0.16826629638671875,-1.25,0.05847930908203125,0.096435546875,0.0067138671875,0.0008392333984375,0.00225067138671875,0.003509521484375,0.0037384033203125,0.0016021728515625,0.00225067138671875,0.001220703125,0.180511474609375,0.00885009765625,0.20751953125,0.081939697265625,0.242767333984375,0.093841552734375,0.08148193359375,0.1177978515625,0.15533447265625,0.1434326171875,0.152740478515625,0.087432861328125,-0.006866455078125,0.000457763671875,0.221099853515625,-0.10833740234375,9.75674057006836,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7075928449630737,7.754344940185547,-373.6804504394531,-99200.984375,-3542.713623046875,8805.8369140625,2.0334575176239014,-6.979128360748291,-395.58203125,120160.8671875,1209.7547607421875,-9460.8525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20282745361328125,-0.03124237060546875,-0.020294189453125,0.16925811767578125,-1.25,0.05889892578125,0.09639739990234375,0.00530242919921875,0.00179290771484375,0.00202178955078125,0.001678466796875,0.00179290771484375,0.00186920166015625,0.0019073486328125,0.00118255615234375,-0.127716064453125,-0.002899169921875,0.093231201171875,0.08514404296875,-0.142364501953125,0.086212158203125,0.08056640625,0.0787353515625,0.06500244140625,0.07965087890625,-0.03082275390625,0.090179443359375,0.004425048828125,0.00091552734375,-0.10589599609375,-0.109710693359375,9.446165084838867,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08711892366409302,8.276589393615723,-374.34588623046875,-99360.2109375,-3410.802001953125,8951.9248046875,1.7706488370895386,-6.631228923797607,-397.30645751953125,120138.9609375,1365.7783203125,-9432.396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.20137786865234375,-0.0319671630859375,-0.0211334228515625,0.16872406005859375,-1.25,0.05809783935546875,0.0952911376953125,0.0064849853515625,0.0020599365234375,0.001678466796875,0.00125885009765625,0.0019073486328125,0.00247955322265625,0.00202178955078125,0.0008392333984375,0.417022705078125,0.17547607421875,-0.093231201171875,0.069732666015625,0.731353759765625,0.068511962890625,0.07537841796875,0.06683349609375,0.0823974609375,0.08544921875,0.1605224609375,0.077056884765625,0.00213623046875,-0.000152587890625,-0.09429931640625,-0.11138916015625,-1.1134146451950073,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,8.021736145019531,-374.3621520996094,-99692.0078125,-3200.18017578125,9040.87890625,1.770504355430603,-7.154056549072266,-396.26519775390625,120431.1484375,1478.341796875,-9376.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20130157470703125,-0.031280517578125,-0.02033233642578125,0.16849517822265625,-1.25,0.05901336669921875,0.0951385498046875,0.0048065185546875,0.00049591064453125,0.0028228759765625,0.00324249267578125,0.00125885009765625,0.0018310546875,0.00225067138671875,0.000457763671875,0.105743408203125,0.06134033203125,0.09185791015625,0.06622314453125,0.00518798828125,0.07354736328125,0.06500244140625,0.0628662109375,0.068359375,0.06927490234375,0.078125,0.06866455078125,0.117645263671875,0.0006103515625,0.2557373046875,-0.109405517578125,-3.2874457836151123,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8073211908340454,8.113078117370605,-375.0595703125,-99756.640625,-3504.031982421875,9073.134765625,2.1252498626708984,-6.4550676345825195,-396.992919921875,120516.5,1672.6593017578125,-9289.4306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20111083984375,-0.03284454345703125,-0.02170562744140625,0.17078399658203125,-1.25,0.05771636962890625,0.0957489013671875,0.00579833984375,0.00274658203125,0.001983642578125,0.00255584716796875,0.0030517578125,0.001983642578125,0.00171661376953125,0.00118255615234375,-0.07415771484375,0.095672607421875,0.032196044921875,0.06683349609375,0.063018798828125,0.071258544921875,0.07537841796875,0.08392333984375,0.1312255859375,0.1226806640625,0.113677978515625,0.07598876953125,0.6561279296875,0.001068115234375,0.0933837890625,-0.107421875,8.203861236572266,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.258091688156128,8.293695449829102,-375.81060791015625,-100434.5859375,-3368.106689453125,9217.4033203125,2.034417152404785,-6.885154724121094,-396.62066650390625,120416.4375,1715.343017578125,-9227.1416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20275115966796875,-0.0315093994140625,-0.0212860107421875,0.16651153564453125,-1.25,0.05794525146484375,0.0971221923828125,0.00644683837890625,0.00064849853515625,0.00232696533203125,0.00091552734375,0.00186920166015625,0.00156402587890625,0.001983642578125,0.00080108642578125,-0.0518798828125,0.098419189453125,0.228424072265625,0.095367431640625,0.22979736328125,0.096893310546875,0.0885009765625,0.09185791015625,0.08087158203125,0.086669921875,0.040435791015625,0.0848388671875,0.03662109375,0.000457763671875,-0.049896240234375,-0.110321044921875,5.098102569580078,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8594096899032593,8.289127349853516,-376.843017578125,-99979.9296875,-3333.013916015625,9309.0888671875,1.6956334114074707,-6.628159999847412,-395.6206970214844,120604.0546875,1534.866943359375,-9283.9677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2017974853515625,-0.03139495849609375,-0.02170562744140625,0.16834259033203125,-1.25,0.05825042724609375,0.09601593017578125,0.00377655029296875,0.001983642578125,0.00133514404296875,0.0016021728515625,0.00072479248046875,0.00209808349609375,0.00240325927734375,0.00095367431640625,0.21026611328125,0.000762939453125,0.005645751953125,0.08148193359375,0.288848876953125,0.08819580078125,0.0836181640625,0.0897216796875,0.0469970703125,0.048828125,0.045318603515625,0.084228515625,-0.03173828125,0.0,0.026702880859375,-0.104217529296875,1.9923440217971802,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0518417358398438,8.385440826416016,-379.64947509765625,-100051.984375,-3345.121337890625,9565.400390625,1.9537239074707031,-6.535804748535156,-396.2953186035156,120791.359375,1428.940185546875,-9400.98046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.202178955078125,-0.0330352783203125,-0.02315521240234375,0.1683807373046875,-1.25,0.05970001220703125,0.09490966796875,0.00698089599609375,0.00156402587890625,0.00278472900390625,0.00232696533203125,0.0022125244140625,0.00209808349609375,0.00148773193359375,0.00080108642578125,0.19073486328125,-0.199432373046875,0.070343017578125,0.07354736328125,-0.08453369140625,0.068511962890625,0.08209228515625,0.107421875,0.0897216796875,0.096435546875,0.114898681640625,0.08026123046875,0.059356689453125,0.00091552734375,0.13427734375,-0.10833740234375,-6.703780174255371,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.974977731704712,9.348823547363281,-379.2956848144531,-100306.921875,-3457.060546875,9401.1171875,1.787170171737671,-6.630575180053711,-396.9684143066406,121057.8203125,1363.0975341796875,-9201.318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.201263427734375,-0.03055572509765625,-0.020751953125,0.1668548583984375,-1.25,0.05889892578125,0.095062255859375,0.00522613525390625,0.0018310546875,0.00385284423828125,0.00148773193359375,0.0018310546875,0.00202178955078125,0.00232696533203125,0.000762939453125,-0.094146728515625,0.009613037109375,0.02166748046875,0.079193115234375,0.141754150390625,0.0848388671875,0.08026123046875,0.05828857421875,0.0909423828125,0.0872802734375,0.169677734375,0.081329345703125,-0.001983642578125,0.000152587890625,-0.040740966796875,-0.103759765625,8.825013160705566,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7892476320266724,9.1779146194458,-379.6485290527344,-100431.8203125,-3331.49072265625,9595.8447265625,2.481693744659424,-6.787578582763672,-395.6583251953125,121070.359375,1457.8931884765625,-9312.9912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20206451416015625,-0.0315093994140625,-0.01972198486328125,0.1680755615234375,-1.25,0.0592803955078125,0.09624481201171875,0.004730224609375,0.001373291015625,0.00156402587890625,0.00347137451171875,0.0026702880859375,0.00209808349609375,0.0022125244140625,0.0016021728515625,-0.07659912109375,0.135345458984375,0.29571533203125,0.089874267578125,0.121917724609375,0.087890625,0.089111328125,0.068359375,0.06134033203125,0.05401611328125,0.046844482421875,0.06866455078125,0.028839111328125,0.00091552734375,0.011749267578125,-0.10833740234375,8.203861236572266,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0492732524871826,9.442689895629883,-381.03033447265625,-100536.421875,-3412.997802734375,9484.9873046875,2.051635980606079,-6.270839691162109,-398.3642578125,120979.3359375,1263.2117919921875,-9370.951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.202178955078125,-0.03101348876953125,-0.02162933349609375,0.16613006591796875,-1.25,0.0594329833984375,0.09532928466796875,0.00637054443359375,0.00263214111328125,0.0032806396484375,0.00091552734375,0.00324249267578125,0.0018310546875,0.0012969970703125,0.0011444091796875,0.2142333984375,0.059356689453125,0.0897216796875,0.0775146484375,-0.07568359375,0.07049560546875,0.0823974609375,0.06927490234375,0.07904052734375,0.078125,0.03448486328125,0.078277587890625,0.12420654296875,0.00091552734375,0.272979736328125,-0.110015869140625,0.128888800740242,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4846911430358887,9.715213775634766,-382.0779724121094,-100929.8515625,-3479.4140625,9539.544921875,2.222428560256958,-6.10115385055542,-398.38201904296875,120966.5078125,1104.3011474609375,-9140.3876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20183563232421875,-0.0315093994140625,-0.0225830078125,0.1702117919921875,-1.25,0.05870819091796875,0.09433746337890625,0.0057220458984375,0.00133514404296875,0.00148773193359375,0.00186920166015625,0.00335693359375,0.00194549560546875,0.0022125244140625,0.0009918212890625,0.157012939453125,-0.046234130859375,0.106353759765625,0.08087158203125,0.161895751953125,0.083770751953125,0.07171630859375,0.074462890625,0.0811767578125,0.0762939453125,0.05767822265625,0.07781982421875,0.582733154296875,0.00152587890625,0.07171630859375,-0.1068115234375,-2.04514217376709,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2302627563476562,10.141969680786133,-381.39154052734375,-101154.734375,-3470.30322265625,9686.880859375,2.3999717235565186,-6.268459796905518,-397.6837158203125,120771.7734375,1455.336669921875,-9196.537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20290374755859375,-0.0336456298828125,-0.022125244140625,0.1677703857421875,-1.25,0.05859375,0.0955963134765625,0.00621795654296875,0.0018310546875,0.001983642578125,0.004119873046875,0.00171661376953125,0.00244140625,0.00152587890625,0.00080108642578125,-0.044403076171875,0.09033203125,0.115203857421875,0.078125,-0.412445068359375,0.08209228515625,0.08270263671875,0.07080078125,0.0634765625,0.07232666015625,0.064697265625,0.081329345703125,-0.08453369140625,0.0006103515625,0.0048828125,-0.107879638671875,8.203861236572266,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3250226974487305,10.236135482788086,-382.14068603515625,-101185.3359375,-3131.19775390625,9625.7470703125,2.2153069972991943,-6.624126434326172,-397.0047912597656,120546.7734375,1102.37939453125,-9286.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2021026611328125,-0.0310516357421875,-0.02140045166015625,0.16819000244140625,-1.25,0.0592803955078125,0.09624481201171875,0.0075531005859375,0.001983642578125,0.002288818359375,0.0035858154296875,0.0018310546875,0.0020599365234375,0.0025177001953125,0.00095367431640625,-0.073699951171875,0.0811767578125,0.15380859375,0.078125,-0.053863525390625,0.08514404296875,0.086669921875,0.1226806640625,0.087890625,0.09674072265625,0.043792724609375,0.079193115234375,-0.00091552734375,0.00213623046875,0.0665283203125,-0.1080322265625,9.446165084838867,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7683498859405518,9.896296501159668,-382.1742248535156,-101355.1875,-3446.03076171875,9805.5966796875,2.2914090156555176,-6.449984073638916,-395.60858154296875,120921.265625,1329.1678466796875,-9256.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20038604736328125,-0.0289154052734375,-0.02166748046875,0.1666259765625,-1.25,0.059356689453125,0.09517669677734375,0.00751495361328125,0.001068115234375,0.0022125244140625,0.00209808349609375,0.000762939453125,0.00156402587890625,0.00278472900390625,0.00133514404296875,0.057830810546875,-0.10772705078125,-0.074615478515625,0.0787353515625,0.267181396484375,0.07904052734375,0.0836181640625,0.0628662109375,0.07598876953125,0.08026123046875,0.08758544921875,0.091552734375,0.011138916015625,0.000152587890625,0.18463134765625,-0.10711669921875,-2.04514217376709,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.848965883255005,9.90500545501709,-384.5901184082031,-101821.8359375,-3446.9638671875,9782.076171875,1.7845064401626587,-6.023804664611816,-397.9923400878906,120757.78125,1366.58447265625,-9403.76171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.202484130859375,-0.03173828125,-0.01918792724609375,0.1677703857421875,-1.25,0.0589752197265625,0.09723663330078125,0.0048828125,0.00034332275390625,0.0020599365234375,0.00202178955078125,0.00255584716796875,0.00186920166015625,0.0014495849609375,0.00156402587890625,0.0311279296875,0.27801513671875,0.4486083984375,0.077972412109375,-0.27191162109375,0.07080078125,0.07781982421875,0.07965087890625,0.098876953125,0.09796142578125,0.1171875,0.076141357421875,-0.053253173828125,-0.000457763671875,-0.20599365234375,-0.10894775390625,-4.529749393463135,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8429038524627686,9.795477867126465,-383.2939453125,-101895.828125,-3567.395751953125,9920.603515625,2.105252742767334,-5.92808723449707,-396.9541931152344,120559.34375,1602.964111328125,-9226.41015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.200653076171875,-0.0307464599609375,-0.02071380615234375,0.1692962646484375,-1.25,0.05802154541015625,0.0959014892578125,0.003814697265625,0.001220703125,0.00164031982421875,0.0018310546875,0.00335693359375,0.00202178955078125,0.00225067138671875,0.000762939453125,0.290069580078125,-0.01953125,-0.054779052734375,0.071868896484375,0.65093994140625,0.07843017578125,0.076904296875,0.0665283203125,0.0537109375,0.064697265625,0.0823974609375,0.072479248046875,-0.022430419921875,0.000457763671875,-0.12908935546875,-0.106201171875,4.787526607513428,1.2499618530273438
