,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.804072380065918,3.3869552612304688,-814.0797119140625,-163934.765625,7095.96533203125,1027.6817626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.06396484375,16.45941162109375,75.1233901977539,-8705.8330078125,-22849.146484375,655.0336303710938,-0.00202178955078125,-0.00213623046875,0.00102996826171875,-0.0006866455078125,-0.0018310546875,-0.0003814697265625,-0.00148773193359375,-0.00030517578125,0.0003814697265625,-0.00064849853515625,-0.00186920166015625,-0.00240325927734375,0.00034332275390625,0.00011444091796875,0.00080108642578125,-0.00156402587890625,0.09735107421875,0.361328125,-0.397491455078125,0.063018798828125,-0.131683349609375,0.12237548828125,0.126800537109375,0.126190185546875,0.10955810546875,0.09857177734375,0.20111083984375,0.122222900390625,0.1190185546875,0.1092529296875,0.078125,0.06378173828125,9.369701385498047,1.2499618530273438
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.770481586456299,3.1261062622070312,-813.3786010742188,-164991.140625,7624.21923828125,1350.9141845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.62042999267578,16.103343963623047,77.18567657470703,-8817.0302734375,-22656.369140625,857.822509765625,0.00728607177734375,0.01117706298828125,0.01514434814453125,0.01827239990234375,0.0142669677734375,0.01483917236328125,0.00995635986328125,0.0243377685546875,0.00789642333984375,0.009613037109375,0.02277374267578125,0.0156402587890625,0.010528564453125,0.011138916015625,0.00797271728515625,0.0311279296875,0.15533447265625,0.026702880859375,0.62042236328125,0.10345458984375,0.24444580078125,0.112152099609375,0.101165771484375,0.098114013671875,0.10955810546875,0.10589599609375,-0.01708984375,0.11962890625,0.065155029296875,0.12237548828125,0.07171630859375,0.029296875,24.23578643798828,1.2499618530273438
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.285609245300293,2.226975202560425,-820.1093139648438,-165626.203125,7830.208984375,1582.79150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.533348083496094,16.198122024536133,75.47804260253906,-8888.9345703125,-22705.60546875,829.8617553710938,0.0019073486328125,0.0003814697265625,0.0028228759765625,0.0020599365234375,0.00377655029296875,0.00118255615234375,0.001373291015625,0.0029754638671875,-0.0016021728515625,0.0019073486328125,0.00240325927734375,0.0026702880859375,-0.0005340576171875,-0.0006103515625,0.00164031982421875,0.001678466796875,0.174407958984375,0.75927734375,0.260009765625,0.08209228515625,0.091552734375,0.14434814453125,0.120086669921875,0.125732421875,0.09857177734375,0.095977783203125,-0.0140380859375,0.101470947265625,0.160369873046875,0.1275634765625,0.1287841796875,0.00732421875,24.92723274230957,1.2499618530273438
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.816901206970215,1.0583401918411255,-822.9142456054688,-166965.78125,7454.8984375,1436.5994873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.711036682128906,16.285661697387695,74.41992950439453,-8631.685546875,-22655.861328125,742.4098510742188,-0.00579833984375,-0.009307861328125,-0.0133514404296875,-0.01811981201171875,-0.01216888427734375,-0.016632080078125,-0.00820159912109375,-0.02483367919921875,-0.00644683837890625,-0.009765625,-0.02223968505859375,-0.01773834228515625,-0.0093841552734375,-0.01209259033203125,-0.00408172607421875,-0.03200531005859375,0.080413818359375,-0.09033203125,0.132293701171875,0.159759521484375,0.02349853515625,0.077667236328125,0.08697509765625,0.089111328125,0.120697021484375,0.129852294921875,0.09307861328125,0.059051513671875,0.032806396484375,0.0885009765625,0.045166015625,0.05157470703125,11.444038391113281,1.2499618530273438
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.282735824584961,-1.610394835472107,-827.5054321289062,-168226.71875,7310.83349609375,1375.0054931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97492218017578,16.368873596191406,74.06401062011719,-8890.2021484375,-22434.64453125,799.9771118164062,-0.0016021728515625,-0.00255584716796875,-0.00209808349609375,-0.001983642578125,0.0003814697265625,3.814697265625e-05,3.814697265625e-05,-0.003204345703125,3.814697265625e-05,0.0018310546875,-0.00308990478515625,-0.00102996826171875,-0.00049591064453125,-0.000457763671875,0.0008392333984375,-0.0028228759765625,0.1129150390625,-0.177001953125,0.05279541015625,0.141143798828125,-0.01312255859375,0.06866455078125,0.085296630859375,0.086822509765625,0.12481689453125,0.1043701171875,0.123748779296875,0.0506591796875,0.22613525390625,-0.0946044921875,0.1873779296875,0.051422119140625,9.715423583984375,1.2499618530273438
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.7553391456604,-3.38934326171875,-831.7719116210938,-168934.625,6696.5390625,991.4695434570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.277877807617188,77.53888702392578,-8896.0029296875,-22726.369140625,770.9615478515625,0.00736236572265625,0.01007080078125,0.01373291015625,0.0180816650390625,0.0128936767578125,0.01728057861328125,0.00885009765625,0.0254058837890625,0.0083160400390625,0.00919342041015625,0.02288818359375,0.01544952392578125,0.0102996826171875,0.0133514404296875,0.00652313232421875,0.03170013427734375,0.187530517578125,0.22674560546875,-0.093231201171875,0.144805908203125,0.0408935546875,0.07843017578125,0.0799560546875,0.078125,0.1336669921875,0.132293701171875,0.196533203125,0.10711669921875,0.211334228515625,0.18524169921875,0.14556884765625,0.05706787109375,22.852895736694336,1.2499618530273438
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5333662033081055,-5.171875953674316,-831.7662353515625,-169432.640625,6352.66259765625,668.240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8856201171875,16.370208740234375,75.103759765625,-8438.1904296875,-22607.755859375,860.15478515625,0.0005340576171875,-0.00034332275390625,0.0009918212890625,0.0026702880859375,0.00156402587890625,0.0009918212890625,-0.0009918212890625,0.00301361083984375,0.00225067138671875,0.0003814697265625,0.00286102294921875,-0.0008392333984375,0.00072479248046875,0.00110626220703125,0.00209808349609375,0.0016021728515625,0.082855224609375,-0.05401611328125,0.19378662109375,0.103912353515625,0.111846923828125,0.09490966796875,0.0909423828125,0.07598876953125,0.0921630859375,0.07080078125,0.232391357421875,0.11474609375,0.14495849609375,0.27069091796875,0.1422119140625,0.03936767578125,23.198617935180664,1.2499618530273438
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.465003967285156,-5.707701683044434,-831.765380859375,-169273.21875,5947.3583984375,347.026611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.887779235839844,16.194534301757812,77.1854019165039,-8494.806640625,-22613.265625,770.2904663085938,-0.006561279296875,-0.0078582763671875,-0.0135040283203125,-0.01617431640625,-0.01220703125,-0.0131988525390625,-0.00782012939453125,-0.02376556396484375,-0.00946044921875,-0.0090789794921875,-0.0203704833984375,-0.016326904296875,-0.0099945068359375,-0.01068115234375,-0.005645751953125,-0.030517578125,0.05279541015625,0.314483642578125,0.080718994140625,0.099945068359375,0.20233154296875,0.11260986328125,0.114288330078125,0.124359130859375,0.09246826171875,0.1251220703125,0.178985595703125,0.10101318359375,0.11993408203125,0.07843017578125,0.11688232421875,0.051727294921875,11.789761543273926,1.2499618530273438
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.461625576019287,-6.505420207977295,-832.79833984375,-169295.796875,5711.4912109375,-3.433114528656006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.0647087097168,16.01459503173828,74.78034973144531,-9008.662109375,-22965.658203125,769.3158569335938,-0.001373291015625,-0.00232696533203125,0.00102996826171875,-0.00148773193359375,0.0009918212890625,-0.00217437744140625,-0.00080108642578125,-0.00324249267578125,-0.00133514404296875,-0.0006103515625,-0.00011444091796875,0.000152587890625,-0.00385284423828125,3.814697265625e-05,0.0025177001953125,-0.00148773193359375,-0.097198486328125,-0.040283203125,0.149078369140625,0.088348388671875,0.0616455078125,0.133209228515625,0.126495361328125,0.14984130859375,0.12451171875,0.1507568359375,-0.040435791015625,0.084686279296875,0.0872802734375,0.0543212890625,0.11474609375,-0.003814697265625,10.406869888305664,1.2499618530273438
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.724969387054443,-6.509704113006592,-833.126220703125,-169214.265625,5694.310546875,-183.02297973632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.53579330444336,16.01944923400879,74.42079162597656,-8612.0087890625,-22765.26171875,683.3333740234375,0.00946044921875,0.0075531005859375,0.01407623291015625,0.01678466796875,0.012359619140625,0.016021728515625,0.0077056884765625,0.02651214599609375,0.0052642822265625,0.01056671142578125,0.02040863037109375,0.01750946044921875,0.01220703125,0.01201629638671875,0.00579833984375,0.03055572509765625,0.189361572265625,0.125885009765625,0.1361083984375,0.114898681640625,0.1043701171875,0.097808837890625,0.0994873046875,0.1043701171875,0.097198486328125,0.13336181640625,0.164947509765625,0.08514404296875,0.191802978515625,0.028076171875,0.06622314453125,0.079803466796875,24.23578643798828,1.2499618530273438
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.612063884735107,-6.314948081970215,-826.8063354492188,-168417.4375,5699.63427734375,-208.7341766357422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.61764907836914,16.108295440673828,76.49301147460938,-8687.078125,-22828.3359375,858.1192016601562,-0.0002288818359375,0.00091552734375,0.00141143798828125,0.00339508056640625,0.001983642578125,0.0009918212890625,-0.00091552734375,0.00308990478515625,0.001220703125,0.001068115234375,0.00141143798828125,0.00179290771484375,0.0006866455078125,0.00156402587890625,0.002288818359375,0.00370025634765625,0.32440185546875,0.1812744140625,0.033721923828125,0.100860595703125,0.063934326171875,0.09552001953125,0.097198486328125,0.072174072265625,0.121612548828125,0.0897216796875,0.1397705078125,0.155029296875,0.146331787109375,0.18463134765625,0.16326904296875,0.05645751953125,27.347293853759766,1.2499618530273438
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5310516357421875,-4.5417046546936035,-825.0244140625,-167368.609375,5467.4873046875,-411.3448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71077346801758,16.4653377532959,76.841064453125,-8970.349609375,-22602.091796875,770.8190307617188,-0.00888824462890625,-0.00919342041015625,-0.013580322265625,-0.01739501953125,-0.01434326171875,-0.01697540283203125,-0.004119873046875,-0.0264739990234375,-0.00396728515625,-0.01056671142578125,-0.0211334228515625,-0.0160980224609375,-0.01190185546875,-0.01094818115234375,-0.00522613525390625,-0.03086090087890625,-0.011138916015625,0.13671875,0.174102783203125,0.09796142578125,-0.013427734375,0.112457275390625,0.093536376953125,0.035247802734375,0.1324462890625,0.217437744140625,-0.003814697265625,0.136871337890625,0.084381103515625,-0.1263427734375,0.1739501953125,-0.0518798828125,12.13548469543457,1.2499618530273438
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.53782844543457,-3.1234331130981445,-817.6268920898438,-166306.53125,5285.1298828125,-527.797607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.714237213134766,16.46444320678711,75.46495819091797,-8903.2626953125,-22832.888671875,684.6453247070312,0.00019073486328125,0.0,-0.0005340576171875,0.00049591064453125,-0.00041961669921875,-0.0023651123046875,-0.00347137451171875,0.0003814697265625,-3.814697265625e-05,0.00011444091796875,-0.00072479248046875,-0.00244140625,0.0005340576171875,0.00019073486328125,0.001220703125,-0.00225067138671875,0.1458740234375,0.30303955078125,0.1080322265625,0.064239501953125,0.333099365234375,0.13031005859375,0.13702392578125,0.196685791015625,0.045928955078125,-0.059356689453125,0.182342529296875,0.08636474609375,0.138397216796875,0.04486083984375,0.15350341796875,0.0726318359375,13.172653198242188,1.2499618530273438
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.884171962738037,-3.0276448726654053,-817.2437133789062,-165503.828125,5382.27392578125,-962.2781372070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.44484329223633,15.663092613220215,74.42799377441406,-8197.9892578125,-22816.771484375,800.8446044921875,0.00713348388671875,0.00682830810546875,0.0122833251953125,0.01880645751953125,0.00965118408203125,0.015106201171875,0.00667572021484375,0.02490997314453125,0.0098419189453125,0.00782012939453125,0.02162933349609375,0.01514434814453125,0.0107574462890625,0.0115203857421875,0.00484466552734375,0.03177642822265625,-0.11871337890625,0.0677490234375,-0.143585205078125,0.088958740234375,-0.284271240234375,0.106353759765625,0.10162353515625,0.045623779296875,0.0799560546875,0.032196044921875,0.1641845703125,0.128021240234375,0.066375732421875,0.09796142578125,0.164794921875,-0.061798095703125,24.23578643798828,1.2499618530273438
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.986031532287598,-3.5607564449310303,-813.733642578125,-164531.9375,5375.81396484375,-758.142822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.535736083984375,16.462844848632812,75.45159149169922,-8703.5078125,-22937.896484375,742.1690063476562,0.0009918212890625,-0.00057220458984375,0.0014495849609375,-0.00011444091796875,0.001678466796875,0.00179290771484375,0.0014495849609375,0.00118255615234375,-0.00030517578125,0.00141143798828125,0.0019073486328125,0.0020599365234375,0.000457763671875,-0.00030517578125,-0.00152587890625,0.00244140625,0.15533447265625,0.107421875,0.24383544921875,0.0946044921875,-0.34088134765625,0.098724365234375,0.10162353515625,0.13702392578125,0.113677978515625,0.1031494140625,0.150299072265625,0.12969970703125,0.0750732421875,0.078125,0.07568359375,0.0262451171875,25.964401245117188,1.2499618530273438
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.786966323852539,-3.6508660316467285,-815.489013671875,-164125.828125,5271.423828125,-497.49365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7962532043457,16.458223342895508,74.75584411621094,-8768.9423828125,-22836.61328125,800.4468383789062,-0.0090789794921875,-0.00759124755859375,-0.01262664794921875,-0.01712799072265625,-0.0112152099609375,-0.01544952392578125,-0.007171630859375,-0.02567291259765625,-0.00934600830078125,-0.0086212158203125,-0.02197265625,-0.0156402587890625,-0.01190185546875,-0.01068115234375,-0.0063323974609375,-0.03177642822265625,0.211944580078125,0.175018310546875,0.13031005859375,0.100860595703125,0.240936279296875,0.12420654296875,0.116424560546875,0.0860595703125,0.204620361328125,0.17425537109375,0.074462890625,0.144195556640625,0.08819580078125,-0.00762939453125,0.0665283203125,0.0,13.864099502563477,1.2499618530273438
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.758814811706543,-3.925067663192749,-820.0772705078125,-165457.625,5159.8388671875,-323.6960754394531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.98046875,15.749862670898438,73.37496185302734,-8332.7626953125,-22725.689453125,858.22119140625,-0.00026702880859375,-0.00141143798828125,-0.00064849853515625,-0.00171661376953125,-0.00263214111328125,-0.001373291015625,-0.00247955322265625,-0.00202178955078125,-0.00095367431640625,-0.00240325927734375,-0.00247955322265625,-0.00072479248046875,0.00080108642578125,-0.00026702880859375,-0.001373291015625,-0.00255584716796875,-0.035247802734375,0.048980712890625,0.372314453125,0.081634521484375,-0.00640869140625,0.118408203125,0.11993408203125,0.064697265625,0.043792724609375,0.06134033203125,-0.002288818359375,0.088958740234375,0.204010009765625,-0.03509521484375,0.155029296875,-0.0274658203125,10.06114673614502,1.2499618530273438
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.338719367980957,-4.546445369720459,-826.4725341796875,-166707.703125,5067.25537109375,-471.7756652832031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71267318725586,16.01599884033203,76.49935913085938,-8548.970703125,-22835.056640625,828.5196533203125,0.00865936279296875,0.00789642333984375,0.013275146484375,0.0186920166015625,0.01247406005859375,0.01743316650390625,0.00682830810546875,0.02635955810546875,0.0089263916015625,0.00946044921875,0.022430419921875,0.0139617919921875,0.0122833251953125,0.0102996826171875,0.0058746337890625,0.031280517578125,0.07232666015625,-0.042877197265625,-0.093994140625,0.073699951171875,0.037689208984375,0.117034912109375,0.117950439453125,0.145263671875,0.121307373046875,0.206146240234375,-0.005035400390625,0.039520263671875,0.16937255859375,0.12298583984375,0.12054443359375,0.0701904296875,27.347293853759766,1.2499618530273438
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.440284252166748,-5.970959186553955,-833.885498046875,-168446.1875,4716.41845703125,-619.8408813476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.884037017822266,16.371051788330078,77.19879150390625,-8697.4912109375,-22728.87890625,828.9479370117188,-0.0011444091796875,0.00141143798828125,0.001068115234375,0.0031280517578125,0.0029754638671875,-0.000152587890625,-3.814697265625e-05,0.00286102294921875,0.00118255615234375,-0.00102996826171875,0.0040435791015625,0.0012969970703125,-0.00034332275390625,0.0014495849609375,0.001220703125,0.0038909912109375,0.1507568359375,0.072784423828125,0.570831298828125,0.12451171875,0.05706787109375,0.06744384765625,0.095367431640625,0.097198486328125,0.030364990234375,0.067291259765625,0.195465087890625,0.056610107421875,-0.032806396484375,0.26458740234375,0.11138916015625,0.04669189453125,23.544342041015625,1.2499618530273438
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.548995018005371,-6.1544389724731445,-841.98681640625,-170051.265625,4655.93603515625,-969.061279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.15653991699219,15.838534355163574,76.49748229980469,-8208.59375,-22625.828125,798.6400756835938,-0.005340576171875,-0.00957489013671875,-0.01171112060546875,-0.01956939697265625,-0.012664794921875,-0.015106201171875,-0.00797271728515625,-0.02338409423828125,-0.007476806640625,-0.006103515625,-0.02185821533203125,-0.01483917236328125,-0.01018524169921875,-0.0106048583984375,-0.004730224609375,-0.033111572265625,0.075225830078125,0.103302001953125,0.14312744140625,0.22857666015625,0.01220703125,0.03692626953125,0.058441162109375,0.070648193359375,0.09521484375,0.108489990234375,0.21575927734375,0.09124755859375,0.18402099609375,-0.01708984375,0.1190185546875,0.075836181640625,10.406869888305664,1.2499618530273438
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.197113037109375,-6.510734558105469,-846.21630859375,-170100.578125,4913.146484375,-1029.9853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.533992767333984,16.282678604125977,76.507568359375,-8233.5087890625,-22708.0390625,888.4068603515625,-0.0002288818359375,-0.0012969970703125,-0.0019073486328125,-0.001983642578125,-0.00019073486328125,-0.00095367431640625,0.00125885009765625,-0.00301361083984375,-0.00087738037109375,-0.0006866455078125,-0.002593994140625,-0.00095367431640625,-0.00057220458984375,0.0,-0.00091552734375,-0.0032806396484375,0.113525390625,0.0579833984375,0.022735595703125,0.1629638671875,0.207061767578125,0.096588134765625,0.077667236328125,0.100250244140625,0.12481689453125,0.18341064453125,0.2362060546875,0.12725830078125,0.096282958984375,-0.0250244140625,0.13153076171875,0.062255859375,10.06114673614502,1.2499618530273438
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.634859561920166,-5.877842426300049,-845.1810913085938,-170339.140625,4947.427734375,-1202.5042724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.711631774902344,16.375059127807617,75.45242309570312,-8964.9453125,-22833.1015625,828.9527587890625,0.0083160400390625,0.0086212158203125,0.0142669677734375,0.01865386962890625,0.01285552978515625,0.01598358154296875,0.00812530517578125,0.02368927001953125,0.00896453857421875,0.00858306884765625,0.02292633056640625,0.01491546630859375,0.00995635986328125,0.01247406005859375,0.00705718994140625,0.03223419189453125,-0.01251220703125,0.29571533203125,0.10040283203125,0.1397705078125,0.0897216796875,0.089569091796875,0.08514404296875,0.04364013671875,0.112152099609375,0.0567626953125,0.0811767578125,0.15411376953125,-0.09765625,0.1397705078125,0.1324462890625,-0.0274658203125,25.61867904663086,1.2499618530273438
