,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.10130500793457,37.527565002441406,-376.4389953613281,-104381.2578125,-35010.87890625,-5558.75,-5.498194217681885,-36.73622131347656,-342.5103759765625,88035.421875,-14526.16796875,-1053.3631591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.01010894775390625,-0.0133514404296875,-0.01556396484375,-0.0125885009765625,-0.01186370849609375,-0.007476806640625,-0.0220489501953125,-0.00911712646484375,-0.009307861328125,-0.01796722412109375,-0.01590728759765625,-0.00713348388671875,-0.0102996826171875,-0.00400543212890625,-0.03047943115234375,0.094146728515625,0.09307861328125,0.076446533203125,0.09765625,-0.314788818359375,0.10040283203125,0.105438232421875,0.094146728515625,0.096893310546875,0.0958251953125,0.12481689453125,0.100555419921875,0.1055908203125,0.12451171875,0.11077880859375,0.09063720703125,-1.1438285112380981,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.099472045898438,37.34383773803711,-375.4159851074219,-104706.0859375,-34843.5625,-5786.2900390625,-6.017541408538818,-36.13461685180664,-343.2015075683594,88456.453125,-14725.6064453125,-1023.2716674804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00537872314453125,0.00446319580078125,0.00762939453125,0.00518798828125,0.0048065185546875,0.0048828125,0.0087738037109375,0.003204345703125,0.00385284423828125,0.0087738037109375,0.00659942626953125,0.00576019287109375,0.006256103515625,0.0,0.01407623291015625,0.10772705078125,0.088043212890625,0.09002685546875,0.098419189453125,0.290374755859375,0.093231201171875,0.1092529296875,0.101776123046875,0.102386474609375,0.102081298828125,0.096588134765625,0.10284423828125,0.105133056640625,0.11932373046875,0.11016845703125,0.106658935546875,3.734320878982544,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.27789306640625,36.98912048339844,-375.4162902832031,-104692.125,-35295.703125,-5645.15478515625,-4.971426963806152,-36.572391510009766,-343.57232666015625,88617.078125,-14672.515625,-1110.39453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00774383544921875,0.01373291015625,0.016326904296875,0.0122833251953125,0.01483917236328125,0.008392333984375,0.02086639404296875,0.0064849853515625,0.010223388671875,0.02033233642578125,0.01617431640625,0.0098419189453125,0.010986328125,0.0048065185546875,0.02742767333984375,0.082244873046875,0.085296630859375,0.100555419921875,0.09857177734375,0.1824951171875,0.1019287109375,0.10009765625,0.09796142578125,0.09613037109375,0.09124755859375,0.1080322265625,0.092620849609375,0.097808837890625,0.113525390625,0.106201171875,0.102386474609375,6.17339563369751,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.902366638183594,36.8143196105957,-374.3981628417969,-104872.125,-35323.40234375,-5874.84716796875,-5.416679859161377,-36.39736557006836,-344.56378173828125,88803.53125,-14465.3583984375,-964.1261596679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00255584716796875,-0.0051116943359375,-0.00728607177734375,-0.005340576171875,-0.00560760498046875,-0.00335693359375,-0.00896453857421875,-0.00274658203125,-0.0048828125,-0.00640869140625,-0.0066375732421875,-0.0048065185546875,-0.00377655029296875,-0.00202178955078125,-0.01285552978515625,0.096893310546875,0.102386474609375,0.103759765625,0.095062255859375,0.093231201171875,0.107879638671875,0.092620849609375,0.095977783203125,0.09918212890625,0.10223388671875,0.10986328125,0.089263916015625,0.098114013671875,0.11962890625,0.1116943359375,0.1031494140625,12.880851745605469,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.554054260253906,37.07143020629883,-375.4167785644531,-104825.3046875,-35517.25390625,-5589.470703125,-5.503565311431885,-36.920204162597656,-345.66009521484375,89031.3046875,-14469.869140625,-993.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00980377197265625,-0.01155853271484375,-0.01514434814453125,-0.0104522705078125,-0.013580322265625,-0.00782012939453125,-0.025177001953125,-0.00728607177734375,-0.0077056884765625,-0.017242431640625,-0.01369476318359375,-0.01079559326171875,-0.012359619140625,-0.0045013427734375,-0.0290679931640625,0.10162353515625,0.10833740234375,0.123138427734375,0.094451904296875,0.09063720703125,0.107421875,0.098114013671875,0.09979248046875,0.104217529296875,0.098419189453125,0.0775146484375,0.10833740234375,0.106658935546875,0.0885009765625,0.10772705078125,0.098724365234375,-1.7535971403121948,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.819828987121582,36.71839141845703,-375.7702331542969,-104812.40625,-35567.92578125,-5619.55224609375,-5.327779293060303,-36.39875411987305,-345.3177185058594,89126.6796875,-14811.4873046875,-1313.1033935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00370025634765625,0.0038909912109375,0.00858306884765625,0.00537872314453125,0.00518798828125,0.0026702880859375,0.01079559326171875,0.0035858154296875,0.00476837158203125,0.00812530517578125,0.00690460205078125,0.00537872314453125,0.004119873046875,0.00164031982421875,0.012359619140625,0.1025390625,0.107879638671875,0.093841552734375,0.089569091796875,0.08087158203125,0.100250244140625,0.10009765625,0.101470947265625,0.09613037109375,0.099639892578125,0.0927734375,0.10040283203125,0.103302001953125,0.12786865234375,0.10650634765625,0.095062255859375,2.8196678161621094,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.082418441772461,35.76084518432617,-376.1172790527344,-105229.640625,-36013.2890625,-5994.04931640625,-5.510108470916748,-36.823482513427734,-344.9683837890625,89292.1328125,-14647.068359375,-1113.63916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00888824462890625,0.01007080078125,0.01636505126953125,0.01171112060546875,0.0139617919921875,0.00858306884765625,0.02437591552734375,0.00759124755859375,0.006866455078125,0.018768310546875,0.015106201171875,0.012054443359375,0.01148223876953125,0.0040435791015625,0.029296875,0.0946044921875,0.11505126953125,0.0982666015625,0.099334716796875,0.092315673828125,0.10498046875,0.10162353515625,0.09033203125,0.097198486328125,0.103759765625,0.0701904296875,0.0994873046875,0.098876953125,0.11871337890625,0.10467529296875,0.09796142578125,6.478280067443848,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.445652961730957,36.19175338745117,-375.789794921875,-105128.359375,-36052.21875,-5936.9375,-5.4984211921691895,-37.17851257324219,-347.72259521484375,89373.6171875,-14814.7861328125,-1055.4517822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0016021728515625,-0.00637054443359375,-0.006103515625,-0.0035858154296875,-0.006561279296875,-0.0017547607421875,-0.01026153564453125,-0.00324249267578125,-0.001983642578125,-0.0081634521484375,-0.0052642822265625,-0.005645751953125,-0.00408172607421875,-0.00118255615234375,-0.012664794921875,0.095062255859375,0.093994140625,0.096893310546875,0.104217529296875,0.088958740234375,0.10894775390625,0.09307861328125,0.09765625,0.09979248046875,0.1025390625,0.0909423828125,0.098419189453125,0.094757080078125,0.12054443359375,0.0994873046875,0.098876953125,7.392932891845703,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.259208679199219,36.347984313964844,-375.4241027832031,-105531.0546875,-36185.28125,-6026.0654296875,-5.503288745880127,-36.748233795166016,-347.7359924316406,89617.640625,-14702.98046875,-1199.8095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0099945068359375,-0.01171112060546875,-0.014495849609375,-0.0107574462890625,-0.0135040283203125,-0.00850677490234375,-0.02292633056640625,-0.00812530517578125,-0.00858306884765625,-0.016937255859375,-0.01346588134765625,-0.00904083251953125,-0.011749267578125,-0.0046539306640625,-0.02849578857421875,0.098114013671875,0.02593994140625,0.096435546875,0.102081298828125,0.096435546875,0.09674072265625,0.101776123046875,0.09857177734375,0.103302001953125,0.1092529296875,0.09185791015625,0.09735107421875,0.0994873046875,0.0909423828125,0.1153564453125,0.101470947265625,-1.7535971403121948,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.703731536865234,35.56761932373047,-375.74713134765625,-105357.5,-36276.59765625,-5999.576171875,-5.585634231567383,-36.7418212890625,-347.7488098144531,89427.4765625,-14992.154296875,-1083.3138427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00377655029296875,0.0049591064453125,0.006866455078125,0.00377655029296875,0.00576019287109375,0.0041961669921875,0.0079345703125,0.00438690185546875,0.00392913818359375,0.00934600830078125,0.00743865966796875,0.0037384033203125,0.00514984130859375,0.00324249267578125,0.0140380859375,-0.047760009765625,0.11474609375,0.064239501953125,0.096588134765625,0.096893310546875,0.108795166015625,0.10284423828125,0.097503662109375,0.093231201171875,0.0860595703125,0.104827880859375,0.096282958984375,0.101165771484375,0.1123046875,0.10986328125,0.09857177734375,-5.4122090339660645,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.266727447509766,36.08579635620117,-377.17236328125,-105984.71875,-36354.84765625,-5826.025390625,-5.750729084014893,-36.91846466064453,-348.802490234375,89565.328125,-14892.8544921875,-1287.46875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00988006591796875,0.01407623291015625,0.017242431640625,0.01140594482421875,0.01392364501953125,0.0078582763671875,0.0238037109375,0.008544921875,0.00919342041015625,0.0206756591796875,0.01430511474609375,0.00766754150390625,0.0106048583984375,0.0051116943359375,0.0299835205078125,0.1776123046875,0.13763427734375,0.11322021484375,0.095367431640625,0.089569091796875,0.106048583984375,0.099945068359375,0.098724365234375,0.10040283203125,0.088348388671875,0.107421875,0.104522705078125,0.09735107421875,0.120849609375,0.11322021484375,0.093536376953125,5.563626766204834,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.60432243347168,36.00428771972656,-376.8255920410156,-105584.171875,-36627.76171875,-5995.26904296875,-5.6699419021606445,-36.91996765136719,-347.0626525878906,89762.203125,-14655.0517578125,-1287.9542236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00362396240234375,-0.00579833984375,-0.007171630859375,-0.003204345703125,-0.005950927734375,-0.00316619873046875,-0.00736236572265625,-0.0032806396484375,-0.00331878662109375,-0.0072479248046875,-0.00766754150390625,-0.00270843505859375,-0.00362396240234375,-0.0031280517578125,-0.0116729736328125,0.12847900390625,0.09185791015625,0.115509033203125,0.093536376953125,0.088653564453125,0.107421875,0.102996826171875,0.101318359375,0.10040283203125,0.123443603515625,0.107421875,0.099334716796875,0.096893310546875,0.10650634765625,0.1080322265625,0.095672607421875,4.953858375549316,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.348419189453125,35.12736892700195,-374.7635192871094,-105460.3984375,-36646.35546875,-5851.16259765625,-5.501540660858154,-37.00825500488281,-348.0867919921875,89830.515625,-14988.6474609375,-1230.03076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.0092315673828125,-0.01277923583984375,-0.015716552734375,-0.01129150390625,-0.0131988525390625,-0.00705718994140625,-0.02429962158203125,-0.005950927734375,-0.0090789794921875,-0.0171661376953125,-0.0142669677734375,-0.009765625,-0.0113677978515625,-0.00469207763671875,-0.02819061279296875,0.1116943359375,0.05523681640625,0.08697509765625,0.089874267578125,0.09796142578125,0.108795166015625,0.105743408203125,0.10345458984375,0.095977783203125,0.09613037109375,0.106964111328125,0.093231201171875,0.102996826171875,0.0994873046875,0.11383056640625,0.100860595703125,-0.5340597629547119,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.34007453918457,35.82486343383789,-376.4732971191406,-105368.8515625,-36641.78125,-5881.21533203125,-5.41566276550293,-37.1862907409668,-349.151611328125,89781.5703125,-14812.9482421875,-1260.6260986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.0034332275390625,0.00514984130859375,0.0061798095703125,0.00457763671875,0.00637054443359375,0.00244140625,0.009765625,0.0019073486328125,0.005340576171875,0.00873565673828125,0.0066375732421875,0.00614166259765625,0.0046539306640625,0.00347137451171875,0.01232147216796875,0.098724365234375,0.1025390625,0.09613037109375,0.095367431640625,0.12664794921875,0.097503662109375,0.09613037109375,0.096282958984375,0.087738037109375,0.11383056640625,0.1007080078125,0.09368896484375,0.099334716796875,0.108642578125,0.10528564453125,0.10101318359375,6.17339563369751,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.906461715698242,35.12146759033203,-374.4085388183594,-105527.2890625,-36669.8203125,-5818.70263671875,-5.680308818817139,-37.09230041503906,-349.15716552734375,90036.171875,-14768.4677734375,-1350.69921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00972747802734375,0.0144195556640625,0.016937255859375,0.01041412353515625,0.01392364501953125,0.0104522705078125,0.0238037109375,0.00720977783203125,0.008392333984375,0.0199127197265625,0.01422882080078125,0.00957489013671875,0.0122833251953125,0.00606536865234375,0.029296875,0.09063720703125,0.130157470703125,0.0994873046875,0.098724365234375,0.055084228515625,0.09185791015625,0.089263916015625,0.10223388671875,0.0970458984375,0.09857177734375,0.1141357421875,0.098876953125,0.1043701171875,0.12420654296875,0.106201171875,0.09796142578125,5.868511199951172,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.541543006896973,35.46992111206055,-375.0613098144531,-105681.6640625,-36573.86328125,-5677.00341796875,-6.384433269500732,-37.44293212890625,-346.04705810546875,89987.3203125,-15096.35546875,-1350.308837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00255584716796875,-0.00415802001953125,-0.005950927734375,-0.0054931640625,-0.005035400390625,-0.0040435791015625,-0.008697509765625,-0.00286102294921875,-0.003204345703125,-0.00701904296875,-0.00591278076171875,-0.00652313232421875,-0.0040435791015625,-0.003204345703125,-0.0109100341796875,0.092315673828125,0.087432861328125,0.096435546875,0.10894775390625,0.078582763671875,0.110321044921875,0.09613037109375,0.103302001953125,0.10528564453125,0.094757080078125,0.100860595703125,0.09765625,0.103759765625,0.10894775390625,0.1092529296875,0.104217529296875,8.307586669921875,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.457603454589844,35.298213958740234,-374.7647705078125,-105536.640625,-36931.41796875,-5704.21240234375,-6.026996612548828,-37.18608856201172,-349.151611328125,89908.328125,-14903.1083984375,-1434.9288330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00858306884765625,-0.01064300537109375,-0.014801025390625,-0.0118255615234375,-0.015106201171875,-0.00858306884765625,-0.02231597900390625,-0.00728607177734375,-0.009002685546875,-0.01598358154296875,-0.0142669677734375,-0.01155853271484375,-0.0110626220703125,-0.00568389892578125,-0.0283050537109375,0.09490966796875,0.085601806640625,0.107421875,0.0970458984375,0.10162353515625,0.101776123046875,0.09796142578125,0.102081298828125,0.099334716796875,0.097198486328125,0.09063720703125,0.095672607421875,0.10498046875,0.07965087890625,0.1141357421875,0.095672607421875,-1.4487128257751465,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.922318458557129,35.30070495605469,-375.0570068359375,-105200.640625,-36439.45703125,-5818.97802734375,-6.381927013397217,-37.44316864013672,-349.1361083984375,89989.53125,-15093.828125,-1406.50390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.003509521484375,0.00637054443359375,0.0067901611328125,0.00446319580078125,0.00705718994140625,0.00415802001953125,0.01094818115234375,0.0043487548828125,0.00225067138671875,0.00972747802734375,0.0077056884765625,0.0041961669921875,0.00568389892578125,0.00335693359375,0.01262664794921875,0.083160400390625,0.12420654296875,0.091400146484375,0.09490966796875,0.10589599609375,0.102996826171875,0.09765625,0.09552001953125,0.0970458984375,0.103912353515625,0.08026123046875,0.10101318359375,0.095977783203125,0.08056640625,0.10711669921875,0.09674072265625,1.9050148725509644,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.100702285766602,35.56303405761719,-376.8089294433594,-105284.7421875,-36426.65234375,-5615.01220703125,-5.9499969482421875,-36.7481689453125,-348.4432678222656,89691.28125,-14786.0703125,-1350.1527099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.008544921875,0.01232147216796875,0.01522064208984375,0.010833740234375,0.01476287841796875,0.00965118408203125,0.02471923828125,0.00522613525390625,0.00823974609375,0.018310546875,0.0153350830078125,0.009918212890625,0.01140594482421875,0.00637054443359375,0.02773284912109375,0.09613037109375,0.092010498046875,0.09124755859375,0.1025390625,0.088653564453125,0.10040283203125,0.09368896484375,0.102386474609375,0.106201171875,0.09490966796875,0.1226806640625,0.103607177734375,0.107879638671875,0.120849609375,0.10467529296875,0.08392333984375,6.783164024353027,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.013837814331055,35.476280212402344,-374.69561767578125,-105476.84375,-36547.9375,-5415.1201171875,-6.30094051361084,-37.35391616821289,-349.4813232421875,89653.84375,-14800.26953125,-1321.2557373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0028228759765625,-0.00640869140625,-0.00614166259765625,-0.0052642822265625,-0.00713348388671875,-0.00209808349609375,-0.0113677978515625,-0.00362396240234375,-0.00377655029296875,-0.008544921875,-0.00713348388671875,-0.00453948974609375,-0.0042724609375,-0.0038909912109375,-0.011138916015625,0.09368896484375,0.09918212890625,0.113677978515625,0.101776123046875,0.10345458984375,0.098724365234375,0.09307861328125,0.10101318359375,0.10101318359375,0.099945068359375,0.101470947265625,0.103759765625,0.102996826171875,0.08636474609375,0.10650634765625,0.098114013671875,3.1245522499084473,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.92688274383545,35.5641975402832,-373.6689758300781,-105147.2578125,-36434.59765625,-5586.59423828125,-6.213390350341797,-37.09269332885742,-348.1280212402344,89969.4375,-14511.318359375,-1495.421630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00743865966796875,-0.01377105712890625,-0.01705169677734375,-0.012054443359375,-0.0131988525390625,-0.00659942626953125,-0.02231597900390625,-0.00576019287109375,-0.0081634521484375,-0.020904541015625,-0.0146484375,-0.006866455078125,-0.009613037109375,-0.0042724609375,-0.0293731689453125,0.09796142578125,0.09918212890625,0.068817138671875,0.101470947265625,0.0921630859375,0.104827880859375,0.09979248046875,0.095672607421875,0.0927734375,0.102386474609375,0.099945068359375,0.10101318359375,0.102386474609375,0.0970458984375,0.11077880859375,0.089111328125,-0.838944137096405,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.744887351989746,36.00529861450195,-374.37518310546875,-104907.765625,-36736.0859375,-5558.0947265625,-6.208580493927002,-36.91729736328125,-349.13311767578125,89890.0703125,-14739.513671875,-1497.38720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00408172607421875,0.0048065185546875,0.00675201416015625,0.006256103515625,0.005950927734375,0.00209808349609375,0.01079559326171875,0.00293731689453125,0.00438690185546875,0.00926971435546875,0.006103515625,0.00728607177734375,0.00408172607421875,0.0023651123046875,0.01178741455078125,0.10711669921875,0.09796142578125,0.104827880859375,0.099029541015625,0.107574462890625,0.109405517578125,0.105438232421875,0.0982666015625,0.101318359375,0.09490966796875,0.099029541015625,0.097503662109375,0.094757080078125,0.1031494140625,0.10040283203125,0.095367431640625,7.088048458099365,1.2499618530273438
