,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.214762687683105,1.7645971775054932,-357.92681884765625,-100576.96875,10248.25390625,10459.1220703125,9.94603157043457,-2.288525104522705,-371.8874816894531,114658.9609375,9931.4833984375,-3160.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.0048065185546875,-0.01270294189453125,-0.01659393310546875,-0.0099945068359375,-0.0189208984375,-0.00469207763671875,-0.02201080322265625,-0.00682830810546875,-0.02597808837890625,-0.0023651123046875,0.00415802001953125,0.0091552734375,-0.01262664794921875,-0.0048828125,-0.0276947021484375,0.15716552734375,0.21575927734375,0.422515869140625,0.106964111328125,0.20721435546875,0.13885498046875,0.110931396484375,0.12603759765625,0.108642578125,0.113525390625,0.0634765625,0.106353759765625,-3.021240234375,3.17626953125,3.1683349609375,3.21563720703125,96.3720703125,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.196672439575195,1.9216458797454834,-357.8843688964844,-100780.21875,9792.3984375,10465.111328125,10.201740264892578,-1.7977538108825684,-371.7639465332031,114792.8359375,10010.5185546875,-3121.950927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,-7.62939453125e-05,0.00316619873046875,0.0037384033203125,0.00247955322265625,0.011444091796875,-0.004425048828125,0.0008392333984375,0.00041961669921875,0.02979278564453125,-0.02651214599609375,-0.02593994140625,-0.027923583984375,0.00232696533203125,0.00095367431640625,0.00461578369140625,-0.257110595703125,0.099029541015625,-0.103302001953125,0.119171142578125,0.15777587890625,0.105438232421875,0.110015869140625,0.106048583984375,0.115509033203125,0.1171875,0.16571044921875,0.113372802734375,3.374176025390625,-3.0523681640625,-3.05023193359375,-3.025360107421875,93.15966796875,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.168148040771484,1.5866875648498535,-357.63134765625,-101084.125,9833.9833984375,10482.4365234375,10.130976676940918,-1.9041746854782104,-370.68682861328125,114892.96875,9936.2890625,-3065.272705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00926971435546875,0.01468658447265625,0.01728057861328125,0.012664794921875,0.01750946044921875,0.0063323974609375,0.01983642578125,0.00705718994140625,0.024566650390625,0.0016021728515625,-0.00247955322265625,-0.00797271728515625,0.01163482666015625,0.003662109375,0.02964019775390625,-0.22674560546875,0.07232666015625,0.46112060546875,0.116729736328125,0.109405517578125,0.12420654296875,0.106964111328125,0.112762451171875,0.114898681640625,0.111236572265625,0.127716064453125,0.1092529296875,3.225860595703125,-2.98492431640625,-2.977294921875,-3.00018310546875,109.2216796875,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.24654769897461,2.021693706512451,-358.52056884765625,-101274.1953125,10124.55078125,10475.7724609375,10.616899490356445,-1.699299693107605,-370.2124938964844,114508.8359375,9742.015625,-2959.28466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,0.00286102294921875,-0.00339508056640625,-0.00293731689453125,-0.00270843505859375,-0.00732421875,0.00400543212890625,-0.001220703125,-0.00034332275390625,-0.02655029296875,0.0266265869140625,0.0273895263671875,0.0289154052734375,-0.00019073486328125,-0.001373291015625,-0.00507354736328125,1.0516357421875,-0.069122314453125,0.012664794921875,0.121307373046875,0.20172119140625,0.11871337890625,0.1171875,0.1019287109375,0.112762451171875,0.130157470703125,0.14556884765625,0.116119384765625,-3.022613525390625,3.4002685546875,3.4027099609375,3.378448486328125,106.00927734375,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.978890419006348,1.8217278718948364,-361.5012512207031,-101233.5703125,9737.8388671875,10377.1162109375,10.616975784301758,-1.7382394075393677,-370.84112548828125,114532.546875,9898.0595703125,-2948.569580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00576019287109375,-0.0121307373046875,-0.01537322998046875,-0.010528564453125,-0.01811981201171875,-0.00347137451171875,-0.0197601318359375,-0.00766754150390625,-0.025787353515625,-0.002899169921875,0.00370025634765625,0.0089263916015625,-0.011749267578125,0.00019073486328125,-0.02971649169921875,-0.060272216796875,0.160980224609375,0.233306884765625,0.1080322265625,0.3436279296875,0.12115478515625,0.118255615234375,0.1141357421875,0.11566162109375,0.09521484375,0.08148193359375,0.10406494140625,-3.01910400390625,3.1805419921875,3.16925048828125,3.217620849609375,96.05083465576172,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.945916652679443,2.0390307903289795,-360.5532531738281,-101376.1640625,9747.3095703125,10482.9501953125,10.634525299072266,-1.8266764879226685,-370.2278747558594,114420.96875,9666.16015625,-2952.102783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,-0.000457763671875,0.00164031982421875,0.0032806396484375,0.00244140625,0.00885009765625,-0.004425048828125,0.0028228759765625,0.00087738037109375,0.0274658203125,-0.02285003662109375,-0.02582550048828125,-0.02872467041015625,0.00331878662109375,0.0002288818359375,0.00762939453125,-0.09613037109375,-0.2056884765625,-0.1885986328125,0.10772705078125,0.08392333984375,0.098114013671875,0.113372802734375,0.11627197265625,0.11138916015625,0.113525390625,0.123291015625,0.115509033203125,3.375396728515625,-3.0462646484375,-3.0487060546875,-3.025970458984375,85.44990539550781,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.268556594848633,2.005815029144287,-361.5453186035156,-101813.1796875,9725.1220703125,10579.9912109375,10.495959281921387,-1.8159936666488647,-369.86212158203125,114457.2421875,9821.591796875,-3003.571533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.008544921875,0.01476287841796875,0.016937255859375,0.012664794921875,0.01800537109375,0.00263214111328125,0.0222015380859375,0.00904083251953125,0.02269744873046875,0.003814697265625,-0.00118255615234375,-0.0084686279296875,0.009918212890625,0.0035858154296875,0.0308990478515625,0.284423828125,0.606536865234375,0.460205078125,0.1031494140625,0.24688720703125,0.116424560546875,0.11474609375,0.121612548828125,0.11077880859375,0.113372802734375,0.070343017578125,0.105743408203125,3.223419189453125,-2.977294921875,-2.9736328125,-2.999725341796875,106.6517562866211,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.564208984375,1.9945542812347412,-360.3753662109375,-101896.3671875,9865.0,10631.28515625,11.166670799255371,-1.5464274883270264,-370.31500244140625,114302.5859375,9677.1923828125,-2860.4921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,7.62939453125e-05,-0.00141143798828125,-0.0032806396484375,-0.00247955322265625,-0.0084686279296875,0.0046539306640625,-0.00118255615234375,-0.000457763671875,-0.0266265869140625,0.02536773681640625,0.02593994140625,0.03017425537109375,-0.00133514404296875,0.000152587890625,-0.005950927734375,0.29083251953125,0.0531005859375,0.10894775390625,0.108489990234375,0.282745361328125,0.116424560546875,0.120697021484375,0.11260986328125,0.12298583984375,0.1214599609375,0.2069091796875,0.117340087890625,-3.026275634765625,3.397216796875,3.39630126953125,3.3740234375,104.72431945800781,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.285400390625,2.194760322570801,-361.65625,-101916.8671875,9639.5751953125,10622.23828125,10.744970321655273,-1.5292530059814453,-368.3117980957031,114114.828125,9653.4169921875,-3005.47998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00820159912109375,-0.01399993896484375,-0.01575469970703125,-0.010223388671875,-0.0199127197265625,-0.003814697265625,-0.02033233642578125,-0.00820159912109375,-0.02471923828125,-0.0025177001953125,0.0026702880859375,0.0077056884765625,-0.01125335693359375,-0.00396728515625,-0.02918243408203125,0.195770263671875,0.221710205078125,0.041656494140625,0.117645263671875,-0.01495361328125,0.106658935546875,0.109405517578125,0.108795166015625,0.10528564453125,0.093231201171875,0.081634521484375,0.108642578125,-3.017730712890625,3.17657470703125,3.1689453125,3.21563720703125,96.05083465576172,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9899678230285645,2.0162665843963623,-362.27349853515625,-101868.6640625,10054.5859375,10598.2021484375,10.811673164367676,-1.369168758392334,-368.3114929199219,113812.921875,9628.1904296875,-2922.012939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00331878662109375,0.0042724609375,0.00225067138671875,0.003204345703125,0.00980377197265625,-0.00614166259765625,0.00179290771484375,0.0029754638671875,0.02918243408203125,-0.024566650390625,-0.0223541259765625,-0.02773284912109375,0.00213623046875,-0.0006866455078125,0.00873565673828125,-0.0006103515625,0.03082275390625,0.13580322265625,0.119476318359375,0.154266357421875,0.10894775390625,0.111541748046875,0.11962890625,0.117645263671875,0.1165771484375,0.096893310546875,0.1214599609375,3.37310791015625,-3.050537109375,-3.0511474609375,-3.02703857421875,95.4083480834961,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.369447708129883,2.1341004371643066,-362.7357177734375,-101846.2578125,9517.798828125,10638.7275390625,10.80052661895752,-1.5290607213974,-367.7220764160156,113648.015625,9616.4248046875,-3025.85888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00904083251953125,0.01194000244140625,0.01617431640625,0.01255035400390625,0.01995086669921875,0.00415802001953125,0.02033233642578125,0.0091552734375,0.0246429443359375,0.0028228759765625,-0.0025177001953125,-0.0079345703125,0.0115966796875,0.00362396240234375,0.03032684326171875,0.26824951171875,0.01739501953125,-0.344390869140625,0.112457275390625,-0.028076171875,0.11871337890625,0.11016845703125,0.111083984375,0.11871337890625,0.116729736328125,0.119476318359375,0.115814208984375,3.228912353515625,-2.974853515625,-2.97027587890625,-2.996826171875,103.4393539428711,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.381026268005371,1.8167288303375244,-363.2041931152344,-102232.453125,9701.6123046875,10868.7119140625,11.188730239868164,-1.1756587028503418,-367.85321044921875,113570.9765625,9845.1640625,-2949.516845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,0.0006866455078125,-0.00011444091796875,-0.00469207763671875,-0.002593994140625,-0.00888824462890625,0.0054931640625,-0.00186920166015625,-0.00278472900390625,-0.0257110595703125,0.02391815185546875,0.02513885498046875,0.03082275390625,-0.00316619873046875,0.00011444091796875,-0.0060272216796875,-0.05859375,0.067901611328125,0.238189697265625,0.106964111328125,0.281829833984375,0.120697021484375,0.1251220703125,0.11810302734375,0.117340087890625,0.121002197265625,0.0628662109375,0.115814208984375,-3.024749755859375,3.39630126953125,3.394775390625,3.376007080078125,103.11811828613281,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.63049602508545,1.8717384338378906,-363.4043884277344,-102206.40625,9410.9765625,10669.3701171875,11.16132640838623,-1.3086636066436768,-367.3321533203125,113408.9140625,9610.8271484375,-2932.89599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00652313232421875,-0.01316070556640625,-0.01667022705078125,-0.0109100341796875,-0.01964569091796875,-0.00339508056640625,-0.02063751220703125,-0.0074005126953125,-0.0232696533203125,-0.00217437744140625,0.0028228759765625,0.009002685546875,-0.01247406005859375,-0.0029754638671875,-0.028228759765625,0.073089599609375,0.109405517578125,0.5523681640625,0.113677978515625,0.17242431640625,0.122833251953125,0.110015869140625,0.107574462890625,0.1043701171875,0.111236572265625,0.120086669921875,0.106048583984375,-3.0096435546875,3.1793212890625,3.16864013671875,3.215179443359375,99.26323699951172,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.27789306640625,2.200948476791382,-362.7784423828125,-102178.796875,9608.0126953125,10923.9814453125,10.656594276428223,-1.0325748920440674,-364.9524230957031,113102.75,9480.7890625,-2908.92333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00278472900390625,0.00232696533203125,0.0049591064453125,0.00446319580078125,0.01026153564453125,-0.00553131103515625,0.001678466796875,0.003509521484375,0.0263214111328125,-0.02330780029296875,-0.0237274169921875,-0.0264739990234375,0.00186920166015625,0.00141143798828125,0.00804901123046875,0.077362060546875,0.13763427734375,0.190582275390625,0.121612548828125,0.0555419921875,0.10528564453125,0.10284423828125,0.105743408203125,0.123443603515625,0.121002197265625,0.13336181640625,0.113372802734375,3.3734130859375,-3.04901123046875,-3.046875,-3.027191162109375,95.7295913696289,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.316702842712402,2.1935200691223145,-364.3739318847656,-102697.65625,9312.6806640625,10969.7353515625,10.87729549407959,-0.8945441246032715,-364.86346435546875,112896.96875,9569.138671875,-2899.567138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.00698089599609375,0.01293182373046875,0.01705169677734375,0.01239776611328125,0.02048492431640625,0.00057220458984375,0.02124786376953125,0.0083160400390625,0.02349853515625,0.0028228759765625,-0.00072479248046875,-0.0083160400390625,0.0098419189453125,0.0041961669921875,0.02834320068359375,0.176849365234375,0.092315673828125,0.041351318359375,0.11505126953125,0.269775390625,0.11077880859375,0.110931396484375,0.12298583984375,0.105438232421875,0.111846923828125,0.084228515625,0.1043701171875,3.22265625,-2.98065185546875,-2.9742431640625,-2.998809814453125,104.08184051513672,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.23535442352295,2.3869690895080566,-364.466796875,-102621.171875,9350.775390625,11077.9541015625,10.872797966003418,-0.8946210145950317,-364.4524230957031,112678.390625,9568.8115234375,-2979.475830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0002288818359375,-0.00324249267578125,-0.00225067138671875,-0.00240325927734375,-0.00988006591796875,0.00396728515625,-0.00240325927734375,-0.00049591064453125,-0.02704620361328125,0.0251007080078125,0.02593994140625,0.0278472900390625,-0.00213623046875,0.0016021728515625,-0.008087158203125,0.23223876953125,0.13427734375,-0.250701904296875,0.111541748046875,0.277557373046875,0.113067626953125,0.127105712890625,0.131072998046875,0.11566162109375,0.12054443359375,0.106201171875,0.122528076171875,-3.025054931640625,3.3984375,3.39996337890625,3.37493896484375,104.72431945800781,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.405841827392578,2.4569480419158936,-365.2809753417969,-102637.1796875,9374.76171875,11006.90625,10.938501358032227,-0.6182518005371094,-363.4214782714844,112332.328125,9506.4775390625,-2912.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0103759765625,-0.007476806640625,-0.010833740234375,-0.01537322998046875,-0.011138916015625,-0.0193023681640625,-0.0030517578125,-0.02178192138671875,-0.00812530517578125,-0.0258636474609375,-0.0014495849609375,0.00308990478515625,0.00644683837890625,-0.00965118408203125,-0.00377655029296875,-0.0286102294921875,0.245208740234375,0.23712158203125,-0.05889892578125,0.1019287109375,0.078887939453125,0.128173828125,0.1165771484375,0.11749267578125,0.11749267578125,0.116424560546875,0.04364013671875,0.110015869140625,-3.005523681640625,3.1744384765625,3.162841796875,3.208465576171875,93.15966796875,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.313284873962402,2.498962640762329,-365.08154296875,-102888.9921875,9446.689453125,11216.6025390625,11.189142227172852,-0.32642418146133423,-361.0683898925781,112024.640625,9694.234375,-2805.059814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00240325927734375,0.00484466552734375,0.0048065185546875,0.002899169921875,0.01102447509765625,-0.0011444091796875,0.00041961669921875,0.0031280517578125,0.029449462890625,-0.023345947265625,-0.02498626708984375,-0.02445220947265625,0.0041961669921875,-0.000152587890625,0.00720977783203125,0.0823974609375,0.096282958984375,0.300750732421875,0.10955810546875,0.121917724609375,0.121917724609375,0.114288330078125,0.113525390625,0.11383056640625,0.117340087890625,0.17425537109375,0.117950439453125,3.374176025390625,-3.0450439453125,-3.04595947265625,-3.026580810546875,95.08711242675781,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.685277938842773,2.320430040359497,-364.9289245605469,-103042.71875,9491.5654296875,11127.8173828125,11.050322532653809,-0.3265395760536194,-361.1744079589844,111817.8828125,9512.0439453125,-2836.07275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.00942230224609375,0.0112152099609375,0.0168609619140625,0.01373291015625,0.01926422119140625,0.0045013427734375,0.02277374267578125,0.007476806640625,0.02445220947265625,0.002899169921875,-0.00362396240234375,-0.00637054443359375,0.01064300537109375,0.0022125244140625,0.0293731689453125,0.01312255859375,0.089874267578125,0.400543212890625,0.10650634765625,0.180206298828125,0.1068115234375,0.106201171875,0.101318359375,0.113372802734375,0.1092529296875,0.228271484375,0.1171875,3.22113037109375,-2.98004150390625,-2.97271728515625,-2.993316650390625,101.8331527709961,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.97962474822998,2.3173904418945312,-365.0461120605469,-103256.078125,9256.693359375,11311.2509765625,11.274733543395996,-0.0,-359.8829345703125,111532.2265625,9592.115234375,-2657.820068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.0017547607421875,-0.0038909912109375,-0.0018310546875,-0.00255584716796875,-0.01129150390625,0.00621795654296875,-0.0049591064453125,-0.0032806396484375,-0.0263214111328125,0.02513885498046875,0.0254058837890625,0.0254058837890625,7.62939453125e-05,0.00030517578125,-0.0087738037109375,0.089111328125,-0.01007080078125,0.265655517578125,0.11810302734375,0.045318603515625,0.126495361328125,0.11627197265625,0.101470947265625,0.11749267578125,0.11627197265625,-0.051727294921875,0.109100341796875,-3.0230712890625,3.3929443359375,3.39874267578125,3.377532958984375,105.0455551147461,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.526840209960938,2.5316312313079834,-366.0472412109375,-103219.5625,9513.623046875,11325.1513671875,11.340096473693848,-0.0,-359.8239440917969,111342.9296875,9593.583984375,-2635.976318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01056671142578125,-0.00728607177734375,-0.01277923583984375,-0.017242431640625,-0.012359619140625,-0.01689910888671875,-0.00476837158203125,-0.0215911865234375,-0.00560760498046875,-0.0247955322265625,-0.0016021728515625,0.0008392333984375,0.0072479248046875,-0.00865936279296875,-0.0043487548828125,-0.03032684326171875,0.116424560546875,-0.04913330078125,0.04638671875,0.115966796875,0.029449462890625,0.105133056640625,0.110321044921875,0.107421875,0.113067626953125,0.108795166015625,0.112152099609375,0.1129150390625,-3.001861572265625,3.167724609375,3.16131591796875,3.20037841796875,95.4083480834961,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.464112281799316,1.9200222492218018,-367.9086608886719,-103548.828125,9230.7392578125,11491.4326171875,11.455556869506836,0.21489734947681427,-359.12579345703125,111029.140625,9541.6455078125,-2644.745849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00164031982421875,0.00415802001953125,0.0037384033203125,0.003509521484375,0.0115203857421875,-0.00431060791015625,0.0028228759765625,0.0031280517578125,0.0272369384765625,-0.02170562744140625,-0.0244140625,-0.0249481201171875,0.001983642578125,-0.00030517578125,0.01041412353515625,0.00274658203125,0.20538330078125,-0.1995849609375,0.11566162109375,0.130157470703125,0.1116943359375,0.117645263671875,0.126495361328125,0.1141357421875,0.115966796875,0.09765625,0.11322021484375,3.37310791015625,-3.0474853515625,-3.04718017578125,-3.02703857421875,93.8021469116211,1.2499618530273438
