,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1462,0.731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.313848495483398,58.475135803222656,-329.5501403808594,-77068.6015625,-4076.491943359375,-5163.34912109375,-9.40582275390625,-60.49418640136719,-285.58648681640625,43293.27734375,12756.71875,-5005.61328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.007476806640625,0.00873565673828125,0.01316070556640625,0.00835418701171875,0.01155853271484375,0.00797271728515625,0.0174713134765625,0.0052642822265625,0.009002685546875,0.02017974853515625,0.01094818115234375,0.01750946044921875,0.009307861328125,0.0018310546875,0.0214385986328125,0.09735107421875,0.08270263671875,0.09307861328125,0.093994140625,0.08941650390625,0.09674072265625,0.103912353515625,0.097198486328125,0.100555419921875,0.096282958984375,0.092926025390625,0.105743408203125,0.076446533203125,0.4730224609375,0.21728515625,1.12701416015625,8.633153915405273
1463,0.7315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.407565116882324,58.02535629272461,-331.6012878417969,-76784.8828125,-4182.37255859375,-5217.55419921875,-9.490753173828125,-59.802852630615234,-285.60601806640625,43319.27734375,12923.0908203125,-4888.1474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00522613525390625,0.00804901123046875,0.01331329345703125,0.00988006591796875,0.0128936767578125,0.00682830810546875,0.0177001953125,0.0067901611328125,0.01007080078125,0.02841949462890625,0.0090789794921875,0.01506805419921875,0.00720977783203125,0.0014495849609375,0.01956939697265625,0.108184814453125,0.037384033203125,0.07110595703125,0.09124755859375,0.089874267578125,0.093994140625,0.102386474609375,0.106048583984375,0.1007080078125,0.0897216796875,0.100860595703125,0.107269287109375,0.714874267578125,2.0611572265625,-0.120849609375,1.430511474609375,3.145235776901245
1464,0.732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.7555570602417,58.729217529296875,-330.5825500488281,-76487.7578125,-3870.422607421875,-5248.22705078125,-9.314632415771484,-59.97180938720703,-284.55859375,43782.83984375,12936.8291015625,-5061.50146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.005950927734375,-0.00823974609375,-0.01270294189453125,-0.0072479248046875,-0.01094818115234375,-0.00637054443359375,-0.01796722412109375,-0.004425048828125,-0.009613037109375,-0.01922607421875,-0.01216888427734375,-0.01556396484375,-0.009307861328125,-0.0035858154296875,-0.020599365234375,0.09429931640625,0.12542724609375,0.11566162109375,0.102691650390625,0.0897216796875,0.09918212890625,0.095062255859375,0.10650634765625,0.093231201171875,0.092620849609375,0.095062255859375,0.083770751953125,0.04058837890625,-0.2294921875,-0.01434326171875,-0.681610107421875,-0.20849192142486572
1465,0.7325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.492713928222656,58.474403381347656,-331.2699279785156,-76610.5,-3832.803955078125,-5188.822265625,-9.580764770507812,-59.963157653808594,-284.5700988769531,43586.16015625,12800.982421875,-5150.50341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00583648681640625,-0.00728607177734375,-0.01049041748046875,-0.00736236572265625,-0.0099945068359375,-0.00789642333984375,-0.017852783203125,-0.00637054443359375,-0.01018524169921875,-0.02651214599609375,-0.01026153564453125,-0.01300811767578125,-0.00850677490234375,-0.0034332275390625,-0.02025604248046875,0.057830810546875,0.146942138671875,0.116729736328125,0.09429931640625,0.09796142578125,0.103302001953125,0.0958251953125,0.1055908203125,0.097808837890625,0.0860595703125,0.082550048828125,0.066986083984375,-0.4473876953125,-1.65496826171875,0.316162109375,-1.21490478515625,-1.4280292987823486
1466,0.733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.917006492614746,58.8277473449707,-329.51690673828125,-77019.0390625,-3922.924560546875,-5103.08447265625,-9.401820182800293,-60.147071838378906,-284.8957214355469,43341.375,12753.583984375,-5092.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.0072479248046875,0.00713348388671875,0.01232147216796875,0.00850677490234375,0.01094818115234375,0.00843048095703125,0.017242431640625,0.00675201416015625,0.00675201416015625,0.01758575439453125,0.0118255615234375,0.0153350830078125,0.0095367431640625,0.0031280517578125,0.0220489501953125,0.152130126953125,0.07598876953125,0.058441162109375,0.098114013671875,0.103302001953125,0.091094970703125,0.101470947265625,0.09857177734375,0.099334716796875,0.085296630859375,0.102996826171875,0.09124755859375,-0.106353759765625,0.2850341796875,0.39459228515625,0.836181640625,10.157575607299805
1467,0.7335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.319890975952148,58.64957046508789,-330.2582702636719,-77218.5859375,-4011.5927734375,-5193.75537109375,-9.05332088470459,-59.79538345336914,-283.5047912597656,43381.2265625,12891.78515625,-5006.26025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00667572021484375,0.0090789794921875,0.01262664794921875,0.00888824462890625,0.01270294189453125,0.008392333984375,0.01842498779296875,0.00553131103515625,0.00926971435546875,0.023956298828125,0.00789642333984375,0.0133514404296875,0.00743865966796875,0.002593994140625,0.01956939697265625,0.1202392578125,0.06439208984375,0.101470947265625,0.103912353515625,0.160675048828125,0.103759765625,0.095672607421875,0.097503662109375,0.092315673828125,0.08209228515625,0.111846923828125,0.09674072265625,0.82489013671875,1.6571044921875,-0.25787353515625,1.278839111328125,2.5354671478271484
1468,0.734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.136320114135742,58.7350959777832,-330.2378845214844,-76227.34375,-4023.472412109375,-5074.43115234375,-9.487004280090332,-59.882102966308594,-283.8536682128906,43257.9375,12693.3271484375,-5066.53271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.005950927734375,-0.008392333984375,-0.01186370849609375,-0.0081634521484375,-0.01018524169921875,-0.00759124755859375,-0.0180816650390625,-0.0048828125,-0.008087158203125,-0.01941680908203125,-0.01163482666015625,-0.01453399658203125,-0.00865936279296875,-0.00194549560546875,-0.0226593017578125,0.086517333984375,0.12542724609375,0.095367431640625,0.103302001953125,0.01708984375,0.112457275390625,0.088653564453125,0.101470947265625,0.092315673828125,0.106201171875,0.09979248046875,0.09429931640625,0.0518798828125,-0.40496826171875,-0.14373779296875,-0.738067626953125,0.40127673745155334
1469,0.7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.489471435546875,58.744564056396484,-330.92962646484375,-76622.984375,-4062.318359375,-5075.19970703125,-9.758186340332031,-60.051795959472656,-283.5042419433594,43206.33984375,12628.041015625,-5006.33544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00621795654296875,-0.00896453857421875,-0.011444091796875,-0.00774383544921875,-0.00946044921875,-0.00400543212890625,-0.016021728515625,-0.0046539306640625,-0.0072479248046875,-0.0217437744140625,-0.006866455078125,-0.01255035400390625,-0.0067901611328125,-0.003814697265625,-0.02105712890625,0.104217529296875,0.0457763671875,0.095062255859375,0.099639892578125,0.11138916015625,0.096282958984375,0.10162353515625,0.09918212890625,0.1055908203125,0.10101318359375,0.085906982421875,0.102996826171875,-0.165557861328125,-1.2933349609375,0.44952392578125,-0.885162353515625,-1.1231448650360107
1470,0.735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.962177276611328,58.7369384765625,-330.9138488769531,-76624.171875,-4087.944580078125,-5189.53662109375,-9.83409309387207,-59.52881622314453,-282.83441162109375,43177.3203125,12616.806640625,-5184.88037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.003814697265625,0.00942230224609375,0.0107574462890625,0.00949859619140625,0.01003265380859375,0.00782012939453125,0.01789093017578125,0.00659942626953125,0.00812530517578125,0.020294189453125,0.01220703125,0.01514434814453125,0.0075531005859375,0.003662109375,0.02166748046875,0.1019287109375,0.10650634765625,0.1165771484375,0.099334716796875,0.035400390625,0.093994140625,0.097808837890625,0.097198486328125,0.0946044921875,0.099334716796875,0.094451904296875,0.1019287109375,0.065460205078125,0.56854248046875,0.39306640625,0.916748046875,7.71850061416626
1471,0.7355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.144960403442383,58.56278610229492,-330.576416015625,-76417.9375,-3793.86767578125,-5188.37744140625,-9.837438583374023,-59.620906829833984,-284.17962646484375,43433.640625,12619.4453125,-5095.3232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00804901123046875,0.009765625,0.0125885009765625,0.00896453857421875,0.010528564453125,0.00606536865234375,0.01617431640625,0.00579833984375,0.0080108642578125,0.02498626708984375,0.00743865966796875,0.0142669677734375,0.00823974609375,0.004119873046875,0.02262115478515625,0.0848388671875,0.252685546875,0.1043701171875,0.10284423828125,0.227203369140625,0.099945068359375,0.097503662109375,0.103302001953125,0.09918212890625,0.112762451171875,0.0958251953125,0.092010498046875,0.575408935546875,1.7694091796875,-0.3607177734375,1.435546875,3.145235776901245
1472,0.736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.483052253723145,58.567230224609375,-330.9042053222656,-76932.3125,-3887.52734375,-5192.61279296875,-9.667499542236328,-59.61714172363281,-283.8525085449219,43237.83984375,12858.9658203125,-5210.58251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00659942626953125,-0.00888824462890625,-0.01216888427734375,-0.0090789794921875,-0.011138916015625,-0.008087158203125,-0.0165557861328125,-0.00518798828125,-0.00827789306640625,-0.0170135498046875,-0.012664794921875,-0.01697540283203125,-0.00820159912109375,-0.00576019287109375,-0.02105712890625,0.0885009765625,0.08148193359375,0.097808837890625,0.099029541015625,0.066986083984375,0.097198486328125,0.101165771484375,0.096282958984375,0.105133056640625,0.106658935546875,0.0970458984375,0.101318359375,0.1531982421875,-0.3729248046875,-0.16998291015625,-0.786285400390625,-1.732913613319397
1473,0.7365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.313267707824707,58.56089401245117,-330.9471740722656,-76614.3828125,-3954.887451171875,-5130.55908203125,-9.842791557312012,-59.789695739746094,-284.8511657714844,43449.08203125,12907.69921875,-5243.744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0054931640625,-0.00720977783203125,-0.01102447509765625,-0.0077056884765625,-0.0109100341796875,-0.0041961669921875,-0.0144195556640625,-0.003509521484375,-0.0083160400390625,-0.02452850341796875,-0.00644683837890625,-0.0136566162109375,-0.0070953369140625,-0.00225067138671875,-0.020904541015625,0.0897216796875,0.111541748046875,0.106964111328125,0.09918212890625,0.091552734375,0.10040283203125,0.097503662109375,0.102081298828125,0.09613037109375,0.115966796875,0.09246826171875,0.101470947265625,-0.385894775390625,-1.58203125,0.64300537109375,-0.92437744140625,-3.5622196197509766
1474,0.737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.757102966308594,58.643245697021484,-331.24664306640625,-76681.6796875,-3868.287353515625,-5161.32080078125,-9.23650074005127,-59.35849380493164,-283.8436279296875,43158.87890625,12881.408203125,-5154.232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.0064849853515625,0.00858306884765625,0.0115966796875,0.00888824462890625,0.00820159912109375,0.00926971435546875,0.01575469970703125,0.00701904296875,0.00530242919921875,0.02071380615234375,0.0106048583984375,0.0165557861328125,0.0095367431640625,0.00095367431640625,0.02227783203125,0.1019287109375,0.059356689453125,0.096435546875,0.099639892578125,0.097503662109375,0.1019287109375,0.09307861328125,0.09002685546875,0.10101318359375,0.108642578125,0.098876953125,0.09857177734375,-0.250244140625,0.37384033203125,0.079345703125,1.1187744140625,8.328269958496094
1475,0.7375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.928427696228027,58.37569046020508,-330.5857849121094,-76813.234375,-3511.7822265625,-5160.833984375,-9.762585639953613,-58.917137145996094,-284.1834411621094,43131.37890625,13144.6533203125,-5185.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.00720977783203125,0.0091552734375,0.01194000244140625,0.00885009765625,0.0112152099609375,0.0060272216796875,0.0162506103515625,0.00408172607421875,0.0089263916015625,0.024566650390625,0.00774383544921875,0.0140380859375,0.0072479248046875,0.004119873046875,0.01911163330078125,0.122833251953125,0.084991455078125,0.0970458984375,0.09613037109375,0.097198486328125,0.09979248046875,0.097503662109375,0.0982666015625,0.093536376953125,0.098724365234375,0.10040283203125,0.10101318359375,0.60150146484375,1.650390625,-0.3009033203125,1.393890380859375,2.8403513431549072
1476,0.738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.39781665802002,58.81874084472656,-328.49603271484375,-76682.015625,-4117.24072265625,-5193.5859375,-9.660364151000977,-59.44049835205078,-282.7590026855469,42580.23046875,13078.3291015625,-5156.13232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00560760498046875,-0.00988006591796875,-0.01140594482421875,-0.008392333984375,-0.01056671142578125,-0.00865936279296875,-0.01628875732421875,-0.00415802001953125,-0.00659942626953125,-0.01735687255859375,-0.01007080078125,-0.0154876708984375,-0.00885009765625,-0.001983642578125,-0.02140045166015625,0.09796142578125,0.102691650390625,0.108795166015625,0.095977783203125,0.100250244140625,0.098876953125,0.093994140625,0.0872802734375,0.1007080078125,0.0994873046875,0.09368896484375,0.096435546875,0.110931396484375,-0.037841796875,0.09063720703125,-0.76385498046875,-1.732913613319397
1477,0.7385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.838789939880371,58.71438980102539,-330.9494934082031,-76886.171875,-3695.2705078125,-5275.0361328125,-10.017295837402344,-59.438167572021484,-283.15277099609375,43157.3984375,12721.56640625,-5269.62548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0048065185546875,-0.00827789306640625,-0.0104522705078125,-0.008544921875,-0.01110076904296875,-0.00553131103515625,-0.01735687255859375,-0.0031280517578125,-0.007476806640625,-0.02277374267578125,-0.00888824462890625,-0.0142669677734375,-0.0069427490234375,-0.0048828125,-0.02063751220703125,0.08209228515625,0.09796142578125,0.1104736328125,0.099639892578125,0.094451904296875,0.089111328125,0.095062255859375,0.091094970703125,0.101318359375,0.096893310546875,0.095977783203125,0.09124755859375,-0.277862548828125,-1.348876953125,0.3094482421875,-1.205596923828125,-7.5257158279418945
1478,0.739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.560539245605469,58.820884704589844,-329.53741455078125,-77020.984375,-3648.933837890625,-5132.83642578125,-9.588038444519043,-59.34975814819336,-281.44482421875,43160.0703125,12983.8623046875,-5272.42919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00492095947265625,0.0101470947265625,0.01316070556640625,0.00949859619140625,0.0113677978515625,0.0089263916015625,0.0157928466796875,0.0070953369140625,0.0072479248046875,0.01827239990234375,0.0091552734375,0.01739501953125,0.00919342041015625,0.00194549560546875,0.02162933349609375,0.107421875,0.07232666015625,0.078277587890625,0.086517333984375,0.10406494140625,0.092620849609375,0.086517333984375,0.087127685546875,0.098114013671875,0.10040283203125,0.08697509765625,0.087890625,0.03021240234375,0.34576416015625,-0.03387451171875,1.009674072265625,8.633153915405273
1479,0.7395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.400260925292969,58.63454818725586,-330.50286865234375,-76946.6953125,-3655.82275390625,-5130.3779296875,-10.021832466125488,-59.435546875,-282.1047058105469,43159.7734375,13241.2431640625,-5212.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.006866455078125,0.01064300537109375,0.012969970703125,0.00759124755859375,0.01129150390625,0.00782012939453125,0.01789093017578125,0.003204345703125,0.00934600830078125,0.0247955322265625,0.00568389892578125,0.0122833251953125,0.006256103515625,0.00507354736328125,0.02124786376953125,0.08026123046875,0.09735107421875,0.110931396484375,0.10284423828125,0.09857177734375,0.102081298828125,0.09307861328125,0.093841552734375,0.08941650390625,0.101470947265625,0.094757080078125,0.0994873046875,0.682830810546875,1.64093017578125,-0.45196533203125,1.187286376953125,3.450119972229004
1480,0.74,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.559514045715332,58.38315200805664,-330.59808349609375,-77264.9140625,-3247.004150390625,-5216.5244140625,-9.760756492614746,-58.92592239379883,-282.433349609375,43003.5,12974.849609375,-5297.81103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00469207763671875,-0.0099945068359375,-0.01049041748046875,-0.0083160400390625,-0.01110076904296875,-0.0045013427734375,-0.0167083740234375,-0.00431060791015625,-0.0090789794921875,-0.0177764892578125,-0.00736236572265625,-0.0142669677734375,-0.00835418701171875,-0.0028228759765625,-0.02117156982421875,0.10284423828125,0.1226806640625,0.1007080078125,0.09765625,0.094757080078125,0.100860595703125,0.100860595703125,0.111846923828125,0.095977783203125,0.10498046875,0.101776123046875,0.103302001953125,0.036773681640625,-0.2880859375,0.52734375,-0.540618896484375,-0.8182606101036072
1481,0.7405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.829422950744629,58.72568893432617,-331.9445495605469,-77087.0234375,-3686.533447265625,-5130.3603515625,-9.943548202514648,-59.77534103393555,-281.4578552246094,43113.8203125,13130.4833984375,-5189.99267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.005035400390625,-0.0081634521484375,-0.010528564453125,-0.008697509765625,-0.0107574462890625,-0.00812530517578125,-0.01781463623046875,-0.00652313232421875,-0.00988006591796875,-0.02597808837890625,-0.0102996826171875,-0.01354217529296875,-0.00942230224609375,-0.0019073486328125,-0.019683837890625,0.11566162109375,0.19927978515625,0.09063720703125,0.09552001953125,0.10223388671875,0.0885009765625,0.098114013671875,0.10162353515625,0.086517333984375,0.1068115234375,0.085601806640625,0.094757080078125,-0.670166015625,-1.76300048828125,0.46783447265625,-1.149139404296875,-2.342682361602783
1482,0.741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.218962669372559,58.915199279785156,-330.610595703125,-77106.3828125,-3436.580078125,-5069.66064453125,-10.013484001159668,-59.357566833496094,-283.1086730957031,43285.8671875,13123.4013671875,-5241.25830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00652313232421875,0.0096893310546875,0.0127410888671875,0.0080108642578125,0.0127410888671875,0.00583648681640625,0.01953125,0.00453948974609375,0.01026153564453125,0.02094268798828125,0.01255035400390625,0.01430511474609375,0.0070953369140625,0.00461578369140625,0.02056121826171875,0.07659912109375,-0.00640869140625,0.12939453125,0.10284423828125,0.10467529296875,0.1116943359375,0.102691650390625,0.105743408203125,0.088653564453125,0.11505126953125,0.103912353515625,0.09307861328125,0.348663330078125,0.4925537109375,0.2691650390625,0.79437255859375,8.633153915405273
1483,0.7415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.221839904785156,58.83494567871094,-334.0613098144531,-76904.875,-3431.819580078125,-5096.943359375,-9.855276107788086,-59.35495376586914,-283.4891357421875,43164.16015625,13088.505859375,-5246.69189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00621795654296875,0.00885009765625,0.01140594482421875,0.00598907470703125,0.0099945068359375,0.00598907470703125,0.01728057861328125,0.00537872314453125,0.00919342041015625,0.02590179443359375,0.0086212158203125,0.01422882080078125,0.00904083251953125,0.005645751953125,0.02162933349609375,0.068817138671875,0.102691650390625,0.107879638671875,0.10223388671875,0.098724365234375,0.100860595703125,0.094146728515625,0.0982666015625,0.09857177734375,0.121612548828125,0.08697509765625,0.1043701171875,0.618438720703125,1.77032470703125,-0.10894775390625,1.30706787109375,3.450119972229004
