,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-151.9981689453125,195.05783081054688,-706.397216796875,-138192.21875,-1279.6572265625,36559.90625,-195.67483520507812,-203.59756469726562,-773.9298095703125,192265.359375,-14094.8876953125,-46111.7890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00637054443359375,-0.01323699951171875,-0.00274658203125,0.00247955322265625,-0.01903533935546875,-0.00690460205078125,-0.00644683837890625,-0.0019073486328125,0.00293731689453125,0.00492095947265625,0.0101470947265625,0.01674652099609375,0.02033233642578125,0.00919342041015625,0.0009918212890625,0.126190185546875,0.05889892578125,-0.094757080078125,0.037689208984375,0.36346435546875,-2.4176025390625,0.2606201171875,0.73455810546875,-0.0384521484375,0.12725830078125,4.999847412109375,0.15045166015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,13.761497497558594,1.2499618530273438
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-172.59500122070312,178.6755828857422,-643.772705078125,-125224.0078125,7049.68212890625,41366.3828125,-215.66213989257812,-169.21041870117188,-675.5409545898438,167830.78125,1040.70068359375,-63198.390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00827789306640625,-0.013580322265625,0.00034332275390625,-0.000152587890625,-0.02109527587890625,-0.0084686279296875,-0.00507354736328125,-0.00362396240234375,0.00484466552734375,0.00034332275390625,0.010223388671875,0.01590728759765625,0.020751953125,0.00888824462890625,0.00152587890625,-0.045318603515625,0.42236328125,0.14404296875,-2.940673828125,0.17578125,-2.17864990234375,0.167236328125,0.79315185546875,0.10467529296875,0.0811767578125,4.999847412109375,0.21636962890625,4.999847412109375,-0.381317138671875,4.999847412109375,4.999847412109375,5.3444390296936035,1.2499618530273438
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-120.33694458007812,159.37844848632812,-594.3206787109375,-116202.25,10497.0830078125,30215.439453125,-190.52023315429688,-129.67251586914062,-627.7957763671875,156441.296875,6297.59423828125,-58654.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.00690460205078125,-0.01689910888671875,0.00270843505859375,0.0023651123046875,-0.017547607421875,-0.0095367431640625,-0.00274658203125,-0.00446319580078125,0.002899169921875,0.00095367431640625,0.00797271728515625,0.01461029052734375,0.02170562744140625,0.0058746337890625,0.0005340576171875,-0.155792236328125,0.014190673828125,0.076904296875,3.34991455078125,0.145111083984375,3.347015380859375,-2.0343017578125,0.32257080078125,0.235595703125,0.08697509765625,4.999847412109375,0.443115234375,-5.0,-5.0,-5.0,-5.0,-1.7353299856185913,1.2499618530273438
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-97.38792419433594,149.97703552246094,-574.1417846679688,-113119.9140625,10894.3125,26505.39453125,-171.99456787109375,-109.58834838867188,-614.1270751953125,154511.125,5851.61865234375,-55591.82421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.0078582763671875,-0.01407623291015625,0.00186920166015625,0.00263214111328125,-0.01644134521484375,-0.01148223876953125,-0.00762939453125,-0.00213623046875,0.00263214111328125,-0.00034332275390625,0.01026153564453125,0.01316070556640625,0.020751953125,0.008544921875,0.000762939453125,-0.40191650390625,-0.252227783203125,0.01068115234375,3.2159423828125,-0.017547607421875,-2.411346435546875,0.4473876953125,-0.15411376953125,0.11627197265625,0.10498046875,4.999847412109375,0.2337646484375,-5.0,0.970001220703125,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
860,0.43,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-79.26445007324219,132.61114501953125,-591.0342407226562,-117332.3125,11036.6494140625,26718.357421875,-130.84165954589844,-82.38429260253906,-640.38818359375,164524.09375,1416.1473388671875,-51533.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.0074005126953125,-0.0156402587890625,-0.0012969970703125,-0.000152587890625,-0.019073486328125,-0.00728607177734375,-0.00522613525390625,-0.00301361083984375,0.00423431396484375,0.0,0.00858306884765625,0.01331329345703125,0.01987457275390625,0.009002685546875,0.001220703125,0.59356689453125,-0.283966064453125,0.085601806640625,1.257476806640625,-0.118865966796875,3.342132568359375,0.45623779296875,-0.25299072265625,0.0042724609375,0.072021484375,4.999847412109375,0.1513671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.266879081726074,1.2499618530273438
861,0.4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-88.46212768554688,122.98955535888672,-622.9482421875,-125378.921875,9250.99609375,27946.8515625,-105.92376708984375,-59.91278076171875,-700.0631103515625,183305.203125,-6834.8642578125,-45373.078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.0074005126953125,-0.01575469970703125,0.0012969970703125,0.002899169921875,-0.018463134765625,-0.00568389892578125,-0.00453948974609375,-0.00286102294921875,0.002899169921875,-0.00362396240234375,0.0083160400390625,0.0139617919921875,0.0209808349609375,0.006103515625,0.00072479248046875,0.493011474609375,0.71136474609375,0.220489501953125,-0.854034423828125,0.255279541015625,3.356475830078125,0.4693603515625,-0.22613525390625,-0.01007080078125,0.01373291015625,4.999847412109375,0.338592529296875,4.999847412109375,-0.854644775390625,4.999847412109375,4.999847412109375,5.895087718963623,1.2499618530273438
862,0.431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.57756805419922,111.2561264038086,-662.0572509765625,-134622.34375,6716.03369140625,28665.140625,-81.23320770263672,-63.10680389404297,-763.81298828125,202192.546875,-14367.8466796875,-43329.1953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.00858306884765625,-0.01556396484375,0.00087738037109375,0.0006866455078125,-0.01708984375,-0.009765625,-0.00469207763671875,-0.0029754638671875,0.00247955322265625,-0.0046539306640625,0.00728607177734375,0.01506805419921875,0.0208282470703125,0.00896453857421875,0.00087738037109375,0.099029541015625,0.750579833984375,0.224456787109375,-3.071746826171875,0.1495361328125,2.9241943359375,0.36163330078125,-0.14556884765625,0.003662109375,0.01556396484375,4.999847412109375,0.455169677734375,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
863,0.4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-60.90427017211914,100.65322875976562,-694.577880859375,-141449.578125,3158.79150390625,25430.798828125,-58.11229705810547,-75.54302978515625,-786.9390869140625,207749.65625,-18283.328125,-32084.541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.00766754150390625,-0.0183868408203125,-0.0006103515625,0.001678466796875,-0.01834869384765625,-0.01026153564453125,-0.00347137451171875,-0.00675201416015625,0.00202178955078125,-0.004730224609375,0.00926971435546875,0.0146484375,0.02056121826171875,0.0079345703125,0.00110626220703125,0.054168701171875,0.405426025390625,0.12481689453125,-0.9033203125,0.19500732421875,2.486114501953125,0.08758544921875,-0.20172119140625,0.00152587890625,0.05615234375,-5.0,0.393524169921875,-5.0,0.6121826171875,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
864,0.432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-31.91695213317871,100.18147277832031,-714.4047241210938,-146471.234375,1196.3048095703125,21032.015625,-31.310237884521484,-112.14769744873047,-782.7755126953125,204871.421875,-17363.322265625,-23537.6328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.0048828125,-0.0152587890625,0.00091552734375,0.00057220458984375,-0.01819610595703125,-0.010223388671875,-0.00431060791015625,-0.00400543212890625,0.00171661376953125,-0.0042724609375,0.00995635986328125,0.0139617919921875,0.02086639404296875,0.007171630859375,0.00095367431640625,-0.5120849609375,0.008544921875,-0.282440185546875,3.22296142578125,-0.02288818359375,2.1331787109375,-0.252685546875,-0.3131103515625,-0.00244140625,0.07843017578125,-5.0,0.3265380859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.660200119018555,1.2499618530273438
865,0.4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.366870880126953,106.03475952148438,-728.7066650390625,-149301.453125,153.7958526611328,17407.873046875,-21.991710662841797,-138.1766357421875,-790.46484375,204988.234375,-17984.12109375,-18196.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.0045013427734375,-0.01529693603515625,0.00034332275390625,0.00171661376953125,-0.01583099365234375,-0.00675201416015625,-0.0043487548828125,-0.00347137451171875,0.00396728515625,-0.00095367431640625,0.01064300537109375,0.01422882080078125,0.02071380615234375,0.0089263916015625,0.0008392333984375,-0.47698974609375,-0.35308837890625,-0.31097412109375,2.7423095703125,0.27191162109375,1.833953857421875,-0.14068603515625,-0.36163330078125,-0.03814697265625,0.0787353515625,-5.0,0.27923583984375,4.999847412109375,-2.45758056640625,4.999847412109375,4.999847412109375,4.8724541664123535,1.2499618530273438
866,0.433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.674656867980957,117.47941589355469,-747.189208984375,-152605.390625,-563.9450073242188,15042.625,-8.955309867858887,-158.72238159179688,-808.3734741210938,208763.703125,-19570.921875,-12765.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00766754150390625,-0.0183868408203125,0.001983642578125,0.00217437744140625,-0.020599365234375,-0.0067901611328125,-0.005035400390625,-0.00408172607421875,0.00270843505859375,0.00606536865234375,0.01026153564453125,0.0142669677734375,0.0214385986328125,0.00888824462890625,0.0014495849609375,0.98602294921875,-0.65338134765625,0.684967041015625,1.719207763671875,0.10284423828125,1.544647216796875,0.01007080078125,-0.185546875,-0.06317138671875,0.0958251953125,-5.0,0.304107666015625,-5.0,-5.0,-5.0,-5.0,0.38860058784484863,1.2499618530273438
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.303729057312012,125.18548583984375,-769.6716918945312,-158039.953125,-1154.3543701171875,14898.5888671875,0.0773104727268219,-163.4957733154297,-826.3209838867188,214042.859375,-21827.916015625,-10120.7841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.0077056884765625,-0.01605987548828125,-0.00087738037109375,0.00247955322265625,-0.01903533935546875,-0.0087738037109375,-0.00354766845703125,-0.00209808349609375,0.001678466796875,0.00640869140625,0.0089263916015625,0.01373291015625,0.02063751220703125,0.0081634521484375,0.00049591064453125,0.483551025390625,0.182342529296875,0.341644287109375,0.849151611328125,0.1507568359375,1.309814453125,0.18402099609375,0.05615234375,-0.0390625,0.08514404296875,-5.0,0.277099609375,-5.0,2.349395751953125,-5.0,-5.0,0.6245929002761841,1.2499618530273438
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.082418441772461,132.5826873779297,-788.6224365234375,-161043.6875,-1195.760498046875,13491.9677734375,7.37337589263916,-153.9268341064453,-841.5426635742188,218481.84375,-23599.57421875,-9591.3046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01529693603515625,0.0066375732421875,-0.015106201171875,0.0005340576171875,0.00225067138671875,-0.0189208984375,-0.0125885009765625,-0.003662109375,-0.0014495849609375,0.00461578369140625,0.0012969970703125,0.00774383544921875,0.01434326171875,0.02109527587890625,0.00946044921875,0.0011444091796875,0.0408935546875,0.862884521484375,-0.111541748046875,0.2484130859375,-0.04302978515625,1.09466552734375,0.2276611328125,0.07965087890625,0.02532958984375,0.089111328125,-5.0,0.254669189453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.176346778869629,1.2499618530273438
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.942103385925293,133.98081970214844,-799.9584350585938,-163928.984375,-1385.48486328125,12493.701171875,4.040903091430664,-136.12197875976562,-845.1386108398438,220894.265625,-23864.306640625,-12909.49609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.00579833984375,-0.0168609619140625,0.00034332275390625,0.00095367431640625,-0.01865386962890625,-0.00637054443359375,-0.00408172607421875,-0.00286102294921875,0.00324249267578125,0.00255584716796875,0.012054443359375,0.0144195556640625,0.02079010009765625,0.008392333984375,0.0014495849609375,0.025482177734375,0.337982177734375,0.172119140625,-0.104217529296875,-0.092620849609375,0.903472900390625,0.1873779296875,0.03204345703125,0.1531982421875,0.13427734375,-5.0,0.26702880859375,4.999847412109375,-0.780487060546875,4.999847412109375,4.999847412109375,4.715126037597656,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.792522430419922,131.83966064453125,-806.3532104492188,-165807.578125,-1431.013427734375,12278.6826171875,-1.6496808528900146,-120.90625762939453,-836.2495727539062,219787.53125,-22873.111328125,-16293.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.0060272216796875,-0.01529693603515625,-0.00133514404296875,0.00148773193359375,-0.01811981201171875,-0.0061798095703125,-0.004119873046875,-0.00530242919921875,0.0026702880859375,-0.01453399658203125,0.0115966796875,0.0156402587890625,0.02101898193359375,0.00926971435546875,0.001068115234375,0.182952880859375,-0.1849365234375,-0.154571533203125,-0.3070068359375,0.48431396484375,-3.050994873046875,0.11077880859375,0.01953125,0.12451171875,0.09033203125,4.999847412109375,0.404510498046875,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.530832052230835,125.51017761230469,-808.85986328125,-167001.640625,-1354.1468505859375,12419.494140625,-6.338789939880371,-112.76728820800781,-823.9933471679688,216726.140625,-21334.79296875,-18507.298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00637054443359375,-0.01434326171875,0.001068115234375,0.0020599365234375,-0.0180816650390625,-0.0069427490234375,-0.0037384033203125,-0.005340576171875,0.0028228759765625,-0.01529693603515625,0.00736236572265625,0.01422882080078125,0.02079010009765625,0.0080108642578125,0.0012969970703125,-0.0396728515625,0.539093017578125,0.023956298828125,-0.345916748046875,0.063934326171875,-3.06182861328125,0.096435546875,0.10162353515625,0.1177978515625,0.08056640625,4.999847412109375,0.3802490234375,-5.0,1.357574462890625,-5.0,-5.0,0.5459287762641907,1.2499618530273438
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.401494979858398,117.5005874633789,-811.4412841796875,-168472.5,-1274.603759765625,13564.27734375,-9.20388412475586,-107.3354721069336,-810.7557373046875,213655.234375,-19710.078125,-19896.587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01323699951171875,0.00858306884765625,-0.01911163330078125,-0.0003814697265625,0.002899169921875,-0.0186920166015625,-0.0070953369140625,-0.001678466796875,-0.0048065185546875,0.0030517578125,-0.0138092041015625,0.00713348388671875,0.01354217529296875,0.02094268798828125,0.00904083251953125,0.00087738037109375,-0.2398681640625,0.063934326171875,-0.190277099609375,-0.496368408203125,0.35064697265625,-3.043212890625,0.0897216796875,0.06927490234375,0.1995849609375,0.13397216796875,4.999847412109375,0.3912353515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.044215202331543,110.8378677368164,-810.312255859375,-168536.734375,-796.6702880859375,14381.697265625,-13.972055435180664,-107.56111145019531,-800.216796875,210924.21875,-18660.83984375,-20732.91015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.005340576171875,-0.0186920166015625,-0.00026702880859375,0.00186920166015625,-0.0167083740234375,-0.0080108642578125,-0.0022125244140625,-0.006561279296875,0.0031280517578125,-0.01392364501953125,0.00881195068359375,0.01392364501953125,0.02071380615234375,0.0077056884765625,0.00118255615234375,0.545196533203125,-0.89447021484375,0.128936767578125,-0.554656982421875,0.16021728515625,2.787628173828125,0.04180908203125,0.07293701171875,0.0885009765625,0.06256103515625,4.999847412109375,0.063323974609375,4.999847412109375,-1.135101318359375,4.999847412109375,4.999847412109375,4.715126037597656,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.983854293823242,107.60771942138672,-805.9466552734375,-167952.984375,245.1895751953125,15899.3173828125,-19.81147003173828,-109.62699127197266,-789.5587158203125,207876.875,-17012.14453125,-21845.041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00690460205078125,-0.01644134521484375,0.001068115234375,0.00244140625,-0.01953125,-0.0102996826171875,-0.00507354736328125,-0.004119873046875,0.00385284423828125,0.007781982421875,0.00885009765625,0.0144195556640625,0.02094268798828125,0.0093841552734375,0.00110626220703125,-0.101470947265625,0.664215087890625,0.19500732421875,-0.498046875,0.13214111328125,2.368927001953125,0.0872802734375,0.1654052734375,0.10467529296875,0.07232666015625,-5.0,0.080108642578125,-5.0,-5.0,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.69748878479004,106.70867156982422,-797.4027099609375,-166624.59375,1647.3985595703125,17230.92578125,-25.134462356567383,-111.47221374511719,-777.3298950195312,204145.1875,-15560.927734375,-22897.302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0157928466796875,0.00644683837890625,-0.01705169677734375,0.00110626220703125,0.00133514404296875,-0.0191497802734375,-0.00965118408203125,-0.00400543212890625,-0.00408172607421875,0.0025177001953125,-0.00980377197265625,0.0098419189453125,0.0144195556640625,0.0212860107421875,0.00759124755859375,0.0012969970703125,0.150146484375,0.32623291015625,-0.06439208984375,-0.639190673828125,0.2703857421875,-3.07586669921875,0.0665283203125,0.09857177734375,0.10528564453125,0.09307861328125,0.157318115234375,0.3564453125,-5.0,2.580108642578125,-5.0,-5.0,0.2312723994255066,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.442760467529297,105.51327514648438,-789.8672485351562,-164837.25,2906.265380859375,18339.791015625,-30.105960845947266,-110.4120101928711,-763.120361328125,200429.125,-14147.6943359375,-24122.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.0078582763671875,-0.0160980224609375,0.0011444091796875,0.00080108642578125,-0.01800537109375,-0.01049041748046875,-0.00453948974609375,-0.00476837158203125,0.00148773193359375,-0.0124359130859375,0.009918212890625,0.014190673828125,0.02109527587890625,0.00652313232421875,0.0011444091796875,0.16204833984375,-0.0006103515625,0.09246826171875,-0.624237060546875,-0.200653076171875,-2.7978515625,0.08575439453125,0.09796142578125,0.1141357421875,0.08087158203125,4.999847412109375,0.4217529296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.277644157409668,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-33.423316955566406,105.128662109375,-781.4713134765625,-163426.578125,3760.537353515625,19427.396484375,-34.42352294921875,-105.77615356445312,-750.8721923828125,197704.71875,-13250.353515625,-25812.47265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.0086212158203125,-0.01766204833984375,-0.0005340576171875,0.000457763671875,-0.0191497802734375,-0.008697509765625,-0.00560760498046875,-0.00156402587890625,0.00072479248046875,-0.0113677978515625,0.00926971435546875,0.0144195556640625,0.02101898193359375,0.007781982421875,0.0014495849609375,0.13702392578125,-0.112457275390625,0.1416015625,-0.564422607421875,-0.381011962890625,-2.544403076171875,0.10406494140625,0.0811767578125,0.0665283203125,0.0689697265625,4.999847412109375,0.21759033203125,4.999847412109375,-2.114105224609375,4.999847412109375,4.999847412109375,5.895087718963623,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-36.92498779296875,103.81011199951172,-775.2496337890625,-161905.21875,4340.22021484375,19999.95703125,-37.63997268676758,-99.04891967773438,-741.1834716796875,194993.953125,-12563.3515625,-27220.12109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01537322998046875,0.0067901611328125,-0.01476287841796875,0.002288818359375,0.00209808349609375,-0.0179290771484375,-0.0081634521484375,-0.0048828125,-0.00499725341796875,0.00560760498046875,-0.009002685546875,0.00675201416015625,0.0136566162109375,0.02105712890625,0.00766754150390625,0.00118255615234375,0.047149658203125,0.156707763671875,0.12939453125,-0.49774169921875,0.860443115234375,-2.229461669921875,0.0787353515625,0.0439453125,0.0787353515625,0.0604248046875,4.999847412109375,0.337982177734375,-5.0,-5.0,-5.0,-5.0,-9.601738929748535,1.2499618530273438
