,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.301102638244629,-3.819042444229126,-763.845947265625,228059.421875,1529.16796875,1993.8468017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00629425048828125,-0.016937255859375,-0.00087738037109375,0.001678466796875,-0.02002716064453125,-0.00701904296875,-0.00560760498046875,-0.0042724609375,0.0017547607421875,-0.00331878662109375,0.00797271728515625,0.01552581787109375,0.02109527587890625,0.00873565673828125,0.00148773193359375,0.2203369140625,-0.22369384765625,0.153350830078125,0.023040771484375,0.034942626953125,0.119476318359375,0.05340576171875,0.08209228515625,0.08941650390625,0.0970458984375,0.339508056640625,0.715789794921875,-5.0,2.742919921875,-5.0,-5.0,-2.364642858505249,1.2499618530273438
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.21667194366455,-4.478796005249023,-765.2464599609375,228048.71875,1731.371826171875,1971.3841552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.00865936279296875,-0.01461029052734375,0.0008392333984375,0.003814697265625,-0.0193023681640625,-0.00743865966796875,-0.00301361083984375,-0.00278472900390625,0.0037384033203125,0.001373291015625,0.0083160400390625,0.014495849609375,0.0201416015625,0.007781982421875,-0.000457763671875,-0.357818603515625,0.35003662109375,0.102691650390625,0.02166748046875,0.13824462890625,0.037994384765625,0.06378173828125,0.076904296875,0.03662109375,0.0372314453125,0.293121337890625,0.81451416015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.097681999206543,1.2499618530273438
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.67515754699707,-4.749759197235107,-765.408935546875,228329.15625,2156.50390625,2004.5609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00514984130859375,-0.01613616943359375,0.0014495849609375,0.0017547607421875,-0.019073486328125,-0.00736236572265625,-0.00339508056640625,-0.00553131103515625,-0.00026702880859375,-0.0032806396484375,0.00980377197265625,0.0151824951171875,0.020294189453125,0.00835418701171875,0.00080108642578125,0.414276123046875,-0.08941650390625,-0.01190185546875,0.047607421875,0.092010498046875,0.090789794921875,0.0750732421875,0.0836181640625,0.10589599609375,0.096435546875,0.016632080078125,0.300140380859375,4.999847412109375,-1.9232177734375,4.999847412109375,4.999847412109375,3.9284849166870117,1.2499618530273438
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.985333442687988,-4.715524196624756,-767.9834594726562,228298.28125,2472.544189453125,2188.549560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.005340576171875,-0.01651763916015625,0.00064849853515625,0.00331878662109375,-0.0183868408203125,-0.0090789794921875,-0.0070953369140625,-0.0046539306640625,0.0029754638671875,-0.0023651123046875,0.0086212158203125,0.0153350830078125,0.02147674560546875,0.007781982421875,0.00164031982421875,0.117034912109375,-0.02532958984375,0.031890869140625,0.11566162109375,0.287322998046875,0.0030517578125,0.1226806640625,0.10528564453125,0.11932373046875,0.13946533203125,0.2447509765625,0.225067138671875,-5.0,-5.0,-5.0,-5.0,-6.061854839324951,1.2499618530273438
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.556583404541016,-4.980253219604492,-768.327392578125,228779.03125,2882.828125,2117.35546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00640869140625,-0.01537322998046875,-0.00019073486328125,0.00026702880859375,-0.01873016357421875,-0.0072479248046875,-0.00476837158203125,-0.001678466796875,0.00030517578125,-0.0040435791015625,0.0101470947265625,0.01544952392578125,0.0209808349609375,0.0095367431640625,0.00102996826171875,0.046844482421875,0.060577392578125,0.059356689453125,0.053558349609375,0.23406982421875,0.104827880859375,0.1055908203125,0.03814697265625,0.11260986328125,0.0726318359375,0.32562255859375,0.316009521484375,-5.0,2.50030517578125,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.782137870788574,-4.445661544799805,-770.0203857421875,228767.171875,3396.594482421875,1949.0838623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00579833984375,-0.01453399658203125,0.00087738037109375,0.00354766845703125,-0.0186920166015625,-0.0098419189453125,-0.0061798095703125,-0.004119873046875,0.0014495849609375,-0.00347137451171875,0.0093841552734375,0.01529693603515625,0.02010345458984375,0.00743865966796875,0.00064849853515625,0.299835205078125,0.257720947265625,0.182342529296875,0.106201171875,0.105133056640625,0.000762939453125,0.10955810546875,0.14556884765625,-0.02685546875,0.06622314453125,0.388336181640625,0.321807861328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.48023796081543,1.2499618530273438
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.298006057739258,-4.271331310272217,-770.432861328125,228753.9375,3874.232177734375,1860.2220458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.00659942626953125,-0.01598358154296875,-7.62939453125e-05,0.002593994140625,-0.0179290771484375,-0.0057220458984375,-0.00408172607421875,-0.0017547607421875,0.00091552734375,-0.00209808349609375,0.00698089599609375,0.01461029052734375,0.02044677734375,0.00942230224609375,0.00095367431640625,-0.18463134765625,0.135650634765625,0.101776123046875,0.07476806640625,0.0628662109375,0.1409912109375,0.06988525390625,0.07415771484375,0.1068115234375,0.09521484375,0.4443359375,0.3564453125,4.999847412109375,-1.478729248046875,4.999847412109375,4.999847412109375,3.456500291824341,1.2499618530273438
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.24038314819336,-4.464746475219727,-769.7337036132812,228902.03125,4491.673828125,1596.8804931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00675201416015625,-0.01598358154296875,0.0002288818359375,0.003509521484375,-0.017547607421875,-0.0083160400390625,-0.00339508056640625,-0.0046539306640625,0.003662109375,-0.001220703125,0.01049041748046875,0.014495849609375,0.02071380615234375,0.0084686279296875,0.0009918212890625,-0.266265869140625,-0.006256103515625,0.088348388671875,0.114593505859375,-0.738067626953125,0.068511962890625,0.07537841796875,0.04058837890625,0.13336181640625,0.0933837890625,0.5242919921875,0.15380859375,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.531825065612793,-4.608249187469482,-769.399658203125,228062.796875,5220.6181640625,1315.3282470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.0067901611328125,-0.01407623291015625,-0.00179290771484375,0.00057220458984375,-0.0185394287109375,-0.0063323974609375,-0.0046539306640625,-0.00461578369140625,0.0030517578125,-0.0054931640625,0.00972747802734375,0.01392364501953125,0.02056121826171875,0.007781982421875,0.00057220458984375,0.465087890625,-0.299835205078125,0.005645751953125,0.07476806640625,0.045318603515625,0.070343017578125,0.07781982421875,0.025634765625,0.07904052734375,0.09307861328125,0.206451416015625,0.26397705078125,-5.0,2.268218994140625,-5.0,-5.0,-2.0499863624572754,1.2499618530273438
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.245809555053711,-5.187457084655762,-768.5292358398438,228067.40625,5711.19873046875,1093.8436279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00560760498046875,-0.01628875732421875,-0.00133514404296875,0.0030517578125,-0.0182342529296875,-0.00675201416015625,-0.003814697265625,-0.00461578369140625,0.00232696533203125,-0.0038909912109375,0.010528564453125,0.0148773193359375,0.021514892578125,0.009765625,0.0014495849609375,0.23834228515625,0.46051025390625,0.099334716796875,0.045166015625,0.127716064453125,0.111846923828125,0.079345703125,0.11383056640625,0.14801025390625,0.142822265625,0.036163330078125,0.420379638671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.637566566467285,1.2499618530273438
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.491954803466797,-5.765392303466797,-767.7525634765625,227753.796875,6050.9951171875,1006.4234619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.00934600830078125,-0.01636505126953125,0.0006866455078125,0.00354766845703125,-0.018768310546875,-0.00644683837890625,-0.006103515625,-0.00278472900390625,-0.0011444091796875,-0.00091552734375,0.00568389892578125,0.01399993896484375,0.0206756591796875,0.0098419189453125,0.0006866455078125,0.012969970703125,0.33050537109375,0.079193115234375,0.03936767578125,0.09185791015625,0.147247314453125,0.1019287109375,0.107421875,0.028076171875,-0.042724609375,0.235595703125,0.32867431640625,4.999847412109375,-1.09100341796875,4.999847412109375,4.999847412109375,2.4338669776916504,1.2499618530273438
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.19974136352539,-6.33111572265625,-766.5468139648438,227646.296875,6666.2802734375,958.8762817382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00537872314453125,-0.0148773193359375,0.00240325927734375,0.0006103515625,-0.01773834228515625,-0.00659942626953125,-0.0022125244140625,-0.0029754638671875,0.00247955322265625,-0.00278472900390625,0.0106048583984375,0.01407623291015625,0.02185821533203125,0.0092315673828125,0.0009918212890625,-0.032958984375,0.07781982421875,0.0408935546875,0.127716064453125,0.0897216796875,-0.07354736328125,0.1153564453125,0.0518798828125,0.07843017578125,0.01861572265625,0.4180908203125,0.101470947265625,-5.0,-5.0,-5.0,-5.0,2.5911953449249268,1.2499618530273438
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.604981899261475,-7.098140716552734,-765.2122802734375,227225.546875,7273.0263671875,785.7548217773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00499725341796875,-0.01678466796875,0.00095367431640625,0.00148773193359375,-0.01979827880859375,-0.00835418701171875,-0.00396728515625,-0.0011444091796875,7.62939453125e-05,-0.0038909912109375,0.01056671142578125,0.01537322998046875,0.02063751220703125,0.0101470947265625,0.00034332275390625,-0.551605224609375,-0.0091552734375,0.047149658203125,0.095367431640625,0.07110595703125,0.056304931640625,0.0445556640625,0.06103515625,0.0823974609375,0.10650634765625,0.55511474609375,0.21484375,-5.0,1.4788818359375,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.576922416687012,-7.025370121002197,-764.6741943359375,226533.890625,7851.8798828125,237.73692321777344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.00957489013671875,-0.0171661376953125,0.00030517578125,0.0011444091796875,-0.0193023681640625,-0.00972747802734375,-0.00446319580078125,-0.00270843505859375,0.00019073486328125,-0.0034332275390625,0.010223388671875,0.01529693603515625,0.0205230712890625,0.00659942626953125,0.00152587890625,0.37017822265625,-0.04669189453125,0.17730712890625,0.056610107421875,-0.0225830078125,0.12542724609375,0.04608154296875,0.047607421875,0.0604248046875,0.02044677734375,0.4217529296875,0.317230224609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.142949104309082,1.2499618530273438
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.391002655029297,-7.101635456085205,-763.6425170898438,226600.3125,8657.3740234375,-197.592529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.0064849853515625,-0.01705169677734375,0.00202178955078125,0.00461578369140625,-0.01861572265625,-0.01003265380859375,-0.00461578369140625,-0.00240325927734375,-0.00034332275390625,-0.00331878662109375,0.00972747802734375,0.0146484375,0.01949310302734375,0.00751495361328125,0.0009918212890625,0.3216552734375,0.03814697265625,0.08941650390625,0.013885498046875,0.078125,0.197601318359375,0.06744384765625,0.07080078125,0.06317138671875,0.19256591796875,0.17425537109375,0.135650634765625,4.999847412109375,0.3179931640625,4.999847412109375,4.999847412109375,3.377836227416992,1.2499618530273438
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.017735004425049,-6.606916904449463,-764.59033203125,226582.984375,9305.6669921875,-543.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.0037384033203125,-0.01293182373046875,0.00217437744140625,0.00102996826171875,-0.01979827880859375,-0.006866455078125,-0.0035858154296875,-0.0009918212890625,-0.00019073486328125,-0.0041961669921875,0.01064300537109375,0.01613616943359375,0.02079010009765625,0.00949859619140625,0.0008392333984375,0.169219970703125,0.25299072265625,0.089874267578125,0.092315673828125,0.0738525390625,0.070343017578125,0.0946044921875,0.13763427734375,0.1531982421875,-0.03387451171875,0.111541748046875,0.168914794921875,-5.0,-5.0,-5.0,-5.0,-1.578001856803894,1.2499618530273438
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.200472354888916,-5.876819133758545,-762.0768432617188,226315.53125,9973.4716796875,-551.4541625976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00560760498046875,-0.01453399658203125,0.00194549560546875,0.00396728515625,-0.017852783203125,-0.00614166259765625,-0.00301361083984375,-0.00518798828125,0.00370025634765625,-0.004119873046875,0.00843048095703125,0.01277923583984375,0.02048492431640625,0.00728607177734375,0.00049591064453125,-0.067901611328125,-0.013885498046875,0.117340087890625,0.11749267578125,-0.181732177734375,0.0213623046875,0.07965087890625,0.07720947265625,0.1141357421875,0.14923095703125,0.233306884765625,0.446014404296875,-5.0,0.430145263671875,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.478081464767456,-5.625403881072998,-761.8228149414062,225854.0,10889.2451171875,-874.4285278320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.0067901611328125,-0.015716552734375,0.00274658203125,0.00209808349609375,-0.01880645751953125,-0.00591278076171875,-0.0048065185546875,-0.00308990478515625,0.002593994140625,-0.0016021728515625,0.00789642333984375,0.014495849609375,0.020599365234375,0.0078582763671875,0.001068115234375,-0.01556396484375,0.069122314453125,0.064239501953125,0.14007568359375,0.163116455078125,0.0042724609375,0.15777587890625,0.05157470703125,0.07659912109375,0.0653076171875,0.406646728515625,0.315399169921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.434971809387207,1.2499618530273438
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.829445481300354,-5.849641799926758,-759.285400390625,225141.40625,11525.4990234375,-958.4757080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.00728607177734375,-0.01674652099609375,0.000457763671875,0.00225067138671875,-0.0185394287109375,-0.0048828125,-0.0041961669921875,-0.00324249267578125,0.0026702880859375,-0.00316619873046875,0.01010894775390625,0.015106201171875,0.02063751220703125,0.0077056884765625,0.00110626220703125,0.175323486328125,-0.143280029296875,0.078277587890625,0.11749267578125,0.28472900390625,0.03173828125,0.0701904296875,0.068359375,0.1507568359375,0.11810302734375,0.266571044921875,0.517578125,4.999847412109375,-0.421142578125,4.999847412109375,4.999847412109375,6.917720794677734,1.2499618530273438
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.054151177406311,-5.8366780281066895,-757.1879272460938,224665.96875,12198.3740234375,-1070.68505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.009918212890625,-0.01735687255859375,-0.0006866455078125,0.003662109375,-0.01911163330078125,-0.00782012939453125,-0.00591278076171875,-0.00400543212890625,0.002899169921875,-0.0046539306640625,0.00949859619140625,0.0135040283203125,0.0209808349609375,0.00797271728515625,0.00057220458984375,0.186920166015625,0.42449951171875,0.06317138671875,0.02471923828125,0.018463134765625,0.1995849609375,0.0164794921875,0.07781982421875,0.0927734375,0.07232666015625,0.53558349609375,0.340118408203125,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7806984782218933,-6.376782417297363,-754.4234619140625,224159.1875,12873.6875,-1112.4674072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.0038909912109375,-0.01522064208984375,-0.00125885009765625,0.00263214111328125,-0.018310546875,-0.0093841552734375,-0.0031280517578125,-0.00659942626953125,0.00293731689453125,-0.0023651123046875,0.0113677978515625,0.01422882080078125,0.02155303955078125,0.0080108642578125,0.00087738037109375,-0.126190185546875,0.23651123046875,0.040740966796875,0.005950927734375,-0.051727294921875,0.157623291015625,0.0225830078125,0.059814453125,0.0244140625,0.06378173828125,0.7257080078125,0.33538818359375,-5.0,-0.333709716796875,-5.0,-5.0,2.119210720062256,1.2499618530273438
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4582345187664032,-6.011626720428467,-754.5116577148438,223593.21875,13561.7666015625,-1073.0496826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00766754150390625,-0.01407623291015625,0.00164031982421875,0.002899169921875,-0.0197601318359375,-0.00965118408203125,-0.00621795654296875,-0.0017547607421875,0.0019073486328125,-0.0035858154296875,0.01033782958984375,0.015411376953125,0.02124786376953125,0.00823974609375,0.00141143798828125,0.172119140625,0.14556884765625,0.0897216796875,0.08819580078125,-0.380096435546875,0.054473876953125,0.0408935546875,0.0762939453125,0.1080322265625,0.128173828125,0.328369140625,0.36468505859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10044441372156143,-6.391552925109863,-751.7335205078125,223317.328125,14008.9462890625,-1256.372314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.0081634521484375,-0.01708984375,-0.00030517578125,0.00286102294921875,-0.0191497802734375,-0.00797271728515625,-0.0037384033203125,-0.00530242919921875,0.00286102294921875,-0.0008392333984375,0.0069427490234375,0.01354217529296875,0.02105712890625,0.0081634521484375,0.0006866455078125,-0.05035400390625,-0.131988525390625,0.15380859375,0.063018798828125,0.274200439453125,0.08636474609375,0.054931640625,0.0885009765625,0.08758544921875,0.07354736328125,0.14404296875,0.2008056640625,4.999847412109375,0.939483642578125,4.999847412109375,4.999847412109375,2.512531280517578,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4219954013824463,-6.629981994628906,-751.595458984375,222884.34375,14533.876953125,-1555.9237060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00408172607421875,-0.01651763916015625,0.00064849853515625,0.0011444091796875,-0.019073486328125,-0.005950927734375,-0.00278472900390625,-0.0025177001953125,3.814697265625e-05,-0.0020599365234375,0.0086212158203125,0.01369476318359375,0.02094268798828125,0.00965118408203125,0.0009918212890625,0.2716064453125,0.299530029296875,0.077056884765625,0.138702392578125,0.112457275390625,-0.0274658203125,0.111083984375,0.07598876953125,0.11199951171875,0.1043701171875,-0.05889892578125,0.264739990234375,-5.0,-5.0,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.755019187927246,-6.684164047241211,-751.025146484375,222769.9375,15019.4013671875,-1930.15283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00522613525390625,-0.01613616943359375,-0.0005340576171875,0.0008392333984375,-0.019989013671875,-0.0078582763671875,-0.0048065185546875,-0.00499725341796875,0.00148773193359375,-0.0014495849609375,0.00812530517578125,0.01438140869140625,0.02079010009765625,0.0089263916015625,0.001678466796875,0.10345458984375,0.030364990234375,0.139923095703125,0.1287841796875,0.037078857421875,-0.122528076171875,0.1190185546875,0.11474609375,0.08453369140625,0.015869140625,-0.00518798828125,0.2557373046875,-5.0,0.42816162109375,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
