,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.503943920135498,6.370338439941406,-655.0624389648438,-222986.109375,-10773.419921875,-1418.266357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00728607177734375,0.0135040283203125,0.0153350830078125,0.010528564453125,0.018157958984375,-0.0002288818359375,0.0196075439453125,0.0041961669921875,0.029144287109375,-0.00591278076171875,-0.01010894775390625,-0.0162506103515625,0.0104522705078125,0.00385284423828125,0.0257110595703125,0.02655029296875,0.0390625,0.13214111328125,0.127410888671875,0.112457275390625,0.1239013671875,0.1287841796875,0.158233642578125,0.1263427734375,0.115814208984375,0.13153076171875,0.0885009765625,3.37921142578125,-3.04107666015625,-3.03985595703125,-3.01971435546875,108.90044403076172,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.345235824584961,5.954827308654785,-656.7136840820312,-223238.265625,-11193.626953125,-1467.425048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.0048065185546875,0.0064849853515625,0.0086212158203125,0.006866455078125,0.01056671142578125,0.001983642578125,0.01220703125,0.00431060791015625,0.01583099365234375,-0.002288818359375,-0.00522613525390625,-0.00759124755859375,0.00568389892578125,0.0005340576171875,0.01468658447265625,-0.16326904296875,0.0653076171875,0.109100341796875,0.11932373046875,0.08941650390625,0.104522705078125,0.013580322265625,0.090789794921875,0.1104736328125,0.1123046875,0.14068603515625,0.051422119140625,2.960968017578125,-2.8057861328125,-2.79937744140625,-2.82501220703125,100.5481948852539,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.020444869995117,5.173861980438232,-656.7297973632812,-223712.703125,-11610.8974609375,-1785.7298583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0058746337890625,-0.01117706298828125,-0.012359619140625,-0.0112152099609375,-0.01590728759765625,-0.00392913818359375,-0.01590728759765625,-0.00640869140625,-0.0279998779296875,0.00598907470703125,0.0103759765625,0.01605987548828125,-0.01033782958984375,-0.00377655029296875,-0.024261474609375,0.1153564453125,0.44219970703125,0.13458251953125,0.113067626953125,0.1312255859375,0.120849609375,0.1318359375,-0.024261474609375,0.1177978515625,0.11749267578125,0.1177978515625,0.142669677734375,-3.03955078125,3.39935302734375,3.392333984375,3.37493896484375,91.87471008300781,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.126684188842773,4.516163349151611,-657.62109375,-224374.46875,-12299.1484375,-1964.456787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00270843505859375,-0.00591278076171875,-0.00804901123046875,-0.00701904296875,-0.01247406005859375,-0.00370025634765625,-0.0109100341796875,-0.00396728515625,-0.01651763916015625,0.002593994140625,0.0048065185546875,0.0079345703125,-0.00606536865234375,0.0002288818359375,-0.01407623291015625,0.243682861328125,0.009002685546875,0.10162353515625,0.12298583984375,0.108489990234375,0.1092529296875,0.11688232421875,0.061492919921875,0.086669921875,0.108795166015625,0.05645751953125,0.10009765625,-2.826690673828125,2.92449951171875,2.913818359375,2.9681396484375,98.29951477050781,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.377222061157227,3.95596981048584,-659.7740478515625,-225456.171875,-13006.1103515625,-2175.18359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.005950927734375,0.0115966796875,0.01312255859375,0.0089263916015625,0.0191497802734375,0.00217437744140625,0.01773834228515625,0.00514984130859375,0.0295257568359375,-0.00476837158203125,-0.0093841552734375,-0.015411376953125,0.010528564453125,0.0048065185546875,0.02490997314453125,0.298919677734375,-0.50445556640625,0.1226806640625,0.093536376953125,0.1318359375,0.1220703125,0.098724365234375,0.165863037109375,0.1019287109375,0.096282958984375,0.120086669921875,0.12115478515625,3.37646484375,-3.0438232421875,-3.0419921875,-3.022003173828125,108.5792007446289,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.555603981018066,3.7520737648010254,-664.6165771484375,-226828.875,-13580.4990234375,-2257.40185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00423431396484375,0.00789642333984375,0.01079559326171875,0.007781982421875,0.01148223876953125,0.0017547607421875,0.010986328125,0.00324249267578125,0.01556396484375,-0.002593994140625,-0.00392913818359375,-0.009613037109375,0.00453948974609375,0.0016021728515625,0.01537322998046875,0.166473388671875,0.381927490234375,0.088348388671875,0.11016845703125,0.01739501953125,0.106353759765625,0.2020263671875,0.191802978515625,0.12847900390625,0.113372802734375,0.13885498046875,0.059967041015625,2.958984375,-2.8033447265625,-2.79815673828125,-2.82470703125,98.6207504272461,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.34117317199707,2.9499387741088867,-668.2506713867188,-228237.859375,-14503.8671875,-2280.81689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01056671142578125,-0.005645751953125,-0.01148223876953125,-0.013580322265625,-0.01132965087890625,-0.01857757568359375,-0.0029754638671875,-0.01682281494140625,-0.00759124755859375,-0.02574920654296875,0.00583648681640625,0.01216888427734375,0.0135040283203125,-0.009002685546875,-0.00385284423828125,-0.023956298828125,0.13946533203125,0.52093505859375,0.114898681640625,0.113372802734375,0.028839111328125,0.11260986328125,0.118865966796875,0.06134033203125,0.153961181640625,0.114593505859375,0.096893310546875,0.111083984375,-3.036956787109375,3.39141845703125,3.39691162109375,3.375701904296875,93.8021469116211,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.723945617675781,3.234678030014038,-669.8350830078125,-229359.96875,-15239.6962890625,-2409.01513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00392913818359375,-0.00690460205078125,-0.005950927734375,-0.00690460205078125,-0.00812530517578125,-0.002593994140625,-0.01071929931640625,-0.00293731689453125,-0.0164794921875,0.00213623046875,0.0029754638671875,0.0079345703125,-0.00705718994140625,-0.0022125244140625,-0.0150299072265625,0.328216552734375,0.0775146484375,0.1153564453125,0.129547119140625,0.191650390625,0.104522705078125,0.195770263671875,-0.032501220703125,0.112762451171875,0.1123046875,0.10894775390625,0.179901123046875,-2.82073974609375,2.92724609375,2.91748046875,2.966766357421875,96.05083465576172,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.483301162719727,2.915203094482422,-673.4107055664062,-230616.796875,-16293.5087890625,-2837.423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00568389892578125,0.01220703125,0.01377105712890625,0.010986328125,0.01697540283203125,0.00415802001953125,0.01712799072265625,0.00640869140625,0.0284576416015625,-0.0045013427734375,-0.00926971435546875,-0.01422882080078125,0.00911712646484375,0.0057220458984375,0.02513885498046875,-0.029754638671875,-0.061492919921875,0.1116943359375,0.110931396484375,0.149078369140625,0.12176513671875,0.1397705078125,0.089263916015625,0.11444091796875,0.124053955078125,0.113372802734375,0.0982666015625,3.376617431640625,-3.04351806640625,-3.0438232421875,-3.0230712890625,106.6517562866211,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.498856544494629,2.139129638671875,-676.6234741210938,-231922.140625,-17096.673828125,-2939.99072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.0029754638671875,0.00644683837890625,0.00804901123046875,0.0079345703125,0.01041412353515625,0.00415802001953125,0.01155853271484375,0.00293731689453125,0.01678466796875,-0.0023651123046875,-0.00408172607421875,-0.00797271728515625,0.00522613525390625,0.0002288818359375,0.01422882080078125,0.150604248046875,0.2197265625,0.1239013671875,0.11077880859375,0.13824462890625,0.105438232421875,0.083160400390625,0.08819580078125,0.089569091796875,0.091400146484375,0.123291015625,0.06195068359375,2.959747314453125,-2.802734375,-2.7960205078125,-2.823028564453125,98.9419937133789,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.49061107635498,1.4173219203948975,-681.3247680664062,-233106.75,-17428.373046875,-3022.273681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.0048828125,-0.01068115234375,-0.01354217529296875,-0.00972747802734375,-0.01659393310546875,-0.0049591064453125,-0.017852783203125,-0.00621795654296875,-0.0275421142578125,0.0054931640625,0.01110076904296875,0.0164031982421875,-0.00797271728515625,-0.00408172607421875,-0.02429962158203125,0.314178466796875,0.062103271484375,0.08697509765625,0.1287841796875,0.099029541015625,0.109100341796875,0.186614990234375,0.14801025390625,0.130462646484375,0.131683349609375,0.125885009765625,0.123748779296875,-3.035888671875,3.39447021484375,3.3935546875,3.379974365234375,94.1233901977539,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.31986141204834,0.7482562065124512,-682.4525756835938,-234315.8125,-18544.58203125,-3450.137451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00415802001953125,-0.00568389892578125,-0.00820159912109375,-0.0042724609375,-0.01071929931640625,-0.00324249267578125,-0.01186370849609375,-0.00370025634765625,-0.0179290771484375,0.0006103515625,0.004119873046875,0.00698089599609375,-0.0054168701171875,-0.00274658203125,-0.01270294189453125,0.303497314453125,0.069732666015625,0.113677978515625,0.1104736328125,0.093841552734375,0.113525390625,0.107574462890625,0.148162841796875,0.093231201171875,0.09033203125,0.126495361328125,0.131988525390625,-2.8216552734375,2.92144775390625,2.9144287109375,2.965087890625,93.48091125488281,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.757102966308594,0.6239128112792969,-687.18310546875,-235819.90625,-19080.3671875,-3716.41162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.00553131103515625,0.0115203857421875,0.01560211181640625,0.01049041748046875,0.01773834228515625,0.0052642822265625,0.016326904296875,0.00732421875,0.02658843994140625,-0.0032806396484375,-0.00949859619140625,-0.014801025390625,0.0092315673828125,0.00354766845703125,0.02628326416015625,-0.115814208984375,0.19317626953125,0.080718994140625,0.111846923828125,0.050048828125,0.1190185546875,0.15350341796875,0.127716064453125,0.09552001953125,0.101318359375,0.0750732421875,0.127410888671875,3.3758544921875,-3.04443359375,-3.04229736328125,-3.02490234375,107.615478515625,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.944395065307617,0.4279249310493469,-689.159423828125,-237198.1875,-19679.775390625,-3719.5263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00194549560546875,0.0061798095703125,0.0066375732421875,0.008392333984375,0.01209259033203125,0.0040435791015625,0.01125335693359375,0.003662109375,0.01434326171875,-0.00347137451171875,-0.00579833984375,-0.008544921875,0.00499725341796875,0.0006866455078125,0.01430511474609375,0.047454833984375,0.18768310546875,0.14617919921875,0.102386474609375,0.1068115234375,0.1025390625,0.01129150390625,0.184478759765625,0.107421875,0.1080322265625,0.10589599609375,0.152435302734375,2.959442138671875,-2.80364990234375,-2.79632568359375,-2.82470703125,101.8331527709961,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.488715171813965,-0.49917304515838623,-692.5152587890625,-237805.421875,-20222.009765625,-4135.65380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00682830810546875,-0.01026153564453125,-0.0124359130859375,-0.0113677978515625,-0.017547607421875,-0.00537872314453125,-0.01674652099609375,-0.0086212158203125,-0.02788543701171875,0.006256103515625,0.010986328125,0.01621246337890625,-0.00732421875,-0.004119873046875,-0.0246429443359375,0.655975341796875,0.10711669921875,0.110321044921875,0.113372802734375,0.18218994140625,0.10955810546875,0.16876220703125,0.105743408203125,0.114593505859375,0.1123046875,0.12603759765625,0.11932373046875,-3.03680419921875,3.39691162109375,3.39324951171875,3.382568359375,93.48091125488281,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.310545921325684,-0.5169001221656799,-695.4102172851562,-238958.125,-20736.322265625,-4416.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00335693359375,-0.0061798095703125,-0.00858306884765625,-0.0048828125,-0.0109100341796875,-0.0032806396484375,-0.0131988525390625,-0.0061798095703125,-0.01613616943359375,0.001068115234375,0.00400543212890625,0.00713348388671875,-0.00278472900390625,-0.00370025634765625,-0.01384735107421875,-0.130615234375,0.158538818359375,0.0830078125,0.1123046875,0.098724365234375,0.105133056640625,0.066680908203125,0.05584716796875,0.118408203125,0.10986328125,0.089874267578125,0.02532958984375,-2.816162109375,2.92388916015625,2.91412353515625,2.96356201171875,96.05083465576172,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.612573623657227,-0.40081799030303955,-694.6339111328125,-239012.109375,-21684.8046875,-4621.43896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00698089599609375,0.01239776611328125,0.0159454345703125,0.01068115234375,0.020294189453125,0.00370025634765625,0.01979827880859375,0.00568389892578125,0.03040313720703125,-0.0051116943359375,-0.0096893310546875,-0.0168609619140625,0.0091552734375,0.00274658203125,0.026702880859375,0.11810302734375,0.19256591796875,0.13275146484375,0.123443603515625,0.108642578125,0.127716064453125,0.108642578125,0.134124755859375,0.125732421875,0.10955810546875,0.157623291015625,0.08880615234375,3.374176025390625,-3.04168701171875,-3.0426025390625,-3.024139404296875,108.90044403076172,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.808944702148438,0.02701684832572937,-696.6135864257812,-239583.28125,-22059.84375,-4834.505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.0046539306640625,0.0080108642578125,0.01026153564453125,0.0058746337890625,0.01155853271484375,0.0026702880859375,0.01140594482421875,0.0037384033203125,0.01163482666015625,-0.00225067138671875,-0.00507354736328125,-0.00896453857421875,0.00499725341796875,0.0043487548828125,0.01605987548828125,1.140899658203125,-0.1458740234375,0.095367431640625,0.110015869140625,0.052642822265625,0.108795166015625,0.103302001953125,0.11810302734375,0.102386474609375,0.106201171875,0.096282958984375,0.16387939453125,2.95928955078125,-2.802734375,-2.8009033203125,-2.82501220703125,98.6207504272461,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.942103385925293,1.0863398313522339,-697.8118896484375,-239430.4375,-22299.123046875,-5049.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0086212158203125,-0.0106048583984375,-0.015411376953125,-0.010986328125,-0.0194549560546875,-0.00408172607421875,-0.01678466796875,-0.00583648681640625,-0.0276947021484375,0.0074005126953125,0.009307861328125,0.01644134521484375,-0.01079559326171875,-0.0011444091796875,-0.02719879150390625,-0.25054931640625,0.068206787109375,0.1043701171875,0.123748779296875,0.099639892578125,0.114288330078125,0.09735107421875,0.150299072265625,0.13580322265625,0.133514404296875,0.08209228515625,0.1763916015625,-3.037109375,3.39263916015625,3.3917236328125,3.3770751953125,94.1233901977539,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.827103614807129,1.8263814449310303,-698.9134521484375,-240208.953125,-23216.921875,-5344.0400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.002593994140625,-0.0069427490234375,-0.008087158203125,-0.00553131103515625,-0.0086212158203125,-0.00339508056640625,-0.0093841552734375,-0.00179290771484375,-0.01369476318359375,0.0019073486328125,0.00423431396484375,0.0078582763671875,-0.0051116943359375,-0.00087738037109375,-0.01659393310546875,0.04974365234375,0.16204833984375,0.149078369140625,0.09552001953125,0.2142333984375,0.121002197265625,0.196533203125,0.079193115234375,0.122528076171875,0.088653564453125,0.0982666015625,0.088958740234375,-2.813262939453125,2.9296875,2.91473388671875,2.964324951171875,99.90571594238281,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.762908935546875,2.7103474140167236,-699.902099609375,-240409.59375,-23502.44921875,-5414.47802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00759124755859375,0.0110626220703125,0.0141143798828125,0.01041412353515625,0.0177001953125,0.00579833984375,0.0173187255859375,0.00736236572265625,0.0286102294921875,-0.0048828125,-0.00812530517578125,-0.01399993896484375,0.01117706298828125,0.00400543212890625,0.02635955810546875,0.15625,0.07080078125,0.10009765625,0.104522705078125,0.12451171875,0.115814208984375,0.11505126953125,0.14617919921875,0.10833740234375,0.11627197265625,0.120697021484375,0.112762451171875,3.378448486328125,-3.0419921875,-3.04229736328125,-3.0224609375,105.3667984008789,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.190532684326172,3.5194778442382812,-702.6106567382812,-240578.734375,-24100.0234375,-5644.87353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.00759124755859375,0.007171630859375,0.00995635986328125,0.00530242919921875,0.00965118408203125,0.0032806396484375,0.00850677490234375,0.00335693359375,0.0145721435546875,-0.0014495849609375,-0.00492095947265625,-0.00736236572265625,0.00675201416015625,0.00396728515625,0.01644134521484375,0.054931640625,0.10467529296875,0.08880615234375,0.1080322265625,0.1348876953125,0.11444091796875,0.165863037109375,0.1287841796875,0.106353759765625,0.117950439453125,0.1556396484375,0.0787353515625,2.963714599609375,-2.8057861328125,-2.79632568359375,-2.81585693359375,96.69331359863281,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.236312866210938,3.940110683441162,-699.1979370117188,-240939.65625,-24806.56640625,-5832.0478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.0077056884765625,-0.01007080078125,-0.01495361328125,-0.00946044921875,-0.0179290771484375,-0.00370025634765625,-0.0186920166015625,-0.00492095947265625,-0.027618408203125,0.007781982421875,0.008544921875,0.01659393310546875,-0.01003265380859375,-0.002899169921875,-0.0258636474609375,0.051116943359375,0.220947265625,0.11138916015625,0.118408203125,0.05889892578125,0.103759765625,0.072174072265625,0.133819580078125,0.111541748046875,0.11627197265625,0.10833740234375,0.071868896484375,-3.04107666015625,3.3941650390625,3.39019775390625,3.377532958984375,104.403076171875,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.931556701660156,5.624427795410156,-702.1947021484375,-241139.0625,-25597.78125,-6064.82177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.003204345703125,-0.0046539306640625,-0.0080108642578125,-0.005035400390625,-0.0096893310546875,-0.00255584716796875,-0.01163482666015625,-0.00736236572265625,-0.0164031982421875,0.0009918212890625,0.0042724609375,0.00732421875,-0.0048828125,0.0,-0.01476287841796875,0.3643798828125,0.08392333984375,0.1177978515625,0.12939453125,0.13031005859375,0.107421875,0.0927734375,0.220489501953125,0.101165771484375,0.131378173828125,0.0994873046875,0.142364501953125,-2.819366455078125,2.92083740234375,2.911376953125,2.9620361328125,94.1233901977539,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.39604949951172,6.122244358062744,-702.6581420898438,-241565.765625,-26093.74609375,-6332.720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.00865936279296875,0.01079559326171875,0.0154876708984375,0.00888824462890625,0.0194549560546875,0.0032806396484375,0.01850128173828125,0.0054168701171875,0.02979278564453125,-0.00476837158203125,-0.00827789306640625,-0.0142669677734375,0.01224517822265625,0.00270843505859375,0.0266265869140625,0.0872802734375,0.002899169921875,0.17364501953125,0.130615234375,0.14923095703125,0.12298583984375,0.10528564453125,-0.10711669921875,0.109405517578125,0.109100341796875,0.1153564453125,0.110015869140625,3.377227783203125,-3.040771484375,-3.0426025390625,-3.0181884765625,107.615478515625,1.2499618530273438
