,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.092940330505371,2.6739120483398438,-48.82820510864258,-14886.2802734375,3713.602783203125,1425.12841796875,1.541340708732605,-21.9368896484375,-755.2587280273438,229608.359375,138.96055603027344,-553.2727661132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.003662109375,0.00698089599609375,0.008392333984375,0.0077056884765625,0.00705718994140625,0.0064849853515625,0.01007080078125,0.0038909912109375,0.00568389892578125,0.0080108642578125,0.009307861328125,0.0037384033203125,0.00537872314453125,0.005950927734375,0.0140380859375,0.107879638671875,0.103759765625,0.099334716796875,0.10833740234375,0.059051513671875,0.097198486328125,0.09857177734375,0.104827880859375,0.110931396484375,0.115509033203125,0.099029541015625,0.106353759765625,0.12969970703125,0.39764404296875,0.10833740234375,0.114288330078125,2.705279588699341,0.00141143798828125
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8240935802459717,2.8295676708221436,-44.015689849853516,-13764.9599609375,3675.107177734375,1337.4703369140625,1.3751544952392578,-21.219079971313477,-758.9248046875,231023.546875,-305.71112060546875,-567.9365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00629425048828125,0.01132965087890625,0.01552581787109375,0.01190185546875,0.01522064208984375,0.0092315673828125,0.0223541259765625,0.00675201416015625,0.00850677490234375,0.01617431640625,0.01194000244140625,0.00782012939453125,0.01049041748046875,0.00675201416015625,0.02788543701171875,0.113525390625,0.103302001953125,0.105133056640625,0.11199951171875,0.13092041015625,0.10986328125,0.104217529296875,0.110626220703125,0.120086669921875,0.119781494140625,0.1141357421875,0.102996826171875,0.132598876953125,0.1129150390625,0.1080322265625,0.112457275390625,3.032130479812622,-0.00057220458984375
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.56842041015625,2.1285812854766846,-40.26251220703125,-12584.7060546875,3201.139892578125,1234.24267578125,1.2310738563537598,-20.987510681152344,-763.8108520507812,232268.453125,-566.965576171875,-771.8943481445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00209808349609375,-0.00621795654296875,-0.0089263916015625,-0.006561279296875,-0.00774383544921875,-0.0035858154296875,-0.0118255615234375,-0.00484466552734375,-0.00553131103515625,-0.0128173828125,-0.0099945068359375,-0.00339508056640625,-0.0060272216796875,-0.0018310546875,-0.01567840576171875,0.107421875,0.099945068359375,0.115203857421875,0.103302001953125,0.386810302734375,0.09918212890625,0.095062255859375,0.104217529296875,0.09490966796875,0.0958251953125,0.113677978515625,0.102081298828125,0.12542724609375,-0.1190185546875,0.10040283203125,0.107879638671875,1.724726915359497,0.0003814697265625
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7345187664031982,2.184631109237671,-36.16328811645508,-11558.275390625,2960.724853515625,1150.609130859375,1.5080833435058594,-20.58967399597168,-769.8759765625,234140.453125,-680.6224365234375,-756.8465576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.01010894775390625,-0.01285552978515625,-0.014190673828125,-0.0113677978515625,-0.012664794921875,-0.00713348388671875,-0.020904541015625,-0.00591278076171875,-0.00804901123046875,-0.02166748046875,-0.01407623291015625,-0.01079559326171875,-0.008544921875,-0.005340576171875,-0.02689361572265625,0.1019287109375,0.10650634765625,0.099639892578125,0.10894775390625,-0.00274658203125,0.107574462890625,0.1043701171875,0.098724365234375,0.100555419921875,0.11016845703125,0.103912353515625,0.093994140625,0.12298583984375,-0.299072265625,0.10345458984375,0.10772705078125,-5.139142036437988,0.001373291015625
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.578792095184326,1.8717384338378906,-31.079833984375,-10130.4052734375,2671.4453125,1058.526123046875,1.5626018047332764,-20.57895278930664,-775.1083374023438,235546.59375,-640.46142578125,-775.7345581054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00598907470703125,0.0070953369140625,0.00919342041015625,0.006561279296875,0.0077056884765625,0.00484466552734375,0.01293182373046875,0.00354766845703125,0.00530242919921875,0.00705718994140625,0.0096893310546875,0.006103515625,0.0072479248046875,0.004730224609375,0.0146484375,0.099945068359375,0.10162353515625,0.105438232421875,0.103302001953125,0.077972412109375,0.10101318359375,0.107574462890625,0.103607177734375,0.102691650390625,0.103912353515625,0.1092529296875,0.0982666015625,0.11749267578125,-0.4541015625,0.1068115234375,0.10772705078125,2.705279588699341,-0.00011444091796875
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2700016498565674,2.1265079975128174,-27.72931671142578,-9396.638671875,2473.310546875,985.9036865234375,1.6404756307601929,-20.887407302856445,-779.3897705078125,236969.78125,-736.7195434570312,-730.6823120117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00885009765625,0.0138092041015625,0.01598358154296875,0.01129150390625,0.0152587890625,0.0084686279296875,0.0205230712890625,0.0055694580078125,0.00888824462890625,0.01651763916015625,0.01495361328125,0.00911712646484375,0.0125885009765625,0.0049591064453125,0.029296875,0.1116943359375,0.109710693359375,0.110626220703125,0.119476318359375,0.088043212890625,0.1092529296875,0.110931396484375,0.104827880859375,0.107879638671875,0.111846923828125,0.110015869140625,0.10589599609375,0.117034912109375,-0.540771484375,0.1153564453125,0.111236572265625,4.666385173797607,0.00194549560546875
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9209787845611572,1.347100019454956,-22.47239112854004,-7899.06103515625,1857.168212890625,722.0193481445312,1.5532575845718384,-21.053478240966797,-783.6676025390625,238334.796875,-667.4957885742188,-723.7327880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0025177001953125,-0.00751495361328125,-0.00667572021484375,-0.00762939453125,-0.00701904296875,-0.00293731689453125,-0.0116729736328125,-0.00156402587890625,-0.0037384033203125,-0.01155853271484375,-0.00766754150390625,-0.00530242919921875,-0.004425048828125,-0.0017547607421875,-0.01605987548828125,0.10772705078125,0.100250244140625,0.102996826171875,0.100860595703125,0.098876953125,0.1007080078125,0.10650634765625,0.10009765625,0.102386474609375,0.10467529296875,0.08941650390625,0.102691650390625,0.10040283203125,-0.63568115234375,0.10345458984375,0.104217529296875,1.3978760242462158,-0.000762939453125
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6298341751098633,-21.406742095947266,-789.212646484375,239480.5,-683.504638671875,-849.4002685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0057220458984375,-0.01270294189453125,-0.0152587890625,-0.01007080078125,-0.015106201171875,-0.007476806640625,-0.02269744873046875,-0.00732421875,-0.00705718994140625,-0.019683837890625,-0.01270294189453125,-0.00995635986328125,-0.01003265380859375,-0.0049591064453125,-0.0286102294921875,0.1092529296875,0.10528564453125,0.106964111328125,0.10498046875,0.213470458984375,0.10009765625,0.107879638671875,0.10223388671875,0.106658935546875,0.099334716796875,0.098876953125,0.103912353515625,0.106658935546875,-0.68939208984375,0.10711669921875,0.10040283203125,-6.7733964920043945,-0.00072479248046875
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3636655807495117,-21.66141700744629,-792.0868530273438,240694.078125,-807.0350341796875,-957.225830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00453948974609375,0.00701904296875,0.0086212158203125,0.007476806640625,0.0064849853515625,0.00518798828125,0.012054443359375,0.0048065185546875,0.0052642822265625,0.0093841552734375,0.00885009765625,0.00621795654296875,0.00640869140625,0.0046539306640625,0.013885498046875,0.10040283203125,0.09918212890625,0.112457275390625,0.10406494140625,0.139007568359375,0.104217529296875,0.104217529296875,0.104522705078125,0.1019287109375,0.096435546875,0.1007080078125,0.110015869140625,0.095367431640625,-0.7244873046875,0.10711669921875,0.107879638671875,4.993236064910889,0.00091552734375
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.163432002067566,-22.322710037231445,-796.9833984375,241607.578125,-713.9092407226562,-865.0997314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00885009765625,0.01239776611328125,0.0177001953125,0.01140594482421875,0.0131988525390625,0.006561279296875,0.02010345458984375,0.00827789306640625,0.00812530517578125,0.019378662109375,0.0130462646484375,0.010528564453125,0.0122833251953125,0.0048065185546875,0.0267791748046875,0.10101318359375,0.101165771484375,0.106658935546875,0.09857177734375,0.075836181640625,0.107421875,0.10345458984375,0.105743408203125,0.102081298828125,0.102081298828125,0.1055908203125,0.10650634765625,0.093994140625,-0.738525390625,0.1055908203125,0.104827880859375,1.3978760242462158,-0.0006866455078125
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.497988224029541,-22.675933837890625,-800.2554931640625,242727.125,-687.85302734375,-1009.0098266601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00492095947265625,-0.00492095947265625,-0.00965118408203125,-0.00568389892578125,-0.00766754150390625,-0.0043487548828125,-0.01331329345703125,-0.0043487548828125,-0.0054931640625,-0.0098419189453125,-0.0092315673828125,-0.00492095947265625,-0.00591278076171875,-0.00247955322265625,-0.01468658447265625,0.10528564453125,0.099639892578125,0.10284423828125,0.10772705078125,0.10284423828125,0.099029541015625,0.09796142578125,0.1043701171875,0.098419189453125,0.10101318359375,0.094757080078125,0.09307861328125,0.083160400390625,-0.7525634765625,0.11138916015625,0.105438232421875,1.3978760242462158,0.00110626220703125
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2061597108840942,-23.5947265625,-803.6568603515625,243638.484375,-565.164794921875,-909.406005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00823974609375,-0.0131988525390625,-0.016937255859375,-0.01129150390625,-0.01270294189453125,-0.0075531005859375,-0.02025604248046875,-0.00560760498046875,-0.007781982421875,-0.016937255859375,-0.0141143798828125,-0.009765625,-0.01239776611328125,-0.003814697265625,-0.02742767333984375,0.097503662109375,0.099945068359375,0.104522705078125,0.106964111328125,0.10467529296875,0.102996826171875,0.102081298828125,0.1025390625,0.1043701171875,0.1043701171875,0.11016845703125,0.096435546875,0.096282958984375,-0.76507568359375,0.107421875,0.103912353515625,-1.543782114982605,0.0003814697265625
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2847187519073486,-23.33979606628418,-805.7000122070312,244469.265625,-691.6861572265625,-910.2987060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00331878662109375,0.00843048095703125,0.00911712646484375,0.00850677490234375,0.00732421875,0.00392913818359375,0.01338958740234375,0.00335693359375,0.0052642822265625,0.011749267578125,0.00701904296875,0.00751495361328125,0.0054931640625,0.006256103515625,0.01621246337890625,0.1171875,0.104217529296875,0.108642578125,0.107574462890625,0.107574462890625,0.102691650390625,0.10162353515625,0.111541748046875,0.1171875,0.103912353515625,0.106964111328125,0.11199951171875,0.098876953125,-0.76263427734375,0.1116943359375,0.10986328125,4.339534282684326,0.001678466796875
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.873853325843811,-24.098623275756836,-808.9842529296875,245007.484375,-459.37542724609375,-1068.9727783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00782012939453125,0.01190185546875,0.01739501953125,0.01232147216796875,0.0142669677734375,0.00885009765625,0.02086639404296875,0.00568389892578125,0.0074005126953125,0.01964569091796875,0.01468658447265625,0.00934600830078125,0.011444091796875,0.005035400390625,0.02849578857421875,0.099639892578125,0.10040283203125,0.104217529296875,0.10955810546875,0.078887939453125,0.106048583984375,0.10009765625,0.10040283203125,0.1068115234375,0.09613037109375,0.1068115234375,0.103759765625,0.093536376953125,-0.770263671875,0.10406494140625,0.108184814453125,3.3589813709259033,-3.814697265625e-05
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8773947954177856,-24.432443618774414,-811.9066162109375,245340.90625,-357.270751953125,-1081.2099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.0032806396484375,-0.00614166259765625,-0.00732421875,-0.00461578369140625,-0.0080108642578125,-0.002899169921875,-0.01277923583984375,-0.00316619873046875,-0.0043487548828125,-0.0096893310546875,-0.008087158203125,-0.00675201416015625,-0.00446319580078125,-0.003204345703125,-0.0159454345703125,0.102386474609375,0.100555419921875,0.10009765625,0.108642578125,0.1385498046875,0.106048583984375,0.1116943359375,0.106201171875,0.107879638671875,0.101165771484375,0.1025390625,0.104827880859375,0.090179443359375,-0.75775146484375,0.107421875,0.106964111328125,-0.5632294416427612,0.00072479248046875
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2005889117717743,-24.97197151184082,-812.2556762695312,245652.21875,-94.94657897949219,-1203.7203369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0078582763671875,-0.01003265380859375,-0.0150299072265625,-0.0116729736328125,-0.013275146484375,-0.008544921875,-0.02223968505859375,-0.008392333984375,-0.0067901611328125,-0.01750946044921875,-0.01346588134765625,-0.0066375732421875,-0.010528564453125,-0.00335693359375,-0.0286865234375,0.10650634765625,0.111541748046875,0.105743408203125,0.107421875,0.078887939453125,0.105438232421875,0.11077880859375,0.10101318359375,0.1007080078125,0.10711669921875,0.095672607421875,0.10650634765625,0.0775146484375,-0.72174072265625,0.10467529296875,0.1092529296875,-0.5632294416427612,0.00019073486328125
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4857850968837738,-25.139087677001953,-812.51318359375,245612.90625,231.46188354492188,-1538.3143310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.00461578369140625,0.00743865966796875,0.00934600830078125,0.00637054443359375,0.00774383544921875,0.0037384033203125,0.01434326171875,0.00457763671875,0.00453948974609375,0.0109100341796875,0.008544921875,0.005950927734375,0.00629425048828125,0.00335693359375,0.0168609619140625,0.10650634765625,0.107879638671875,0.106048583984375,0.107421875,0.1068115234375,0.11016845703125,0.114288330078125,0.102386474609375,0.101470947265625,0.105133056640625,0.111541748046875,0.095977783203125,0.079803466796875,-0.70953369140625,0.10498046875,0.108795166015625,5.646937847137451,0.00125885009765625
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1953692436218262,-24.906715393066406,-814.313232421875,245608.359375,235.63153076171875,-1627.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0079345703125,0.011444091796875,0.01453399658203125,0.01232147216796875,0.01422882080078125,0.00911712646484375,0.02231597900390625,0.007781982421875,0.0090789794921875,0.01918792724609375,0.014495849609375,0.00782012939453125,0.009918212890625,0.00202178955078125,0.02841949462890625,0.102691650390625,0.108184814453125,0.1031494140625,0.103912353515625,0.115509033203125,0.11138916015625,0.1123046875,0.106353759765625,0.10528564453125,0.099334716796875,0.109405517578125,0.1019287109375,0.093536376953125,-0.68115234375,0.10223388671875,0.105743408203125,2.3784286975860596,0.00087738037109375
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0262949466705322,-24.674280166625977,-814.0929565429688,245671.765625,468.30316162109375,-1820.328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.00438690185546875,-0.00728607177734375,-0.00843048095703125,-0.007171630859375,-0.006561279296875,-0.0037384033203125,-0.01323699951171875,-0.003509521484375,-0.006256103515625,-0.01026153564453125,-0.0087738037109375,-0.00560760498046875,-0.00621795654296875,-0.0031280517578125,-0.0160980224609375,0.103607177734375,0.1080322265625,0.105743408203125,0.107269287109375,0.08575439453125,0.103607177734375,0.112762451171875,0.1068115234375,0.101318359375,0.101318359375,0.107269287109375,0.10162353515625,0.081024169921875,-0.66009521484375,0.1031494140625,0.109710693359375,0.09047237783670425,-7.62939453125e-05
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.170897960662842,-24.627578735351562,-814.82763671875,245461.15625,748.22119140625,-1995.2900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00743865966796875,-0.0113677978515625,-0.01537322998046875,-0.012054443359375,-0.01445770263671875,-0.00598907470703125,-0.02193450927734375,-0.00499725341796875,-0.00720977783203125,-0.0177764892578125,-0.01445770263671875,-0.010986328125,-0.01010894775390625,-0.006256103515625,-0.027618408203125,0.113677978515625,0.117950439453125,0.1068115234375,0.106353759765625,0.107879638671875,0.113677978515625,0.117950439453125,0.113983154296875,0.11322021484375,0.1092529296875,0.110015869140625,0.112152099609375,0.086212158203125,-0.60394287109375,0.111083984375,0.110321044921875,-4.812291145324707,0.00152587890625
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5400006771087646,-24.53525733947754,-812.9533081054688,245350.78125,886.4340209960938,-2109.3828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.004730224609375,0.00759124755859375,0.00965118408203125,0.0067901611328125,0.00904083251953125,0.00518798828125,0.0116729736328125,0.0043487548828125,0.003662109375,0.01262664794921875,0.00942230224609375,0.00408172607421875,0.0061798095703125,0.00263214111328125,0.0157928466796875,0.1025390625,0.09918212890625,0.106658935546875,0.10711669921875,0.103912353515625,0.1055908203125,0.10955810546875,0.103759765625,0.110015869140625,0.1019287109375,0.10986328125,0.097808837890625,0.07354736328125,-0.557861328125,0.10498046875,0.10955810546875,6.954341411590576,0.00095367431640625
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.12843656539917,-24.288463592529297,-814.4070434570312,244810.1875,606.0562133789062,-2152.0830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.006561279296875,0.012359619140625,0.0176239013671875,0.01285552978515625,0.0152587890625,0.00766754150390625,0.023345947265625,0.00675201416015625,0.00640869140625,0.01766204833984375,0.01377105712890625,0.00965118408203125,0.01117706298828125,0.0077056884765625,0.02826690673828125,0.10711669921875,0.10345458984375,0.09796142578125,0.105438232421875,0.097503662109375,0.1141357421875,0.109710693359375,0.097808837890625,0.105133056640625,0.1019287109375,0.1019287109375,0.11077880859375,0.07568359375,-0.5059814453125,0.1068115234375,0.104522705078125,4.339534282684326,0.000762939453125
