,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8588476181030273,8.199996948242188,-45.50251770019531,-13247.3818359375,4445.8662109375,1444.75048828125,3.5855367183685303,-24.553428649902344,-450.7866516113281,139241.21875,26092.5703125,-3301.243896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.00354766845703125,0.0061798095703125,0.00690460205078125,0.007171630859375,0.00347137451171875,0.00232696533203125,0.008544921875,0.002593994140625,0.003204345703125,-0.01255035400390625,0.00690460205078125,0.00457763671875,0.005340576171875,-0.0006866455078125,0.01399993896484375,0.09918212890625,0.09918212890625,0.095062255859375,0.095062255859375,0.09063720703125,0.0970458984375,0.09307861328125,0.106353759765625,0.16448974609375,0.111846923828125,0.100250244140625,0.1007080078125,0.09765625,-3.09967041015625,0.09765625,0.098419189453125,4.415256500244141
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2409465312957764,8.222556114196777,-49.26641082763672,-13879.6689453125,4770.49365234375,1623.193359375,4.53886079788208,-24.317556381225586,-448.6023254394531,137961.546875,25534.337890625,-2885.246337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.008544921875,0.01270294189453125,0.01544952392578125,0.01087188720703125,0.01308441162109375,0.0079345703125,0.0257110595703125,0.0075531005859375,0.0084686279296875,0.015411376953125,0.01476287841796875,0.010833740234375,0.012664794921875,0.00637054443359375,0.028839111328125,0.092620849609375,0.099639892578125,0.101470947265625,0.0958251953125,0.086212158203125,0.098114013671875,0.087127685546875,0.115966796875,0.042572021484375,0.071868896484375,0.0848388671875,0.105133056640625,0.094757080078125,-1.9921875,0.098876953125,0.096588134765625,6.302204132080078
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4607086181640625,9.00217056274414,-50.769439697265625,-15178.4521484375,5160.8544921875,1762.4356689453125,5.315203666687012,-23.787933349609375,-443.3644714355469,136877.875,25066.748046875,-2553.36962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00263214111328125,-0.00644683837890625,-0.00591278076171875,-0.003204345703125,-0.00576019287109375,-0.0008392333984375,-0.00820159912109375,-0.00377655029296875,-0.00072479248046875,0.01216888427734375,-0.00614166259765625,-0.003204345703125,-0.0048065185546875,0.00171661376953125,-0.0127410888671875,0.089874267578125,0.09307861328125,0.093536376953125,0.095062255859375,0.10223388671875,0.092926025390625,0.109100341796875,0.10986328125,0.093841552734375,0.09063720703125,0.096282958984375,0.094146728515625,0.091400146484375,3.32855224609375,0.0970458984375,0.09490966796875,9.44711685180664
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.564953565597534,8.89808464050293,-54.85901641845703,-16139.8330078125,5295.52099609375,1720.9686279296875,6.490781784057617,-23.8320255279541,-439.6405029296875,135920.453125,24437.5390625,-2211.298583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00652313232421875,-0.01285552978515625,-0.0171661376953125,-0.011749267578125,-0.01323699951171875,-0.00591278076171875,-0.02044677734375,-0.00728607177734375,-0.0106048583984375,-0.01445770263671875,-0.01346588134765625,-0.0090789794921875,-0.010833740234375,-0.00438690185546875,-0.0298309326171875,0.09490966796875,0.097808837890625,0.094757080078125,0.094757080078125,0.089874267578125,0.09857177734375,0.1068115234375,0.1043701171875,0.18280029296875,0.08880615234375,0.09185791015625,0.111846923828125,0.091094970703125,2.21527099609375,0.09368896484375,0.0946044921875,0.955852210521698
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,8.304194450378418,-62.480472564697266,-18332.2265625,5458.63232421875,1247.2711181640625,7.259279251098633,-23.48675537109375,-435.7412109375,134446.28125,24061.998046875,-1928.9654541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.00202178955078125,0.00461578369140625,0.0096893310546875,0.0020599365234375,0.00614166259765625,0.00385284423828125,0.0064849853515625,0.00278472900390625,0.0017547607421875,-0.0122833251953125,0.00701904296875,0.00518798828125,0.00202178955078125,0.0037384033203125,0.01216888427734375,0.0970458984375,0.10101318359375,0.09429931640625,0.10162353515625,0.10040283203125,0.099029541015625,0.143890380859375,0.04608154296875,0.11138916015625,0.0909423828125,0.097198486328125,0.078887939453125,0.09765625,-3.09783935546875,0.101318359375,0.096435546875,-0.302112877368927
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2207794189453125,8.599982261657715,-72.7808609008789,-20368.482421875,5177.19775390625,-652.163818359375,7.944949150085449,-23.168231964111328,-432.0453186035156,133347.328125,23759.78125,-1586.885009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.006103515625,0.01285552978515625,0.01827239990234375,0.01369476318359375,0.0144195556640625,0.00522613525390625,0.024261474609375,0.00743865966796875,0.0103759765625,0.0176239013671875,0.0156402587890625,0.0089263916015625,0.0092315673828125,0.00629425048828125,0.02960205078125,0.089874267578125,0.094146728515625,0.09857177734375,0.095672607421875,0.104522705078125,0.104827880859375,0.09185791015625,0.079803466796875,0.0946044921875,0.095062255859375,0.099639892578125,0.0872802734375,0.100860595703125,-1.78436279296875,0.09490966796875,0.096588134765625,6.302204132080078
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.977104187011719,9.752102851867676,-81.69440460205078,-23028.14453125,5419.9951171875,-588.4965209960938,8.406103134155273,-22.869211196899414,-428.5294189453125,132178.609375,23096.345703125,-1349.0384521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00164031982421875,-0.0061798095703125,-0.00484466552734375,-0.0029754638671875,-0.00614166259765625,-0.00247955322265625,-0.00728607177734375,-0.00400543212890625,-0.00377655029296875,0.01209259033203125,-0.00675201416015625,-0.0012969970703125,-0.006256103515625,-0.00274658203125,-0.01049041748046875,0.0958251953125,0.09674072265625,0.0970458984375,0.093231201171875,0.074920654296875,0.0982666015625,0.101776123046875,0.121307373046875,0.095672607421875,0.115509033203125,0.100860595703125,0.11016845703125,0.09765625,3.3233642578125,0.09490966796875,0.09552001953125,6.302204132080078
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.1368408203125,9.724861145019531,-93.40855407714844,-26400.6796875,5418.0888671875,-831.750244140625,8.730299949645996,-22.573869705200195,-423.8472595214844,130977.734375,22743.91015625,-1104.189208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00820159912109375,-0.01308441162109375,-0.015716552734375,-0.01171112060546875,-0.01232147216796875,-0.00659942626953125,-0.02452850341796875,-0.009613037109375,-0.0086212158203125,-0.01495361328125,-0.0147247314453125,-0.00812530517578125,-0.01186370849609375,-0.005340576171875,-0.03021240234375,0.092926025390625,0.096435546875,0.092926025390625,0.095977783203125,0.09674072265625,0.0958251953125,0.1104736328125,0.130462646484375,0.106658935546875,0.045623779296875,0.095672607421875,0.099639892578125,0.095367431640625,2.17529296875,0.0958251953125,0.095977783203125,1.5848348140716553
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.045158386230469,10.82705307006836,-103.95867919921875,-30195.689453125,6034.38623046875,-390.0583801269531,9.158235549926758,-22.932666778564453,-419.1043701171875,129514.875,22283.533203125,-983.4259033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.0034332275390625,0.00461578369140625,0.0067138671875,0.0035858154296875,0.00507354736328125,0.0025177001953125,0.00759124755859375,0.002899169921875,0.00335693359375,-0.0122833251953125,0.0054168701171875,0.00629425048828125,0.00316619873046875,0.0022125244140625,0.01129150390625,0.099334716796875,0.10009765625,0.095672607421875,0.099334716796875,0.1092529296875,0.0946044921875,0.09307861328125,0.04669189453125,0.07537841796875,0.15594482421875,0.100250244140625,0.102081298828125,0.09918212890625,-3.09814453125,0.09735107421875,0.09796142578125,6.302204132080078
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.066314697265625,12.216107368469238,-116.8402328491211,-33505.14453125,6281.37841796875,-254.78562927246094,8.751039505004883,-22.698673248291016,-413.4571838378906,127665.2578125,21753.333984375,-788.2576904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.009002685546875,0.01232147216796875,0.01560211181640625,0.01201629638671875,0.0167083740234375,0.006256103515625,0.0232696533203125,0.007171630859375,0.00850677490234375,0.01644134521484375,0.0144195556640625,0.01201629638671875,0.01079559326171875,0.005645751953125,0.028839111328125,0.090789794921875,0.093994140625,0.091705322265625,0.099639892578125,0.10162353515625,0.09552001953125,0.09796142578125,0.078582763671875,0.09521484375,0.122528076171875,0.09246826171875,0.108642578125,0.092926025390625,-2.08984375,0.09490966796875,0.093994140625,6.931186676025391
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.798683166503906,13.406183242797852,-127.66231536865234,-36667.32421875,6589.5634765625,-107.54256439208984,8.964599609375,-22.34059715270996,-407.5221862792969,125649.1953125,21551.591796875,-670.9930419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.0026702880859375,-0.00331878662109375,-0.00652313232421875,-0.00576019287109375,-0.00484466552734375,-0.0032806396484375,-0.00720977783203125,-0.00408172607421875,-0.0014495849609375,0.01338958740234375,-0.00377655029296875,-0.00530242919921875,-0.0049591064453125,-0.00034332275390625,-0.0121307373046875,0.09552001953125,0.09613037109375,0.092620849609375,0.095672607421875,0.094146728515625,0.09979248046875,0.09796142578125,0.09552001953125,0.085906982421875,0.0634765625,0.086517333984375,0.0750732421875,0.092010498046875,3.32550048828125,0.09429931640625,0.097503662109375,6.302204132080078
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.249267578125,14.966947555541992,-137.9664306640625,-39639.90625,7060.48583984375,-110.1572036743164,8.948325157165527,-22.569665908813477,-400.0826416015625,123478.09375,21199.853515625,-550.8198852539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.0075531005859375,-0.01224517822265625,-0.01552581787109375,-0.0124359130859375,-0.01377105712890625,-0.0066375732421875,-0.02292633056640625,-0.0086212158203125,-0.0087738037109375,-0.01285552978515625,-0.0144195556640625,-0.00911712646484375,-0.01033782958984375,-0.00522613525390625,-0.029449462890625,0.092926025390625,0.09429931640625,0.09368896484375,0.095977783203125,0.099029541015625,0.10467529296875,0.16082763671875,0.110931396484375,0.095672607421875,0.057220458984375,0.10009765625,0.053863525390625,0.09674072265625,2.31689453125,0.0994873046875,0.0946044921875,0.3268696665763855
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.747717380523682,16.43649673461914,-148.3355712890625,-42069.5390625,7472.5234375,-268.7944641113281,8.818693161010742,-22.008089065551758,-392.2402648925781,121118.9921875,20574.69140625,-386.3576965332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00286102294921875,0.00614166259765625,0.00640869140625,0.00370025634765625,0.00457763671875,0.002593994140625,0.006561279296875,0.00530242919921875,0.0023651123046875,-0.0136566162109375,0.0072479248046875,0.00244140625,0.0048065185546875,0.00072479248046875,0.01155853271484375,0.095977783203125,0.09490966796875,0.0970458984375,0.097808837890625,0.10223388671875,0.09918212890625,0.14190673828125,0.087432861328125,0.09918212890625,0.08331298828125,0.097808837890625,0.060882568359375,0.09979248046875,-3.09814453125,0.09765625,0.09979248046875,4.100765228271484
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.224574089050293,18.109752655029297,-157.0852508544922,-44673.82421875,7486.4697265625,-44.07736587524414,9.048500061035156,-22.060474395751953,-384.0517272949219,118592.5078125,20283.876953125,-365.9796447753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00850677490234375,0.01399993896484375,0.0165557861328125,0.0102996826171875,0.0154876708984375,0.0079345703125,0.023651123046875,0.00751495361328125,0.0067138671875,0.01453399658203125,0.0140380859375,0.01194000244140625,0.01140594482421875,0.00461578369140625,0.02780914306640625,0.09674072265625,0.09490966796875,0.092620849609375,0.09765625,0.115509033203125,0.09124755859375,0.03753662109375,0.126495361328125,0.092620849609375,0.061492919921875,0.099639892578125,0.094451904296875,0.09765625,-2.30621337890625,0.0994873046875,0.09735107421875,12.592029571533203
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.159064292907715,19.85613250732422,-163.824462890625,-46159.38671875,7828.05029296875,26.503297805786133,8.55241870880127,-22.044395446777344,-374.2262268066406,116073.5234375,19941.611328125,-207.1650848388672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0023651123046875,-0.00446319580078125,-0.00629425048828125,-0.00194549560546875,-0.00522613525390625,-0.0040435791015625,-0.00476837158203125,-0.00492095947265625,-0.0022125244140625,0.01495361328125,-0.00583648681640625,-0.00377655029296875,-0.0041961669921875,-0.00335693359375,-0.0110626220703125,0.093841552734375,0.096893310546875,0.096435546875,0.0958251953125,0.074310302734375,0.089263916015625,0.041656494140625,0.134735107421875,0.109100341796875,0.205078125,0.0897216796875,0.111083984375,0.095367431640625,3.3349609375,0.09613037109375,0.09765625,6.302204132080078
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.086074352264404,21.62239646911621,-170.6514892578125,-47909.8984375,8276.3349609375,279.202880859375,8.108797073364258,-22.289878845214844,-366.3898010253906,113551.1015625,19606.990234375,-188.9001922607422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0052642822265625,-0.01392364501953125,-0.01556396484375,-0.01285552978515625,-0.0145721435546875,-0.00728607177734375,-0.02269744873046875,-0.00705718994140625,-0.00995635986328125,-0.012664794921875,-0.01361846923828125,-0.00823974609375,-0.01068115234375,-0.00568389892578125,-0.0283050537109375,0.096435546875,0.096282958984375,0.094757080078125,0.10284423828125,0.10162353515625,0.095367431640625,0.181732177734375,0.115966796875,0.07659912109375,-0.01068115234375,0.091552734375,0.11871337890625,0.095367431640625,2.33001708984375,0.09765625,0.096282958984375,0.3268696665763855
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.11838436126709,23.70868682861328,-174.96762084960938,-48856.62890625,8282.138671875,456.5937805175781,7.806549072265625,-21.35731315612793,-359.6803894042969,110944.765625,19092.720703125,-176.90884399414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.0049591064453125,0.00518798828125,0.00423431396484375,0.0048065185546875,0.0046539306640625,0.0043487548828125,0.00797271728515625,0.00148773193359375,0.0034332275390625,-0.013580322265625,0.00675201416015625,0.00522613525390625,0.00247955322265625,0.00041961669921875,0.01224517822265625,0.09979248046875,0.104522705078125,0.095977783203125,0.090484619140625,0.09002685546875,0.090484619140625,-0.012969970703125,-0.023651123046875,0.05218505859375,0.1080322265625,0.093994140625,0.09796142578125,0.097198486328125,-3.10150146484375,0.0958251953125,0.09674072265625,6.931186676025391
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.783760070800781,26.011882781982422,-177.85935974121094,-49796.9296875,8770.880859375,704.35009765625,7.809108734130859,-21.089689254760742,-350.8215026855469,108507.9453125,18821.568359375,-88.79505920410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.0084686279296875,0.01132965087890625,0.01743316650390625,0.01163482666015625,0.0154876708984375,0.00804901123046875,0.0217437744140625,0.0054931640625,0.008392333984375,0.01605987548828125,0.01598358154296875,0.009918212890625,0.0089263916015625,0.005340576171875,0.02979278564453125,0.0946044921875,0.098114013671875,0.100555419921875,0.0872802734375,0.104522705078125,0.08880615234375,0.080718994140625,0.089874267578125,0.135955810546875,0.086669921875,0.0994873046875,0.080108642578125,0.097808837890625,-2.161865234375,0.09796142578125,0.09368896484375,7.560169219970703
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.301271915435791,28.731670379638672,-181.87892150878906,-50226.73828125,8877.8916015625,875.1006469726562,7.521369934082031,-20.8964786529541,-342.3099670410156,106191.65625,18594.412109375,-184.31178283691406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0037384033203125,-0.00091552734375,-0.005340576171875,-0.00396728515625,-0.00316619873046875,-0.002593994140625,-0.00553131103515625,-0.0032806396484375,-0.003204345703125,0.01300811767578125,-0.003814697265625,-0.00644683837890625,-0.00438690185546875,0.0,-0.0115966796875,0.1007080078125,0.096435546875,0.096282958984375,0.09063720703125,0.107879638671875,0.097198486328125,0.1171875,0.1324462890625,0.101776123046875,0.116424560546875,0.09429931640625,0.09765625,0.100555419921875,3.33343505859375,0.0982666015625,0.097503662109375,5.987712860107422
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6044812202453613,30.71584129333496,-183.86398315429688,-51176.859375,8942.466796875,1065.5435791015625,7.3988494873046875,-20.61465072631836,-336.93133544921875,104141.5546875,18400.603515625,-142.60890197753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00675201416015625,-0.01392364501953125,-0.0167083740234375,-0.01003265380859375,-0.01468658447265625,-0.00896453857421875,-0.02490997314453125,-0.0058746337890625,-0.0080108642578125,-0.00934600830078125,-0.0148773193359375,-0.01049041748046875,-0.01132965087890625,-0.00598907470703125,-0.02605438232421875,0.095062255859375,0.09429931640625,0.09246826171875,0.094757080078125,0.09429931640625,0.09552001953125,0.080108642578125,0.08331298828125,0.10040283203125,0.099945068359375,0.088653564453125,0.097808837890625,0.095062255859375,2.66876220703125,0.09918212890625,0.093231201171875,1.8993260860443115
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.978347063064575,32.60454559326172,-186.9747314453125,-51209.26171875,9285.404296875,1441.6673583984375,6.847843170166016,-19.695735931396484,-330.29742431640625,102091.6328125,18042.8203125,-166.14588928222656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,0.00202178955078125,0.00560760498046875,0.00522613525390625,0.00560760498046875,0.00423431396484375,0.0048828125,0.0067138671875,0.003204345703125,0.00194549560546875,-0.01331329345703125,0.006866455078125,0.00186920166015625,0.00713348388671875,-0.001220703125,0.0116729736328125,0.0982666015625,0.09674072265625,0.096588134765625,0.096588134765625,0.09552001953125,0.0970458984375,0.09521484375,0.093994140625,0.10009765625,0.109405517578125,0.097808837890625,0.099639892578125,0.09490966796875,-3.1005859375,0.0946044921875,0.0970458984375,6.302204132080078
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2302627563476562,34.05024719238281,-187.18536376953125,-51792.16015625,9759.4228515625,1681.703125,6.369909763336182,-19.0762996673584,-323.3097229003906,100190.4375,18119.48828125,-214.1346893310547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00858306884765625,0.01129150390625,0.0165557861328125,0.012359619140625,0.01495361328125,0.00965118408203125,0.020904541015625,0.00675201416015625,0.00820159912109375,0.01316070556640625,0.01617431640625,0.00789642333984375,0.0104522705078125,0.00354766845703125,0.02941131591796875,0.093231201171875,0.09796142578125,0.0970458984375,0.09765625,0.10162353515625,0.09552001953125,0.104217529296875,0.093994140625,0.09796142578125,0.12420654296875,0.099639892578125,0.105438232421875,0.097198486328125,-2.3394775390625,0.09490966796875,0.09765625,10.39059066772461
