,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3588850498199463,5.537693500518799,-328.10418701171875,-88040.5,-2988.5576171875,6343.15576171875,4.400404453277588,-4.221080780029297,-299.6642761230469,91704.6796875,-3449.663330078125,-3085.252685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20412445068359375,-0.03185272216796875,-0.02254486083984375,0.1683807373046875,-1.25,0.0589752197265625,0.09502410888671875,0.00423431396484375,0.00091552734375,0.0014495849609375,0.001220703125,0.0030517578125,0.00232696533203125,0.00171661376953125,0.00102996826171875,0.035858154296875,0.0677490234375,0.1165771484375,0.116424560546875,0.05767822265625,0.1226806640625,0.115966796875,0.10345458984375,0.11749267578125,0.120849609375,0.088958740234375,0.115203857421875,0.001678466796875,0.0006103515625,3.0145263671875,-0.107269287109375,7.104733467102051,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9913430213928223,5.436954498291016,-327.4894104003906,-87896.2890625,-2962.05810546875,6419.62255859375,4.500901699066162,-3.902439594268799,-299.73748779296875,91417.96875,-3774.592041015625,-3027.426025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20374298095703125,-0.0323486328125,-0.023193359375,0.1679229736328125,-1.25,0.05878448486328125,0.09563446044921875,0.00431060791015625,0.0014495849609375,0.0019073486328125,0.0014495849609375,0.00171661376953125,0.0019073486328125,0.00209808349609375,0.0008392333984375,-0.074920654296875,0.27862548828125,0.06988525390625,0.120391845703125,0.311279296875,0.13519287109375,0.1171875,0.091552734375,0.1019287109375,0.11993408203125,0.072021484375,0.11016845703125,0.0018310546875,0.00030517578125,2.66937255859375,-0.104827880859375,0.8932160139083862,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9914886951446533,5.181045055389404,-328.2753601074219,-87855.234375,-2976.642333984375,6409.126953125,4.975302219390869,-4.128017425537109,-299.3894348144531,91668.2578125,-3907.939208984375,-3100.595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20298004150390625,-0.0328826904296875,-0.02483367919921875,0.16910552978515625,-1.25,0.058441162109375,0.0945281982421875,0.00560760498046875,0.0016021728515625,0.001220703125,0.0014495849609375,0.00213623046875,0.001220703125,0.00164031982421875,0.001220703125,0.04058837890625,0.140380859375,0.091400146484375,0.082550048828125,0.20416259765625,0.097198486328125,0.081787109375,0.0933837890625,0.09307861328125,0.08941650390625,0.088653564453125,0.080108642578125,0.000762939453125,0.000762939453125,-2.77099609375,-0.106658935546875,-3.454846143722534,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.046410083770752,5.5808820724487305,-325.5054931640625,-87666.9609375,-2923.2177734375,6500.14990234375,4.9099812507629395,-4.204899787902832,-298.34259033203125,91063.2578125,-3499.669921875,-2989.777099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.20366668701171875,-0.03192901611328125,-0.02246856689453125,0.1686859130859375,-1.25,0.059661865234375,0.09464263916015625,0.00362396240234375,0.00118255615234375,0.00232696533203125,0.0011444091796875,0.00164031982421875,0.00171661376953125,0.00202178955078125,0.0017547607421875,0.176849365234375,0.069122314453125,0.08514404296875,0.069122314453125,0.22430419921875,0.057525634765625,0.07049560546875,0.0732421875,0.08514404296875,0.0848388671875,0.1141357421875,0.081939697265625,0.0018310546875,0.0006103515625,-2.594451904296875,-0.10711669921875,-3.144270181655884,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3121893405914307,5.315645217895508,-326.2931213378906,-87508.140625,-2879.555419921875,6346.1904296875,4.944782733917236,-3.8322131633758545,-298.13018798828125,91056.921875,-3404.064453125,-3037.45654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20420074462890625,-0.0312042236328125,-0.0243377685546875,0.16712188720703125,-1.25,0.0594329833984375,0.09555816650390625,0.0054168701171875,0.00095367431640625,0.00202178955078125,0.00331878662109375,0.00263214111328125,0.0014495849609375,0.00194549560546875,0.0014495849609375,0.26519775390625,0.200347900390625,0.127410888671875,0.10955810546875,-0.0091552734375,0.072784423828125,0.10284423828125,0.10772705078125,0.11688232421875,0.11871337890625,0.129241943359375,0.11566162109375,0.001220703125,0.000152587890625,3.0145263671875,-0.106658935546875,-3.454846143722534,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.188922882080078,5.170973300933838,-325.1890563964844,-87860.171875,-2953.547119140625,6255.28125,5.0793914794921875,-3.8433849811553955,-298.08544921875,91181.0859375,-3439.61328125,-2800.148193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299835205078125,-0.204315185546875,-0.030670166015625,-0.02300262451171875,0.16757965087890625,-1.25,0.05970001220703125,0.09609222412109375,0.0045013427734375,0.00156402587890625,0.00125885009765625,0.00225067138671875,0.00377655029296875,0.0016021728515625,0.0018310546875,0.00087738037109375,0.027008056640625,0.4241943359375,0.119171142578125,0.1080322265625,0.06805419921875,0.1312255859375,0.10345458984375,0.12969970703125,0.1123046875,0.12176513671875,0.0677490234375,0.10955810546875,0.001373291015625,-0.002288818359375,2.6678466796875,-0.106658935546875,0.8932160139083862,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3335537910461426,5.125548839569092,-324.1341857910156,-87126.09375,-2977.872802734375,6255.30615234375,5.654690265655518,-3.8634543418884277,-297.91607666015625,90787.8828125,-3364.572998046875,-2755.71533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.2039337158203125,-0.031280517578125,-0.02300262451171875,0.1673126220703125,-1.25,0.05840301513671875,0.09578704833984375,0.0029754638671875,0.00209808349609375,0.00217437744140625,0.0016021728515625,0.0025177001953125,0.0019073486328125,0.00133514404296875,0.00118255615234375,-0.3057861328125,0.152130126953125,-0.0201416015625,0.1129150390625,0.079345703125,0.2093505859375,0.1141357421875,0.08941650390625,0.08056640625,0.091552734375,-0.0054931640625,0.079193115234375,0.0018310546875,0.001373291015625,-2.774200439453125,-0.107421875,-2.212542772293091,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5235376358032227,5.637082099914551,-324.8367004394531,-87417.3125,-2981.4775390625,6212.0439453125,5.145225524902344,-3.6099090576171875,-298.17547607421875,91110.8125,-3623.91943359375,-2845.005615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2022552490234375,-0.0318145751953125,-0.02315521240234375,0.16895294189453125,-1.25,0.0588226318359375,0.09441375732421875,0.0046539306640625,0.002288818359375,0.0038909912109375,0.0002288818359375,0.00240325927734375,0.0019073486328125,0.00179290771484375,0.0008392333984375,0.608062744140625,-0.439300537109375,0.088348388671875,0.090179443359375,-0.125732421875,0.12176513671875,0.0927734375,0.084228515625,0.078125,0.0732421875,0.03326416015625,0.082855224609375,0.002593994140625,-0.000762939453125,-2.58758544921875,-0.10711669921875,-5.62887716293335,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1002302169799805,5.771138668060303,-323.8226013183594,-86935.9140625,-2898.368408203125,6288.74951171875,4.790382385253906,-3.731959342956543,-296.8232421875,91141.8046875,-3382.741455078125,-2930.510986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.2021026611328125,-0.03108978271484375,-0.02353668212890625,0.167388916015625,-1.25,0.06000518798828125,0.09738922119140625,0.0032806396484375,0.0006866455078125,0.00217437744140625,0.0019073486328125,0.0025177001953125,0.0012969970703125,0.00202178955078125,0.00148773193359375,0.1104736328125,-0.016937255859375,0.217742919921875,0.0921630859375,-0.01373291015625,0.074615478515625,0.11016845703125,0.1141357421875,0.11627197265625,0.11444091796875,0.220794677734375,0.11474609375,0.001068115234375,0.00213623046875,3.01422119140625,-0.104827880859375,6.7941575050354,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3788747787475586,6.049752712249756,-323.86602783203125,-87179.765625,-2634.962158203125,6376.78955078125,4.501777172088623,-4.128745079040527,-298.524658203125,90975.21875,-3463.808349609375,-3038.608642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20294189453125,-0.03124237060546875,-0.02391815185546875,0.166778564453125,-1.25,0.0589752197265625,0.0949859619140625,0.00423431396484375,0.00091552734375,0.00240325927734375,0.002288818359375,0.00102996826171875,0.0017547607421875,0.001220703125,0.00110626220703125,-0.196533203125,0.129241943359375,0.2435302734375,0.08392333984375,-0.01312255859375,0.04791259765625,0.0799560546875,0.09735107421875,0.10345458984375,0.11016845703125,0.161590576171875,0.109100341796875,0.002899169921875,0.000457763671875,2.669677734375,-0.107879638671875,1.203791856765747,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5905239582061768,5.7493085861206055,-323.6440734863281,-87212.671875,-2846.2001953125,6168.04833984375,4.446102619171143,-4.272188186645508,-297.9581604003906,91460.875,-3423.452392578125,-3235.03662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20389556884765625,-0.03276824951171875,-0.0235748291015625,0.167694091796875,-1.25,0.05859375,0.09578704833984375,0.0041961669921875,0.00080108642578125,0.001983642578125,0.00362396240234375,0.001373291015625,0.00202178955078125,0.00171661376953125,0.0008392333984375,0.395660400390625,0.276947021484375,0.056304931640625,0.103912353515625,0.34820556640625,0.128326416015625,0.08575439453125,0.07537841796875,0.0946044921875,0.0799560546875,0.070953369140625,0.07354736328125,0.001068115234375,-0.000152587890625,-2.773590087890625,-0.108489990234375,2.756671190261841,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.976989507675171,5.983837127685547,-327.0489807128906,-87041.5859375,-2755.864013671875,6303.38623046875,3.9805569648742676,-4.21728515625,-299.65966796875,91517.09375,-3463.084228515625,-3272.345458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2028656005859375,-0.0318145751953125,-0.02288818359375,0.16796112060546875,-1.25,0.060272216796875,0.0948333740234375,0.00446319580078125,0.0006866455078125,0.0026702880859375,0.0012969970703125,0.00133514404296875,0.00179290771484375,0.00118255615234375,0.00125885009765625,0.0006103515625,0.138702392578125,0.21087646484375,0.079498291015625,0.20660400390625,0.05950927734375,0.086669921875,0.07293701171875,0.07598876953125,0.06683349609375,0.05035400390625,0.07720947265625,0.00213623046875,0.000457763671875,-2.59063720703125,-0.106964111328125,-4.697149753570557,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.202147960662842,5.8153767585754395,-326.2080993652344,-87521.140625,-2864.64990234375,6226.306640625,3.5373587608337402,-4.250464916229248,-300.96868896484375,91684.78125,-3603.709228515625,-3335.746826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.2042388916015625,-0.03032684326171875,-0.022125244140625,0.1671600341796875,-1.25,0.05947113037109375,0.09494781494140625,0.00354766845703125,0.00164031982421875,0.001220703125,0.00171661376953125,0.0023651123046875,0.00244140625,0.00194549560546875,0.00091552734375,-0.071563720703125,-0.133514404296875,0.05218505859375,0.10284423828125,-0.10772705078125,0.11932373046875,0.11810302734375,0.167236328125,0.0982666015625,0.101318359375,0.1641845703125,0.121612548828125,0.000762939453125,-0.00030517578125,3.015899658203125,-0.105438232421875,8.03646183013916,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.111480474472046,5.604337692260742,-324.9686279296875,-87339.2578125,-2897.27880859375,6317.95458984375,3.5044302940368652,-4.824836730957031,-301.18798828125,91840.5546875,-3292.650634765625,-3595.438720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.203704833984375,-0.0319671630859375,-0.02147674560546875,0.1688385009765625,-1.25,0.05859375,0.0955963134765625,0.0055694580078125,0.002288818359375,0.00324249267578125,0.00244140625,0.001983642578125,0.00213623046875,0.00225067138671875,0.00179290771484375,0.18218994140625,0.126495361328125,0.084686279296875,0.08575439453125,-0.207061767578125,0.112152099609375,0.08270263671875,0.08026123046875,0.11383056640625,0.126953125,0.110931396484375,0.09918212890625,0.001068115234375,-0.001220703125,2.667388916015625,-0.10589599609375,2.756671190261841,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.24654483795166,5.6802496910095215,-327.1830749511719,-87605.7578125,-3258.055419921875,6325.17529296875,3.0271286964416504,-4.4924821853637695,-301.1452941894531,91962.3671875,-3537.31640625,-3595.66796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.204315185546875,-0.03139495849609375,-0.0225830078125,0.165863037109375,-1.25,0.05855560302734375,0.096588134765625,0.003662109375,0.0014495849609375,0.003509521484375,0.00125885009765625,0.0038909912109375,0.00179290771484375,0.00152587890625,0.00156402587890625,0.105438232421875,0.181732177734375,0.1300048828125,0.084991455078125,0.018157958984375,0.05462646484375,0.0811767578125,0.08575439453125,0.0732421875,0.07659912109375,0.11016845703125,0.080413818359375,0.003204345703125,-0.000457763671875,-2.774505615234375,-0.105438232421875,-0.9702391624450684,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7439656257629395,5.77193546295166,-323.73797607421875,-87467.25,-3142.287841796875,6406.72998046875,2.4621143341064453,-4.735279083251953,-300.7481994628906,92057.7421875,-3510.48779296875,-3726.1923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.204010009765625,-0.03070831298828125,-0.02147674560546875,0.1689910888671875,-1.25,0.05893707275390625,0.09426116943359375,0.00579833984375,0.00110626220703125,0.00141143798828125,0.0020599365234375,0.00263214111328125,0.00209808349609375,0.0020599365234375,0.001068115234375,-0.03875732421875,0.098724365234375,0.0531005859375,0.081787109375,0.146026611328125,0.08392333984375,0.07965087890625,0.08331298828125,0.1080322265625,0.10711669921875,0.0823974609375,0.0799560546875,0.001068115234375,-0.000457763671875,-2.585601806640625,-0.1080322265625,-6.560605049133301,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.497894287109375,5.358551025390625,-323.81036376953125,-87391.8984375,-3398.683349609375,6384.25634765625,2.717482328414917,-5.133460998535156,-301.0968017578125,92163.53125,-3547.33544921875,-3755.819091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2037811279296875,-0.0307464599609375,-0.02201080322265625,0.16754150390625,-1.25,0.0597381591796875,0.09555816650390625,0.0043487548828125,0.000457763671875,0.0012969970703125,0.001678466796875,0.00270843505859375,0.0019073486328125,0.00171661376953125,0.0012969970703125,0.175933837890625,0.048828125,0.108795166015625,0.11322021484375,-0.0103759765625,0.129852294921875,0.1153564453125,0.12542724609375,0.11199951171875,0.12908935546875,0.0921630859375,0.112457275390625,0.001068115234375,-0.00030517578125,3.0145263671875,-0.10589599609375,6.48358154296875,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8584933280944824,5.290709972381592,-325.5050354003906,-87269.59375,-3554.98779296875,6174.99609375,2.8410887718200684,-5.256307125091553,-301.62451171875,91913.078125,-3496.388916015625,-3841.199462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0313568115234375,-0.2040863037109375,-0.0319671630859375,-0.022430419921875,0.167999267578125,-1.25,0.05809783935546875,0.09586334228515625,0.0054168701171875,0.00244140625,0.00240325927734375,0.0026702880859375,0.00370025634765625,0.001678466796875,0.0012969970703125,0.00110626220703125,-0.05279541015625,0.244140625,0.074310302734375,0.129241943359375,0.86090087890625,0.152587890625,0.11505126953125,0.1165771484375,0.1104736328125,0.1153564453125,0.02288818359375,0.1165771484375,0.00213623046875,0.000762939453125,2.66937255859375,-0.106353759765625,-0.3490874469280243,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6657063961029053,5.551619529724121,-323.3696594238281,-86914.921875,-3493.954833984375,6233.64208984375,2.3981144428253174,-5.454591751098633,-301.5403747558594,91915.7265625,-3483.78076171875,-3981.832763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.2051544189453125,-0.03143310546875,-0.0247955322265625,0.16849517822265625,-1.25,0.05908966064453125,0.0960540771484375,0.00576019287109375,0.0012969970703125,0.00293731689453125,0.0017547607421875,0.0016021728515625,0.00209808349609375,0.00194549560546875,0.000762939453125,0.037841796875,0.099334716796875,0.12969970703125,0.086517333984375,0.846405029296875,0.09033203125,0.09185791015625,0.08819580078125,0.0982666015625,0.0994873046875,0.116729736328125,0.0848388671875,0.001373291015625,0.0,-2.774200439453125,-0.10986328125,-1.9019668102264404,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2302627563476562,5.405272006988525,-323.01568603515625,-86906.296875,-3503.801025390625,6236.87744140625,1.9056671857833862,-5.122657775878906,-300.96868896484375,91714.7109375,-3606.3798828125,-3948.836181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.2037811279296875,-0.02986907958984375,-0.02254486083984375,0.1657867431640625,-1.25,0.0580596923828125,0.09616851806640625,0.0052642822265625,0.0035858154296875,0.00274658203125,0.0028228759765625,0.0018310546875,0.0014495849609375,0.00209808349609375,0.00164031982421875,0.4498291015625,-0.017242431640625,-0.04150390625,0.08636474609375,-0.03936767578125,0.081024169921875,0.0909423828125,0.08056640625,0.07232666015625,0.079345703125,0.1385498046875,0.081939697265625,0.000762939453125,0.000762939453125,-2.586212158203125,-0.1043701171875,-2.212542772293091,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0623576641082764,5.394928455352783,-324.17755126953125,-86525.265625,-3586.66015625,6087.15380859375,1.3519238233566284,-5.55368185043335,-301.108642578125,91725.3046875,-3811.4453125,-3942.211669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.2031707763671875,-0.03143310546875,-0.02262115478515625,0.1678466796875,-1.25,0.05893707275390625,0.09601593017578125,0.0045013427734375,0.00110626220703125,0.00164031982421875,0.0012969970703125,0.00274658203125,0.0022125244140625,0.0014495849609375,0.0009918212890625,0.07354736328125,0.163421630859375,0.212249755859375,0.112152099609375,-0.10009765625,0.082550048828125,0.0872802734375,0.08636474609375,0.10406494140625,0.10650634765625,0.140380859375,0.133056640625,0.001220703125,0.0006103515625,3.014984130859375,-0.10650634765625,6.7941575050354,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14105224609375,4.860437393188477,-321.26971435546875,-86080.6484375,-3507.05615234375,6060.9208984375,1.7636570930480957,-5.387622833251953,-301.06854248046875,91533.9765625,-3693.068115234375,-4034.423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2034759521484375,-0.03185272216796875,-0.02445220947265625,0.16788482666015625,-1.25,0.05939483642578125,0.09494781494140625,0.0048065185546875,0.0009918212890625,0.002288818359375,0.0022125244140625,0.00171661376953125,0.0020599365234375,0.00156402587890625,0.00091552734375,0.029144287109375,0.234222412109375,0.121917724609375,0.11505126953125,-0.00823974609375,0.11474609375,0.1129150390625,0.0982666015625,0.10345458984375,0.11749267578125,0.088958740234375,0.113983154296875,0.0018310546875,-0.0006103515625,2.665863037109375,-0.10589599609375,1.203791856765747,1.2499618530273438
