,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.74921989440918,6.149997711181641,-836.7097778320312,-242283.484375,-59259.484375,-3786.207763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00064849853515625,0.00484466552734375,-0.00141143798828125,-7.62939453125e-05,0.00766754150390625,0.004119873046875,0.004730224609375,0.001220703125,-0.00362396240234375,0.00278472900390625,0.0051116943359375,0.00240325927734375,-0.0019073486328125,-0.002593994140625,0.001220703125,0.17486572265625,0.209808349609375,0.062713623046875,0.071258544921875,0.05767822265625,0.06805419921875,0.08331298828125,0.115966796875,0.1226806640625,0.0970458984375,0.0970458984375,0.06591796875,0.00274658203125,0.00335693359375,0.000762939453125,0.0,-8.715912818908691,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.565354347229004,5.946572303771973,-835.4513549804688,-241781.546875,-59688.390625,-4166.91796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.0008392333984375,0.0048065185546875,-0.000762939453125,0.00049591064453125,0.00644683837890625,0.00278472900390625,0.003204345703125,0.00278472900390625,-0.0025177001953125,0.00392913818359375,0.0058746337890625,0.00362396240234375,-0.00194549560546875,-0.001373291015625,0.00080108642578125,0.125579833984375,0.204925537109375,0.1080322265625,0.10101318359375,0.298614501953125,0.0970458984375,0.106201171875,0.1165771484375,0.1324462890625,0.14617919921875,0.121002197265625,0.094757080078125,0.002899169921875,0.000762939453125,0.0030517578125,-0.001678466796875,8.164897918701172,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.264105796813965,5.647278308868408,-835.199462890625,-242042.46875,-60027.0390625,-4368.6064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0009918212890625,0.0030517578125,0.00011444091796875,0.00247955322265625,0.0074005126953125,0.0026702880859375,0.0038909912109375,0.0022125244140625,-0.00347137451171875,0.0022125244140625,0.00682830810546875,0.00141143798828125,-0.00148773193359375,-0.003204345703125,0.001068115234375,0.093231201171875,0.045928955078125,0.087738037109375,0.094757080078125,0.18035888671875,0.07659912109375,0.1031494140625,0.091552734375,0.11932373046875,0.10986328125,0.09429931640625,0.107574462890625,0.00244140625,0.00152587890625,0.001678466796875,-0.001983642578125,-1.7087841033935547,1.2499618530273438
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.35667610168457,5.162315368652344,-839.2540893554688,-242756.90625,-60414.12890625,-4257.9248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.0006866455078125,0.00274658203125,3.814697265625e-05,0.00324249267578125,0.00553131103515625,0.00263214111328125,0.00270843505859375,0.0006866455078125,-0.00377655029296875,0.0034332275390625,0.0048065185546875,0.0041961669921875,-0.001678466796875,-0.00301361083984375,0.0011444091796875,0.178680419921875,0.272979736328125,0.2325439453125,0.06622314453125,0.006866455078125,0.037384033203125,0.06622314453125,0.09918212890625,0.14984130859375,0.06591796875,0.074615478515625,0.10101318359375,0.001678466796875,0.00244140625,0.00030517578125,-0.000762939453125,-18.271089553833008,1.2499618530273438
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.413774490356445,4.706496238708496,-840.92138671875,-243478.015625,-60865.9140625,-4053.60498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.0005340576171875,0.0049591064453125,-0.00034332275390625,0.0030517578125,0.00583648681640625,0.00286102294921875,0.00255584716796875,0.0022125244140625,-0.002593994140625,0.00308990478515625,0.0067901611328125,0.0028228759765625,-0.00255584716796875,-0.002899169921875,0.00110626220703125,0.255279541015625,0.424346923828125,0.087432861328125,0.07415771484375,0.287628173828125,0.0714111328125,0.0506591796875,0.13885498046875,0.01068115234375,0.1202392578125,0.098876953125,0.10589599609375,0.002288818359375,0.0006103515625,0.00091552734375,-0.001220703125,-5.530854225158691,1.2499618530273438
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.72913932800293,3.451453685760498,-841.109619140625,-244178.078125,-61130.55859375,-4198.64111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.0003814697265625,0.00347137451171875,-0.00125885009765625,0.002288818359375,0.006561279296875,0.00141143798828125,0.002288818359375,0.0025177001953125,-0.00446319580078125,0.0023651123046875,0.00576019287109375,0.00423431396484375,-0.00179290771484375,-0.00164031982421875,0.001068115234375,-0.105133056640625,0.379180908203125,0.18707275390625,0.106964111328125,0.19134521484375,0.1275634765625,0.12176513671875,0.09063720703125,0.25421142578125,0.146484375,0.128631591796875,0.094757080078125,0.00213623046875,0.001220703125,0.003204345703125,-0.00274658203125,6.2538628578186035,1.2499618530273438
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.052008628845215,2.228260040283203,-841.1466674804688,-243909.96875,-61668.78125,-4079.724853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,3.814697265625e-05,0.00301361083984375,-0.00141143798828125,0.0029754638671875,0.0048065185546875,0.00278472900390625,0.003509521484375,0.00308990478515625,-0.00301361083984375,0.00194549560546875,0.006256103515625,0.00316619873046875,-0.0017547607421875,-0.00148773193359375,0.00095367431640625,-0.06866455078125,-0.613861083984375,-0.042266845703125,0.1788330078125,0.272369384765625,0.235748291015625,0.1947021484375,0.0390625,0.1251220703125,0.08392333984375,0.10467529296875,0.103607177734375,0.002288818359375,-0.00030517578125,0.001220703125,0.0006103515625,-2.3457958698272705,1.2499618530273438
659,0.3295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.285127639770508,1.7990063428878784,-836.748291015625,-243043.65625,-61819.2578125,-4146.9755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.0006866455078125,0.00453948974609375,-0.000762939453125,0.002899169921875,0.00751495361328125,0.0030517578125,0.002288818359375,0.001220703125,-0.00301361083984375,0.00274658203125,0.00568389892578125,0.00232696533203125,-0.002288818359375,-0.00118255615234375,0.00110626220703125,0.0897216796875,-0.103607177734375,0.064239501953125,0.10650634765625,0.052947998046875,0.1043701171875,0.10894775390625,0.0823974609375,0.1031494140625,0.0750732421875,0.08514404296875,0.106048583984375,0.00244140625,-0.001373291015625,0.001068115234375,-0.001983642578125,-7.441889762878418,1.2499618530273438
660,0.33,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.1608829498291,1.879646897315979,-830.3908081054688,-241373.453125,-61746.3828125,-4564.51513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.00057220458984375,0.0057220458984375,0.0019073486328125,0.0023651123046875,0.0079345703125,0.00194549560546875,0.00316619873046875,0.001373291015625,-0.0058746337890625,0.00156402587890625,0.00492095947265625,0.0031280517578125,-0.00194549560546875,-0.0014495849609375,0.00087738037109375,0.14434814453125,0.125579833984375,0.081329345703125,0.089874267578125,0.100250244140625,0.095977783203125,0.081787109375,0.108642578125,0.08056640625,0.08514404296875,0.09674072265625,0.11566162109375,0.00244140625,0.00244140625,0.00091552734375,-0.001678466796875,-3.3013134002685547,1.2499618530273438
661,0.3305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.815105438232422,2.219954252243042,-823.1337890625,-239117.1875,-61575.23046875,-4920.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.0002288818359375,0.004119873046875,-0.000457763671875,0.002899169921875,0.0063323974609375,0.00255584716796875,0.002899169921875,0.00095367431640625,-0.00308990478515625,0.0026702880859375,0.0049591064453125,0.00133514404296875,-0.00232696533203125,-0.0008392333984375,0.001220703125,0.15838623046875,0.198516845703125,0.157012939453125,0.1019287109375,0.0323486328125,0.103302001953125,0.10467529296875,0.12603759765625,0.12420654296875,0.101318359375,0.11810302734375,0.133056640625,0.002288818359375,0.00213623046875,0.001678466796875,-0.001678466796875,5.616851329803467,1.2499618530273438
662,0.331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.067014694213867,2.787055253982544,-816.3617553710938,-237401.890625,-61560.5,-5101.291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,0.00091552734375,0.00476837158203125,-0.00019073486328125,0.00118255615234375,0.0070953369140625,0.00331878662109375,0.00274658203125,0.0020599365234375,-0.00457763671875,0.001983642578125,0.00759124755859375,0.002288818359375,-0.00217437744140625,-0.00244140625,0.00125885009765625,0.171966552734375,0.17364501953125,0.120697021484375,0.10498046875,0.000457763671875,0.0860595703125,0.11627197265625,0.1025390625,0.19744873046875,0.09063720703125,0.09979248046875,0.09307861328125,0.001373291015625,-0.0006103515625,-0.00030517578125,-0.000457763671875,-3.9383251667022705,1.2499618530273438
663,0.3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.796051025390625,3.3151750564575195,-814.2089233398438,-236396.21875,-61867.03515625,-5316.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00102996826171875,0.0058746337890625,0.00118255615234375,0.00232696533203125,0.00675201416015625,0.00370025634765625,0.00385284423828125,0.0032806396484375,-0.00438690185546875,0.0014495849609375,0.0064849853515625,0.0037384033203125,-0.00209808349609375,-0.00316619873046875,0.001220703125,0.18798828125,0.28289794921875,0.141754150390625,0.02593994140625,0.022735595703125,0.0146484375,0.10284423828125,0.1080322265625,-0.00335693359375,0.09002685546875,0.08575439453125,0.04669189453125,0.0018310546875,0.0,0.00091552734375,-0.002899169921875,-4.893842697143555,1.2499618530273438
664,0.332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.80099868774414,3.0127058029174805,-814.1389770507812,-236598.875,-61910.14453125,-5495.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.00087738037109375,0.0058746337890625,-0.00057220458984375,0.002593994140625,0.0077056884765625,0.0011444091796875,0.00270843505859375,0.0,-0.00347137451171875,0.002899169921875,0.005340576171875,0.00293731689453125,-0.001983642578125,-0.000457763671875,0.001220703125,0.1373291015625,0.628204345703125,0.304107666015625,0.10467529296875,0.09674072265625,0.0750732421875,0.048828125,0.16082763671875,0.10345458984375,0.1190185546875,0.095977783203125,0.073089599609375,0.001983642578125,0.000762939453125,0.000457763671875,-0.002899169921875,-5.84935998916626,1.2499618530273438
665,0.3325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.968605041503906,2.683016300201416,-814.562744140625,-236824.640625,-62044.98828125,-5317.099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.000152587890625,0.0052642822265625,0.000457763671875,0.0026702880859375,0.00850677490234375,0.0025177001953125,0.0026702880859375,0.0002288818359375,-0.00415802001953125,0.0031280517578125,0.00598907470703125,0.00316619873046875,-0.001983642578125,-0.00240325927734375,0.00148773193359375,0.01861572265625,-0.25848388671875,0.0335693359375,0.06256103515625,0.103759765625,0.1025390625,0.11138916015625,0.09674072265625,0.1470947265625,0.20965576171875,0.12054443359375,0.114593505859375,0.002593994140625,-0.000457763671875,0.003204345703125,-0.001220703125,5.616851329803467,1.2499618530273438
666,0.333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.96902084350586,2.9833247661590576,-811.6806640625,-236436.875,-61687.77734375,-4998.001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00125885009765625,0.00507354736328125,0.00110626220703125,0.00331878662109375,0.00652313232421875,0.00255584716796875,0.00370025634765625,0.0031280517578125,-0.00438690185546875,0.002288818359375,0.00583648681640625,0.0032806396484375,-0.001983642578125,-0.001678466796875,0.00102996826171875,0.1251220703125,-0.3619384765625,-0.006561279296875,0.089263916015625,0.11749267578125,0.1416015625,0.1324462890625,0.0775146484375,0.1849365234375,-0.006103515625,0.1031494140625,0.128936767578125,0.002288818359375,0.0,0.00030517578125,-0.000457763671875,-4.575336933135986,1.2499618530273438
667,0.3335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.982894897460938,3.991920232772827,-811.16162109375,-235938.578125,-60853.42578125,-4519.61962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00041961669921875,0.003509521484375,0.00049591064453125,0.002593994140625,0.0052642822265625,0.0034332275390625,0.00518798828125,0.00179290771484375,-0.003814697265625,0.00301361083984375,0.0058746337890625,0.00316619873046875,-0.00217437744140625,-0.002593994140625,0.00087738037109375,0.00518798828125,0.306396484375,0.171356201171875,0.188446044921875,0.112152099609375,0.104827880859375,0.0555419921875,0.11016845703125,0.07781982421875,0.09033203125,0.08819580078125,0.117645263671875,0.00152587890625,0.00030517578125,0.000457763671875,-0.000762939453125,-6.486371994018555,1.2499618530273438
668,0.334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.56065559387207,3.3307557106018066,-809.7110595703125,-235679.640625,-60416.9453125,-3908.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0002288818359375,0.004730224609375,0.00125885009765625,0.001983642578125,0.00682830810546875,0.00316619873046875,0.0017547607421875,0.00213623046875,-0.0041961669921875,0.00301361083984375,0.005645751953125,0.004425048828125,-0.00274658203125,-0.0006866455078125,0.0009918212890625,-0.013275146484375,-0.04913330078125,0.04241943359375,0.156402587890625,0.06866455078125,0.156707763671875,0.11260986328125,0.07965087890625,0.11260986328125,0.06134033203125,0.093994140625,0.101165771484375,0.00244140625,0.00030517578125,0.001220703125,-0.001068115234375,-3.9383251667022705,1.2499618530273438
669,0.3345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.879337310791016,2.261253833770752,-810.14208984375,-236294.203125,-59740.98828125,-3202.820068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.000762939453125,0.00415802001953125,0.000457763671875,0.0020599365234375,0.0066375732421875,0.002899169921875,0.00331878662109375,0.0017547607421875,-0.0048065185546875,0.0025177001953125,0.00560760498046875,0.0032806396484375,-0.001983642578125,-0.00209808349609375,0.001220703125,0.265655517578125,-0.04425048828125,0.02899169921875,0.1568603515625,0.1123046875,0.13153076171875,0.130615234375,0.11688232421875,0.169677734375,0.20477294921875,0.11199951171875,0.121307373046875,0.00274658203125,-0.000762939453125,0.001373291015625,-0.002288818359375,6.57236909866333,1.2499618530273438
670,0.335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.6016845703125,0.713043212890625,-812.1828002929688,-237232.65625,-59485.20703125,-3018.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.0009918212890625,0.00446319580078125,-0.0005340576171875,0.0018310546875,0.00675201416015625,0.00377655029296875,0.002288818359375,0.00308990478515625,-0.003204345703125,0.00446319580078125,0.00484466552734375,0.00370025634765625,-0.001983642578125,-0.00202178955078125,0.00125885009765625,0.11199951171875,0.27984619140625,0.2783203125,0.11016845703125,0.0653076171875,0.09552001953125,0.098876953125,0.13427734375,0.00152587890625,0.13427734375,0.113677978515625,0.10009765625,0.001220703125,0.000457763671875,0.001068115234375,-0.001068115234375,-2.664301633834839,1.2499618530273438
671,0.3355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.479301452636719,-0.713043212890625,-812.939697265625,-237349.546875,-59490.0,-2646.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,0.00244140625,0.0051116943359375,-0.00125885009765625,0.00141143798828125,0.0064849853515625,0.00164031982421875,0.0025177001953125,0.00141143798828125,-0.0048065185546875,0.0023651123046875,0.00591278076171875,0.00213623046875,-0.00171661376953125,-0.0022125244140625,0.0012969970703125,0.018157958984375,0.095367431640625,-0.030364990234375,0.096282958984375,0.043487548828125,0.11627197265625,0.1220703125,0.05706787109375,0.09124755859375,0.08270263671875,0.082550048828125,0.05889892578125,0.00213623046875,0.002288818359375,0.000152587890625,-0.001068115234375,-8.397407531738281,1.2499618530273438
672,0.336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.456281661987305,-1.9401702880859375,-811.6895141601562,-238390.875,-59176.37890625,-2373.30712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00171661376953125,0.00339508056640625,-0.0014495849609375,0.00156402587890625,0.005950927734375,0.00339508056640625,0.00125885009765625,0.0016021728515625,-0.00324249267578125,0.0017547607421875,0.0064849853515625,0.00240325927734375,-0.00164031982421875,-0.0019073486328125,0.0012969970703125,0.25726318359375,-0.009765625,0.14495849609375,0.09918212890625,0.11260986328125,0.092315673828125,0.1104736328125,0.08392333984375,0.10528564453125,0.08392333984375,0.09246826171875,0.095062255859375,0.0030517578125,0.001220703125,0.001068115234375,-0.001373291015625,-7.123383522033691,1.2499618530273438
673,0.3365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.541425704956055,-2.7962825298309326,-812.403564453125,-238381.90625,-59230.59765625,-2300.42578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.0009918212890625,0.004425048828125,-0.0006866455078125,0.00232696533203125,0.00797271728515625,0.00232696533203125,0.0034332275390625,0.00301361083984375,-0.00301361083984375,0.0031280517578125,0.0055694580078125,0.0017547607421875,-0.00179290771484375,-0.00179290771484375,0.0009918212890625,0.141754150390625,0.462799072265625,0.023956298828125,0.088348388671875,0.155029296875,0.106048583984375,0.0927734375,0.13946533203125,0.1519775390625,0.0921630859375,0.119171142578125,0.1251220703125,0.003509521484375,0.000762939453125,0.00274658203125,-0.002899169921875,6.890874862670898,1.2499618530273438
674,0.337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.942351341247559,-2.9294564723968506,-812.4501953125,-238847.140625,-59464.44921875,-2282.36962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.00072479248046875,0.00347137451171875,0.00095367431640625,0.00255584716796875,0.0084686279296875,0.00225067138671875,0.00385284423828125,0.00110626220703125,-0.0025177001953125,0.0006866455078125,0.00644683837890625,0.0018310546875,-0.00179290771484375,-0.00164031982421875,0.00064849853515625,-0.056610107421875,-0.1629638671875,0.1153564453125,0.1019287109375,-0.11077880859375,0.083770751953125,0.0946044921875,0.0958251953125,0.069580078125,0.0909423828125,0.10101318359375,0.12237548828125,0.001373291015625,-0.001220703125,0.000457763671875,-0.002593994140625,0.5207570791244507,1.2499618530273438
675,0.3375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.954208374023438,-3.7210724353790283,-814.3441162109375,-238876.75,-59403.2421875,-2403.868896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0002288818359375,0.00583648681640625,0.0006103515625,0.0018310546875,0.0052642822265625,0.00293731689453125,0.0034332275390625,0.00194549560546875,-0.00240325927734375,0.00087738037109375,0.00579833984375,0.003509521484375,-0.00225067138671875,-0.0019073486328125,0.0009918212890625,0.142974853515625,-0.157623291015625,0.037841796875,0.09429931640625,0.153350830078125,0.099334716796875,0.0994873046875,0.07965087890625,0.09490966796875,0.07965087890625,0.090179443359375,0.08392333984375,0.00274658203125,0.00152587890625,0.001068115234375,0.0,-5.84935998916626,1.2499618530273438
676,0.338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.656750679016113,-3.9217376708984375,-811.739990234375,-238754.71875,-59533.3984375,-2685.659912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,-0.00019073486328125,0.0048828125,0.00164031982421875,0.0025177001953125,0.0075531005859375,0.0023651123046875,0.00263214111328125,0.0018310546875,-0.00453948974609375,0.0035858154296875,0.0049591064453125,0.00385284423828125,-0.002288818359375,-0.00133514404296875,0.0009918212890625,0.114898681640625,0.3515625,0.08026123046875,0.08514404296875,0.0103759765625,0.1123046875,0.079345703125,0.108642578125,0.18768310546875,0.09918212890625,0.097808837890625,0.1055908203125,0.00152587890625,-0.000152587890625,0.00030517578125,-0.0018310546875,-6.486371994018555,1.2499618530273438
