,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.679225504398346,3.286349058151245,-707.1466064453125,-245582.296875,17038.291015625,126.99478912353516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00766754150390625,-0.01155853271484375,-0.01617431640625,-0.010223388671875,-0.0182342529296875,-0.00293731689453125,-0.01979827880859375,-0.00835418701171875,-0.023193359375,-0.003509521484375,0.00232696533203125,0.006866455078125,-0.0109100341796875,-0.0051116943359375,-0.0289154052734375,0.170440673828125,0.08026123046875,0.1171875,0.111846923828125,0.11962890625,0.106048583984375,0.07843017578125,0.352630615234375,0.07598876953125,0.0885009765625,0.131072998046875,0.1666259765625,-2.977142333984375,3.1195068359375,3.11187744140625,3.16162109375,93.8021469116211,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5068867206573486,5.1810126304626465,-700.7543334960938,-243827.546875,15816.416015625,-537.7988891601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00194549560546875,0.00469207763671875,0.00545501708984375,0.00377655029296875,0.0104522705078125,0.00026702880859375,0.00553131103515625,0.00072479248046875,0.0283050537109375,-0.0197601318359375,-0.02307891845703125,-0.02521514892578125,0.0041961669921875,0.000457763671875,0.01190185546875,-0.01220703125,0.11138916015625,0.076904296875,0.1141357421875,0.12603759765625,0.12481689453125,0.115509033203125,-0.19866943359375,0.07232666015625,0.124969482421875,0.08575439453125,0.103607177734375,3.381805419921875,-3.0377197265625,-3.04046630859375,-3.01727294921875,98.9419937133789,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.431525468826294,6.6206254959106445,-698.4091186523438,-242747.6875,15301.3818359375,-667.0853271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00980377197265625,0.0075531005859375,0.013275146484375,0.01560211181640625,0.0109100341796875,0.01922607421875,0.00484466552734375,0.02101898193359375,0.0051116943359375,0.02338409423828125,0.0020599365234375,-0.0009918212890625,-0.0079345703125,0.0118255615234375,0.0048065185546875,0.02704620361328125,-0.077972412109375,-0.05584716796875,0.128631591796875,0.10467529296875,0.10833740234375,0.128936767578125,0.118865966796875,0.02716064453125,0.19134521484375,0.072174072265625,0.05767822265625,0.089874267578125,3.18023681640625,-2.94189453125,-2.93670654296875,-2.960357666015625,102.1543960571289,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7409157752990723,8.222740173339844,-694.7877197265625,-241407.390625,15036.0478515625,-560.7948608398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.001373291015625,-0.0032806396484375,-0.006561279296875,-0.00339508056640625,-0.01071929931640625,0.00370025634765625,-0.00514984130859375,-0.00274658203125,-0.02773284912109375,0.0215911865234375,0.02391815185546875,0.0246429443359375,-0.0028228759765625,0.001068115234375,-0.0109100341796875,0.210723876953125,0.237884521484375,0.127105712890625,0.11505126953125,0.11322021484375,0.12176513671875,0.12359619140625,0.1080322265625,0.124359130859375,0.109405517578125,0.121002197265625,0.11260986328125,-3.019561767578125,3.39935302734375,3.3990478515625,3.37554931640625,108.5792007446289,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7728544473648071,8.400948524475098,-690.954833984375,-240304.9375,14462.64453125,-431.709228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.007476806640625,-0.01392364501953125,-0.01667022705078125,-0.00881195068359375,-0.01811981201171875,-0.0041961669921875,-0.0223541259765625,-0.00736236572265625,-0.023040771484375,-0.00247955322265625,0.002288818359375,0.00591278076171875,-0.00980377197265625,-0.005035400390625,-0.028533935546875,0.064849853515625,-0.009307861328125,0.113372802734375,0.105133056640625,0.107879638671875,0.117950439453125,0.116424560546875,0.189361572265625,0.109405517578125,0.11566162109375,0.09124755859375,0.072174072265625,-2.972869873046875,3.1207275390625,3.1134033203125,3.160400390625,95.08711242675781,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4034091234207153,9.190414428710938,-690.158447265625,-240106.96875,14351.552734375,-251.9167022705078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.0016021728515625,0.00583648681640625,0.0048065185546875,0.0032806396484375,0.01316070556640625,-0.00270843505859375,0.00499725341796875,0.00286102294921875,0.02880096435546875,-0.02048492431640625,-0.020904541015625,-0.0250244140625,0.0031280517578125,0.0031280517578125,0.0099945068359375,0.147552490234375,0.033416748046875,0.112457275390625,0.10345458984375,0.1129150390625,0.12298583984375,0.112152099609375,0.00732421875,0.11138916015625,0.105133056640625,0.125274658203125,0.125732421875,3.375396728515625,-3.04443359375,-3.046875,-3.02642822265625,96.69331359863281,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8367289304733276,8.211264610290527,-691.2177734375,-239940.59375,14259.7265625,46.79342269897461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00888824462890625,0.01125335693359375,0.01575469970703125,0.01220703125,0.018157958984375,0.00690460205078125,0.02071380615234375,0.0067901611328125,0.021514892578125,0.00396728515625,-0.00030517578125,-0.006866455078125,0.010833740234375,0.00217437744140625,0.0279998779296875,0.14892578125,0.01495361328125,0.099639892578125,0.103607177734375,0.10650634765625,0.0927734375,0.09613037109375,0.201416015625,0.142059326171875,0.13458251953125,0.11322021484375,0.09552001953125,3.173675537109375,-2.94097900390625,-2.93609619140625,-2.96295166015625,103.11811828613281,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3230862021446228,7.676456451416016,-692.63037109375,-241173.75,13488.4990234375,327.81451416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00240325927734375,-0.004730224609375,-0.0040435791015625,-0.002899169921875,-0.01220703125,0.0049591064453125,-0.00637054443359375,-0.002593994140625,-0.02910614013671875,0.02109527587890625,0.02513885498046875,0.026397705078125,-0.00476837158203125,-0.0003814697265625,-0.010528564453125,0.005035400390625,0.323028564453125,0.127716064453125,0.10650634765625,0.108642578125,0.117340087890625,0.111846923828125,0.324859619140625,0.07293701171875,0.18707275390625,0.0927734375,0.027008056640625,-3.02215576171875,3.40057373046875,3.402099609375,3.373565673828125,103.4393539428711,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08921051025390625,6.350170612335205,-696.2952270507812,-242875.65625,13124.5341796875,323.2825012207031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00537872314453125,-0.013275146484375,-0.015411376953125,-0.01346588134765625,-0.0160980224609375,-0.0025177001953125,-0.0222015380859375,-0.00690460205078125,-0.02349853515625,-0.0016021728515625,0.00148773193359375,0.0089263916015625,-0.0104522705078125,-0.00640869140625,-0.02704620361328125,0.154266357421875,0.16143798828125,0.128173828125,0.1214599609375,0.141754150390625,0.104522705078125,0.106048583984375,-0.0860595703125,0.13275146484375,0.149688720703125,0.09735107421875,0.131683349609375,-2.97119140625,3.128662109375,3.12255859375,3.167724609375,93.48091125488281,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23410876095294952,5.080432891845703,-701.0186767578125,-244985.546875,12829.6865234375,534.1996459960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00232696533203125,0.0055694580078125,0.00640869140625,0.00331878662109375,0.01316070556640625,-0.00301361083984375,0.0063323974609375,0.0038909912109375,0.027923583984375,-0.01922607421875,-0.019683837890625,-0.02490997314453125,0.004119873046875,0.002899169921875,0.01041412353515625,0.035247802734375,0.028228759765625,0.113372802734375,0.119171142578125,0.11016845703125,0.117340087890625,0.09429931640625,0.068511962890625,0.086822509765625,0.07080078125,0.1434326171875,0.154571533203125,3.376007080078125,-3.0487060546875,-3.0462646484375,-3.02734375,97.0145492553711,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3457050621509552,4.556777477264404,-706.8012084960938,-246743.03125,12872.1201171875,588.622802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00972747802734375,0.01220703125,0.01644134521484375,0.011749267578125,0.01739501953125,0.00553131103515625,0.02063751220703125,0.00797271728515625,0.02407073974609375,0.0019073486328125,-0.003509521484375,-0.00797271728515625,0.011749267578125,0.0041961669921875,0.02895355224609375,0.0665283203125,-0.015411376953125,0.092010498046875,0.10101318359375,0.100555419921875,0.118408203125,0.134429931640625,0.25146484375,0.108642578125,0.10284423828125,0.147552490234375,0.1531982421875,3.175048828125,-2.94097900390625,-2.938232421875,-2.961883544921875,101.8331527709961,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6914658546447754,3.9439358711242676,-711.2604370117188,-248807.09375,12303.599609375,599.2472534179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0029754638671875,-0.00308990478515625,-0.0064849853515625,-0.00423431396484375,-0.0106048583984375,0.0025177001953125,-0.00461578369140625,-0.0023651123046875,-0.026397705078125,0.01987457275390625,0.0235748291015625,0.02559661865234375,-0.004119873046875,0.0031280517578125,-0.01209259033203125,0.187225341796875,0.149993896484375,0.092010498046875,0.11688232421875,0.1226806640625,0.109100341796875,0.11444091796875,0.190277099609375,0.1226806640625,0.11566162109375,0.140228271484375,0.101776123046875,-3.02642822265625,3.39874267578125,3.3978271484375,3.374176025390625,100.86943817138672,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1562805026769638,3.2750563621520996,-716.8211669921875,-250429.40625,11795.0693359375,364.4862976074219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.00762939453125,-0.01369476318359375,-0.01430511474609375,-0.010986328125,-0.016632080078125,-0.00225067138671875,-0.02155303955078125,-0.00812530517578125,-0.0244140625,-0.00213623046875,-0.001678466796875,0.00881195068359375,-0.0103759765625,-0.00370025634765625,-0.02899169921875,-0.00396728515625,0.32745361328125,0.092010498046875,0.1171875,0.119171142578125,0.09429931640625,0.10345458984375,0.119171142578125,0.150909423828125,0.108642578125,0.09124755859375,0.06622314453125,-2.9833984375,3.1207275390625,3.11676025390625,3.15948486328125,96.05083465576172,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27866294980049133,2.963346242904663,-720.8839111328125,-252376.53125,11342.1884765625,375.3879089355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0037384033203125,0.003814697265625,0.0070953369140625,0.00255584716796875,0.01220703125,-0.00095367431640625,0.00507354736328125,0.00362396240234375,0.027923583984375,-0.01895904541015625,-0.0214385986328125,-0.02407073974609375,0.00301361083984375,0.00156402587890625,0.0122833251953125,-0.02410888671875,0.027618408203125,0.129852294921875,0.115966796875,0.1312255859375,0.114288330078125,0.095977783203125,-0.060577392578125,0.15472412109375,0.197906494140625,0.090789794921875,0.0653076171875,3.380279541015625,-3.04443359375,-3.04473876953125,-3.025970458984375,97.3357925415039,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23460428416728973,2.550647258758545,-724.768798828125,-253752.734375,11147.9462890625,294.8021545410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.0066375732421875,0.0133514404296875,0.01781463623046875,0.0112152099609375,0.01873016357421875,0.0040435791015625,0.02086639404296875,0.0074005126953125,0.0244903564453125,0.0043487548828125,-0.00278472900390625,-0.00843048095703125,0.01003265380859375,0.006866455078125,0.0295257568359375,0.29510498046875,0.073699951171875,0.11199951171875,0.1031494140625,0.124053955078125,0.1019287109375,0.112762451171875,0.221405029296875,0.110931396484375,0.121612548828125,0.11138916015625,0.127716064453125,3.168182373046875,-2.9388427734375,-2.938232421875,-2.962188720703125,101.190673828125,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4350823163986206,2.106248378753662,-726.9803466796875,-254780.1875,10851.89453125,301.6835632324219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.0031280517578125,-0.0048065185546875,-0.0035858154296875,-0.0067138671875,-0.010986328125,0.0028228759765625,-0.0048828125,-0.00179290771484375,-0.027008056640625,0.02109527587890625,0.02231597900390625,0.02674102783203125,-0.0055694580078125,-0.0002288818359375,-0.00995635986328125,0.086822509765625,0.07904052734375,0.126953125,0.11810302734375,0.102386474609375,0.10894775390625,0.121307373046875,0.19744873046875,0.10040283203125,0.1007080078125,0.122528076171875,0.20111083984375,-3.016815185546875,3.4039306640625,3.40484619140625,3.382568359375,97.65703582763672,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23659668862819672,1.5698246955871582,-729.6697998046875,-255844.71875,10299.41015625,228.10232543945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.0080108642578125,-0.0115966796875,-0.01491546630859375,-0.01251220703125,-0.02017974853515625,-0.0037384033203125,-0.02044677734375,-0.00629425048828125,-0.02300262451171875,-0.0020599365234375,0.0005340576171875,0.0054168701171875,-0.0109100341796875,-0.003814697265625,-0.0266265869140625,0.098724365234375,-0.070343017578125,0.11383056640625,0.1025390625,0.107574462890625,0.093231201171875,0.107879638671875,0.1641845703125,-0.0018310546875,0.08331298828125,0.084228515625,0.11810302734375,-2.982177734375,3.12042236328125,3.1134033203125,3.1591796875,93.8021469116211,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1835172176361084,1.1695904731750488,-730.281982421875,-256530.09375,10052.7216796875,99.09808349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00179290771484375,0.00518798828125,0.0067901611328125,0.00354766845703125,0.01262664794921875,-0.00041961669921875,0.00431060791015625,0.00247955322265625,0.02895355224609375,-0.01934051513671875,-0.0209808349609375,-0.02292633056640625,0.00396728515625,3.814697265625e-05,0.01171112060546875,0.14892578125,0.264892578125,0.099945068359375,0.1080322265625,0.111236572265625,0.085296630859375,0.1336669921875,-0.0457763671875,0.130767822265625,0.111846923828125,0.09552001953125,0.124969482421875,3.374176025390625,-3.04595947265625,-3.04443359375,-3.0242919921875,98.6207504272461,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0270614624023438,0.5456387996673584,-731.5647583007812,-256837.4375,9705.8486328125,-51.17705535888672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.00583648681640625,0.0119781494140625,0.01590728759765625,0.0122833251953125,0.01926422119140625,0.00308990478515625,0.02025604248046875,0.0064849853515625,0.0225067138671875,0.003814697265625,-0.0012969970703125,-0.00743865966796875,0.0090789794921875,0.00240325927734375,0.028228759765625,0.157623291015625,0.117645263671875,0.10162353515625,0.11199951171875,0.108184814453125,0.08270263671875,0.09521484375,-0.09674072265625,0.11474609375,0.117340087890625,0.13458251953125,0.107421875,3.16162109375,-2.939453125,-2.93304443359375,-2.960205078125,101.51191711425781,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6408631801605225,0.6914080381393433,-732.8055419921875,-257750.96875,8983.013671875,-146.06260681152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00217437744140625,-0.00385284423828125,-0.0054931640625,-0.00335693359375,-0.0116729736328125,0.00148773193359375,-0.003814697265625,-0.00530242919921875,-0.027008056640625,0.02193450927734375,0.02216339111328125,0.02758026123046875,-0.00423431396484375,-0.000152587890625,-0.010986328125,0.069122314453125,0.256500244140625,0.130615234375,0.11383056640625,0.110321044921875,0.08697509765625,0.106048583984375,0.157928466796875,0.099029541015625,0.133056640625,0.12420654296875,0.146331787109375,-3.025054931640625,3.3984375,3.39630126953125,3.369598388671875,102.47563934326172,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,0.6562869548797607,-734.207275390625,-258396.9375,8598.3671875,-285.2319030761719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.0086212158203125,-0.0110626220703125,-0.01422882080078125,-0.01018524169921875,-0.01750946044921875,-0.0040435791015625,-0.01949310302734375,-0.005645751953125,-0.02227783203125,-0.00156402587890625,-0.0012969970703125,0.006866455078125,-0.0101470947265625,-0.00370025634765625,-0.02742767333984375,0.418853759765625,0.10406494140625,0.10986328125,0.113525390625,0.113677978515625,0.11627197265625,0.10467529296875,0.2056884765625,0.08392333984375,0.123138427734375,0.103302001953125,0.068206787109375,-2.97943115234375,3.12042236328125,3.11370849609375,3.157958984375,90.5897445678711,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2656619548797607,1.0695648193359375,-735.6312255859375,-258566.734375,8369.0107421875,-379.846435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00240325927734375,0.00492095947265625,0.0066375732421875,0.00400543212890625,0.0139617919921875,-0.00308990478515625,0.00598907470703125,0.00377655029296875,0.027923583984375,-0.017547607421875,-0.02147674560546875,-0.02460479736328125,0.00484466552734375,0.00087738037109375,0.00980377197265625,-0.059967041015625,-0.1983642578125,0.07904052734375,0.10955810546875,0.122833251953125,0.13519287109375,0.14678955078125,0.132598876953125,0.139312744140625,0.0848388671875,0.092620849609375,0.010528564453125,3.375244140625,-3.04534912109375,-3.04534912109375,-3.0224609375,98.29951477050781,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3596044778823853,1.1017061471939087,-735.6314086914062,-259143.15625,8028.7587890625,-211.17066955566406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.008087158203125,0.01178741455078125,0.01583099365234375,0.01148223876953125,0.0199127197265625,0.00453948974609375,0.0196075439453125,0.00774383544921875,0.0238037109375,0.00457763671875,0.0,-0.00812530517578125,0.01010894775390625,0.002593994140625,0.02895355224609375,-0.03997802734375,0.175018310546875,0.140380859375,0.106353759765625,0.1025390625,0.15045166015625,0.13763427734375,0.048370361328125,0.14129638671875,0.106658935546875,0.1104736328125,0.169219970703125,3.168792724609375,-2.933349609375,-2.92633056640625,-2.954864501953125,101.51191711425781,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8991696834564209,1.4581493139266968,-737.0865478515625,-259221.125,7861.6953125,-47.007266998291016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00141143798828125,-0.00423431396484375,-0.0051116943359375,-0.0026702880859375,-0.012054443359375,0.0030517578125,-0.00759124755859375,-0.00141143798828125,-0.025787353515625,0.01842498779296875,0.02307891845703125,0.0251007080078125,-0.003814697265625,-0.00080108642578125,-0.011444091796875,0.1220703125,0.198211669921875,0.145263671875,0.112457275390625,0.09490966796875,0.148773193359375,0.116119384765625,0.21697998046875,0.12451171875,0.0823974609375,0.088653564453125,0.13092041015625,-3.021697998046875,3.3935546875,3.39385986328125,3.372344970703125,99.26323699951172,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.017234206199646,1.4939192533493042,-736.6754760742188,-259592.4375,8078.10791015625,55.94538116455078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.0066375732421875,-0.00995635986328125,-0.01659393310546875,-0.01010894775390625,-0.01865386962890625,-0.00446319580078125,-0.02079010009765625,-0.005950927734375,-0.02162933349609375,-0.00400543212890625,7.62939453125e-05,0.00598907470703125,-0.00762939453125,-0.00335693359375,-0.0278472900390625,0.10467529296875,0.10284423828125,0.109100341796875,0.097808837890625,0.0994873046875,0.119171142578125,0.114593505859375,0.09735107421875,0.11810302734375,0.1068115234375,0.10467529296875,0.126190185546875,-2.97637939453125,3.12225341796875,3.11279296875,3.160400390625,94.44463348388672,1.2499618530273438
