,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.201440811157227,-2.2155375480651855,-1082.19384765625,-325227.15625,73276.484375,1237.0457763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20214080810546875,-0.0347137451171875,-0.0238800048828125,0.16712188720703125,-1.25,0.059051513671875,0.09700775146484375,0.00232696533203125,0.0011444091796875,0.00286102294921875,0.002593994140625,0.0026702880859375,0.001678466796875,0.00179290771484375,0.00110626220703125,-0.1605224609375,-0.233612060546875,0.012664794921875,0.00030517578125,-0.10223388671875,0.164642333984375,0.09490966796875,0.11444091796875,0.1092529296875,0.11138916015625,0.012359619140625,0.068359375,0.0006103515625,0.00030517578125,-2.781982421875,-0.105743408203125,8.56112003326416,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.50054931640625,-2.7245326042175293,-1080.9345703125,-324619.40625,72542.953125,1048.3818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20267486572265625,-0.03627777099609375,-0.02437591552734375,0.16754150390625,-1.25,0.05817413330078125,0.09654998779296875,0.00423431396484375,0.0016021728515625,0.0034332275390625,0.00194549560546875,0.0028228759765625,0.00202178955078125,0.0020599365234375,0.001220703125,0.162353515625,-0.499725341796875,0.069580078125,0.133056640625,0.50811767578125,0.014801025390625,0.1348876953125,0.00946044921875,0.111083984375,0.189208984375,0.150146484375,0.049896240234375,0.00091552734375,0.0,-2.602081298828125,-0.106353759765625,1.1072994470596313,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.735690593719482,-2.252915859222412,-1080.22705078125,-324820.15625,72065.6328125,764.7688598632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2034759521484375,-0.0360870361328125,-0.0238037109375,0.1682281494140625,-1.25,0.0586700439453125,0.09609222412109375,0.00370025634765625,0.00171661376953125,0.0031280517578125,0.0017547607421875,0.00209808349609375,0.00179290771484375,0.00171661376953125,0.00148773193359375,0.343017578125,0.217132568359375,-0.182342529296875,0.136566162109375,0.07171630859375,0.1654052734375,0.1031494140625,0.186767578125,0.10040283203125,0.03814697265625,0.124664306640625,0.110321044921875,0.0030517578125,-0.0006103515625,3.017578125,-0.10406494140625,-4.172490119934082,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6072797775268555,-2.5213005542755127,-1079.4246826171875,-324370.1875,71307.25,622.3706665039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2033233642578125,-0.03612518310546875,-0.0246429443359375,0.1685333251953125,-1.25,0.05859375,0.09639739990234375,0.00423431396484375,0.00102996826171875,0.0019073486328125,0.00179290771484375,0.00274658203125,0.00217437744140625,0.00125885009765625,0.001068115234375,0.23956298828125,0.241241455078125,0.282745361328125,0.094146728515625,0.093994140625,0.075836181640625,0.0445556640625,0.16510009765625,0.0946044921875,0.052490234375,0.11810302734375,0.09796142578125,0.0018310546875,0.000152587890625,2.66998291015625,-0.104522705078125,-5.414793968200684,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2775421142578125,-2.572817802429199,-1078.1563720703125,-323982.96875,70696.1484375,646.9967651367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02513885498046875,-0.20397186279296875,-0.03574371337890625,-0.02368927001953125,0.1686859130859375,-1.25,0.05741119384765625,0.09593963623046875,0.00423431396484375,0.00270843505859375,0.0023651123046875,0.002288818359375,0.00179290771484375,0.00278472900390625,0.00232696533203125,0.0011444091796875,0.055694580078125,0.498809814453125,0.303802490234375,-0.066375732421875,-0.269775390625,0.199737548828125,0.2020263671875,-0.22491455078125,0.0738525390625,0.0518798828125,0.198516845703125,0.084381103515625,0.0018310546875,0.002288818359375,-2.781829833984375,-0.106353759765625,7.629392623901367,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.101443290710449,-2.9810760021209717,-1077.0880126953125,-323455.28125,69964.0,438.0041809082031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20420074462890625,-0.03299713134765625,-0.02597808837890625,0.166778564453125,-1.25,0.05847930908203125,0.095977783203125,0.002593994140625,0.002899169921875,0.00347137451171875,0.00209808349609375,0.00255584716796875,0.00148773193359375,0.0019073486328125,0.00148773193359375,0.137176513671875,0.160064697265625,-0.037078857421875,-0.026092529296875,0.306854248046875,0.246429443359375,0.09307861328125,0.1080322265625,0.10040283203125,0.12664794921875,-0.032196044921875,0.141754150390625,0.00244140625,-0.00030517578125,-2.60772705078125,-0.105438232421875,2.3496029376983643,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.035976886749268,-3.157036304473877,-1074.4656982421875,-323291.5625,69308.765625,350.119873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20351409912109375,-0.03452301025390625,-0.02391815185546875,0.1678466796875,-1.25,0.05970001220703125,0.095977783203125,0.00286102294921875,0.00141143798828125,0.0026702880859375,0.0016021728515625,0.0023651123046875,0.00217437744140625,0.00164031982421875,0.001678466796875,-0.310516357421875,-0.652313232421875,0.102996826171875,0.2911376953125,0.3118896484375,-0.0885009765625,0.0347900390625,0.1776123046875,0.12725830078125,0.123291015625,0.02960205078125,0.18646240234375,0.00152587890625,0.000457763671875,3.016815185546875,-0.106201171875,-2.9301867485046387,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.322511196136475,-3.450183868408203,-1072.4022216796875,-322427.84375,68636.6953125,378.94189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20366668701171875,-0.03551483154296875,-0.02330780029296875,0.168304443359375,-1.25,0.0594329833984375,0.0949859619140625,0.00293731689453125,0.00232696533203125,0.00392913818359375,0.00202178955078125,0.00186920166015625,0.0018310546875,0.001983642578125,0.00125885009765625,0.06744384765625,-0.032196044921875,0.0445556640625,0.169830322265625,0.283966064453125,0.050811767578125,0.06683349609375,0.20111083984375,0.15655517578125,0.1715087890625,0.199127197265625,0.0732421875,0.00213623046875,-0.000457763671875,2.677154541015625,-0.105133056640625,-4.793642044067383,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.627561569213867,-3.1161000728607178,-1072.1514892578125,-322118.9375,67674.6640625,313.4271545410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2046966552734375,-0.0365447998046875,-0.023651123046875,0.1689910888671875,-1.25,0.058746337890625,0.09632110595703125,0.00331878662109375,0.0012969970703125,0.00213623046875,0.002593994140625,0.002593994140625,0.00202178955078125,0.00179290771484375,0.00141143798828125,0.183868408203125,0.2276611328125,0.15838623046875,0.0830078125,0.0360107421875,0.1226806640625,0.09063720703125,0.05584716796875,0.0347900390625,0.05462646484375,0.117645263671875,0.056304931640625,0.00091552734375,0.0006103515625,-2.779083251953125,-0.1031494140625,6.076513290405273,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.133297443389893,-2.3211913108825684,-1070.17919921875,-322136.9375,67074.09375,121.52737426757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20244598388671875,-0.03528594970703125,-0.024261474609375,0.1682281494140625,-1.25,0.05828857421875,0.09555816650390625,0.0052642822265625,0.000152587890625,0.00179290771484375,0.00179290771484375,0.00186920166015625,0.00270843505859375,0.00213623046875,0.00091552734375,0.377960205078125,-0.00152587890625,0.201263427734375,0.052947998046875,0.136871337890625,0.1702880859375,0.1007080078125,0.228271484375,0.0946044921875,0.10528564453125,0.1116943359375,0.058135986328125,0.0,-0.000762939453125,-2.60467529296875,-0.107879638671875,1.4178752899169922,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.998895168304443,-2.5630104541778564,-1072.047607421875,-322136.6875,66315.65625,-79.72743225097656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.2024078369140625,-0.03681182861328125,-0.02323150634765625,0.16803741455078125,-1.25,0.05859375,0.0965118408203125,0.002899169921875,0.00087738037109375,0.003509521484375,0.0018310546875,0.00255584716796875,0.0020599365234375,0.001983642578125,0.0014495849609375,-0.371551513671875,-0.083770751953125,-0.138702392578125,0.110931396484375,0.0531005859375,0.108642578125,0.13580322265625,0.15655517578125,0.11077880859375,0.18035888671875,0.023651123046875,0.1287841796875,0.001678466796875,0.00152587890625,3.011322021484375,-0.104522705078125,-4.172490119934082,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.720222473144531,-2.930562973022461,-1070.0740966796875,-321876.0,65682.8125,-64.46119689941406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20290374755859375,-0.03582000732421875,-0.02384185791015625,0.16880035400390625,-1.25,0.059051513671875,0.09490966796875,0.0037384033203125,0.0016021728515625,0.00354766845703125,0.00263214111328125,0.0020599365234375,0.00164031982421875,0.00213623046875,0.0011444091796875,0.308685302734375,0.46661376953125,0.3094482421875,0.081329345703125,-0.102996826171875,0.10772705078125,0.12481689453125,-0.067138671875,0.15106201171875,0.233154296875,0.18035888671875,0.09735107421875,0.001220703125,-0.001373291015625,2.685546875,-0.107574462890625,-1.6878833770751953,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.342099189758301,-2.642549991607666,-1070.3428955078125,-322134.71875,65327.66796875,-184.8368682861328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20320892333984375,-0.03650665283203125,-0.0237274169921875,0.1671600341796875,-1.25,0.05870819091796875,0.09555816650390625,0.00301361083984375,0.00171661376953125,0.00247955322265625,0.002593994140625,0.00244140625,0.00202178955078125,0.00171661376953125,0.00148773193359375,-0.1324462890625,0.32989501953125,0.19561767578125,0.118865966796875,0.16204833984375,0.0347900390625,0.07598876953125,0.20111083984375,0.0274658203125,-0.15716552734375,0.040435791015625,0.121002197265625,0.0018310546875,-0.001678466796875,-2.7801513671875,-0.107879638671875,5.1447858810424805,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.882319927215576,-2.647650718688965,-1070.6334228515625,-321666.53125,65085.0234375,-342.94091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20359039306640625,-0.03711700439453125,-0.0250244140625,0.16963958740234375,-1.25,0.05901336669921875,0.09700775146484375,0.00247955322265625,0.00232696533203125,0.00064849853515625,0.00232696533203125,0.0031280517578125,0.00171661376953125,0.00213623046875,0.00110626220703125,0.26031494140625,-0.200653076171875,0.032958984375,0.0933837890625,0.18218994140625,0.10406494140625,0.1214599609375,0.22918701171875,0.14312744140625,0.2655029296875,0.1068115234375,0.08544921875,0.003204345703125,0.001068115234375,-2.60833740234375,-0.105438232421875,3.902482271194458,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.611788749694824,-2.657804489135742,-1069.32470703125,-321213.6875,64788.375,-213.80331420898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.203094482421875,-0.0350189208984375,-0.02391815185546875,0.16819000244140625,-1.25,0.05908966064453125,0.095367431640625,0.0042724609375,0.00225067138671875,0.00125885009765625,0.00213623046875,0.00274658203125,0.002288818359375,0.0016021728515625,0.00125885009765625,0.102996826171875,-0.15289306640625,0.035552978515625,0.024261474609375,0.07476806640625,0.174407958984375,0.07720947265625,0.15045166015625,0.07232666015625,-0.03326416015625,0.137939453125,0.0909423828125,0.001983642578125,0.001678466796875,3.014678955078125,-0.104522705078125,-1.3773075342178345,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.538773059844971,-2.416504383087158,-1068.7874755859375,-320913.46875,64432.3359375,-181.1326904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2034759521484375,-0.0368499755859375,-0.0240325927734375,0.16803741455078125,-1.25,0.059661865234375,0.09677886962890625,0.00461578369140625,0.003204345703125,0.00286102294921875,0.0026702880859375,0.00392913818359375,0.0020599365234375,0.00255584716796875,0.0006866455078125,0.185699462890625,0.280609130859375,0.09979248046875,0.013427734375,-0.063934326171875,0.13214111328125,0.10650634765625,0.1300048828125,0.09521484375,0.0885009765625,0.090179443359375,0.075531005859375,0.00213623046875,0.00030517578125,2.6849365234375,-0.1080322265625,-2.309035062789917,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.575123310089111,-2.4956512451171875,-1064.484375,-320243.5625,64073.5390625,-143.33839416503906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20282745361328125,-0.03444671630859375,-0.02559661865234375,0.16887664794921875,-1.25,0.05916595458984375,0.0965118408203125,0.00453948974609375,0.0018310546875,0.00263214111328125,0.00152587890625,0.0011444091796875,0.00141143798828125,0.00232696533203125,0.0016021728515625,-0.17791748046875,-0.148162841796875,0.03021240234375,0.102386474609375,0.16448974609375,0.0616455078125,0.13275146484375,0.1080322265625,0.09979248046875,0.101318359375,0.12359619140625,0.0732421875,0.0006103515625,-0.001220703125,-2.78076171875,-0.10772705078125,7.629392623901367,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.743814468383789,-2.122302770614624,-1064.6943359375,-319546.15625,63599.3203125,-333.52978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20252227783203125,-0.03520965576171875,-0.0232696533203125,0.16735076904296875,-1.25,0.0598907470703125,0.0971221923828125,0.003204345703125,0.0016021728515625,0.00209808349609375,0.003814697265625,0.00194549560546875,0.0018310546875,0.00209808349609375,0.00118255615234375,0.28961181640625,0.216827392578125,0.155029296875,0.179443359375,0.52764892578125,0.101165771484375,0.0286865234375,0.1153564453125,0.1263427734375,0.1568603515625,0.092926025390625,0.14556884765625,0.00152587890625,-0.00030517578125,-2.6116943359375,-0.105133056640625,4.52363395690918,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.34162712097168,-1.2478256225585938,-1061.869384765625,-319111.71875,63407.62109375,-452.9380798339844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.2040863037109375,-0.03570556640625,-0.0237274169921875,0.16815185546875,-1.25,0.0576019287109375,0.09555816650390625,0.00270843505859375,0.00347137451171875,0.00186920166015625,0.0008392333984375,0.00324249267578125,0.00244140625,0.002593994140625,0.000762939453125,0.094451904296875,0.136566162109375,0.101165771484375,0.190582275390625,0.18798828125,0.030670166015625,0.07904052734375,0.13092041015625,0.08392333984375,0.09521484375,0.055999755859375,0.185394287109375,0.001678466796875,0.000457763671875,3.01422119140625,-0.10589599609375,-3.240762710571289,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2274088859558105,-1.238526463508606,-1062.5760498046875,-318464.21875,63097.875,-599.0880126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2022552490234375,-0.03513336181640625,-0.02361297607421875,0.1692962646484375,-1.25,0.058746337890625,0.0959014892578125,0.004119873046875,0.00110626220703125,0.0029754638671875,0.002593994140625,0.00209808349609375,0.00186920166015625,0.00202178955078125,0.001220703125,0.216827392578125,-0.11016845703125,0.14068603515625,0.0921630859375,0.077667236328125,0.143890380859375,0.06927490234375,0.15289306640625,0.12451171875,0.25726318359375,0.131072998046875,0.03814697265625,0.0006103515625,-0.000762939453125,2.688140869140625,-0.106048583984375,-1.066731572151184,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.119729042053223,-1.4527696371078491,-1061.7646484375,-318762.34375,62867.95703125,-584.4576416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20435333251953125,-0.03574371337890625,-0.025482177734375,0.168304443359375,-1.25,0.05725860595703125,0.09639739990234375,0.00461578369140625,0.00041961669921875,0.00194549560546875,0.00362396240234375,0.00301361083984375,0.0020599365234375,0.00186920166015625,0.00118255615234375,0.1763916015625,0.11138916015625,0.060272216796875,0.102386474609375,0.051727294921875,0.0750732421875,0.12176513671875,0.0030517578125,0.0787353515625,0.06500244140625,0.10406494140625,0.032501220703125,0.00091552734375,-0.00152587890625,-2.782745361328125,-0.10772705078125,7.629392623901367,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.932512283325195,-1.720219373703003,-1060.705322265625,-318200.1875,62642.51171875,-532.0825805664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2030181884765625,-0.035552978515625,-0.0240325927734375,0.16826629638671875,-1.25,0.0592803955078125,0.094757080078125,0.003814697265625,0.0031280517578125,0.00209808349609375,0.00286102294921875,0.00141143798828125,0.0022125244140625,0.0023651123046875,0.0006866455078125,-0.15380859375,0.085906982421875,0.1409912109375,0.087890625,0.08575439453125,0.116729736328125,0.10467529296875,0.08758544921875,0.07110595703125,0.03173828125,0.086212158203125,0.1043701171875,0.001983642578125,-0.001678466796875,-2.615814208984375,-0.103607177734375,2.039026975631714,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.182339191436768,-3.0299265384674072,-1057.5616455078125,-317839.3125,62589.87890625,-515.5772094726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.202178955078125,-0.0354766845703125,-0.023345947265625,0.16689300537109375,-1.25,0.06076812744140625,0.09471893310546875,0.00335693359375,0.0012969970703125,0.0025177001953125,0.00255584716796875,0.00331878662109375,0.00194549560546875,0.00217437744140625,0.00148773193359375,0.107269287109375,0.04730224609375,0.189971923828125,0.1434326171875,0.07049560546875,0.081634521484375,0.155029296875,0.07781982421875,0.12054443359375,0.11993408203125,0.09552001953125,0.1324462890625,0.003509521484375,0.00091552734375,3.0145263671875,-0.10498046875,-2.9301867485046387,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.396269798278809,-2.4602460861206055,-1057.174072265625,-317818.875,62501.05859375,-450.61407470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.20355224609375,-0.03589630126953125,-0.023193359375,0.16658782958984375,-1.25,0.05870819091796875,0.0968170166015625,0.00492095947265625,0.002288818359375,0.0017547607421875,0.0022125244140625,0.00202178955078125,0.0016021728515625,0.001983642578125,0.001220703125,0.324859619140625,0.072784423828125,0.16876220703125,0.080108642578125,0.073089599609375,0.067138671875,0.1385498046875,0.1458740234375,0.084228515625,0.1031494140625,0.188751220703125,0.08453369140625,0.000762939453125,-0.00244140625,2.6910400390625,-0.106048583984375,-4.172490119934082,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.217790603637695,-2.825251817703247,-1055.6951904296875,-317359.53125,62210.640625,-527.065185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20229339599609375,-0.03665924072265625,-0.02349853515625,0.16811370849609375,-1.25,0.05939483642578125,0.0954437255859375,0.00469207763671875,0.001220703125,0.0020599365234375,0.00247955322265625,0.00263214111328125,0.00217437744140625,0.00179290771484375,0.00091552734375,0.160675048828125,-0.246124267578125,0.064544677734375,-0.031890869140625,0.10162353515625,0.186309814453125,0.0494384765625,0.1263427734375,0.10650634765625,0.09979248046875,0.05615234375,0.08026123046875,0.0030517578125,0.000457763671875,-2.78167724609375,-0.1055908203125,9.182271957397461,1.2499618530273438
