,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.698105812072754,0.17664337158203125,-963.4423828125,253137.59375,-30631.037109375,-4142.1767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00728607177734375,-0.01842498779296875,-0.02208709716796875,-0.017242431640625,-0.0189971923828125,-0.00988006591796875,-0.0318145751953125,-0.0095367431640625,-0.0113677978515625,-0.02353668212890625,-0.02338409423828125,-0.01331329345703125,-0.01247406005859375,-0.010223388671875,-0.039215087890625,-0.3717041015625,-0.292816162109375,0.187225341796875,0.125274658203125,-0.26336669921875,0.139312744140625,0.20721435546875,0.15380859375,0.169677734375,0.18341064453125,0.15472412109375,-0.169830322265625,0.3668212890625,0.182342529296875,-1.4398193359375,1.06109619140625,-6.5815534591674805,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.180501937866211,-0.40582582354545593,-963.1588745117188,253089.3125,-30700.98828125,-3198.38134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,-0.00568389892578125,0.00030517578125,0.00133514404296875,0.00011444091796875,0.0,-0.00186920166015625,0.00102996826171875,0.00186920166015625,0.002899169921875,-7.62939453125e-05,0.00080108642578125,-0.00102996826171875,0.00156402587890625,0.00091552734375,-0.000152587890625,-0.037689208984375,0.58685302734375,0.068359375,0.265960693359375,0.7366943359375,0.223846435546875,0.15167236328125,0.1251220703125,0.14862060546875,0.140380859375,0.0347900390625,-0.05706787109375,-0.150299072265625,0.012969970703125,-0.848846435546875,-1.47705078125,-6.264732837677002,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.502723217010498,-1.1176103353500366,-964.432861328125,253182.90625,-30974.123046875,-2478.35595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0095367431640625,0.0162506103515625,0.02410888671875,0.01575469970703125,0.020294189453125,0.01102447509765625,0.0322723388671875,0.01125335693359375,0.01148223876953125,0.027008056640625,0.02407073974609375,0.013580322265625,0.0165557861328125,0.00492095947265625,0.0420379638671875,0.113525390625,0.137786865234375,0.2752685546875,0.045013427734375,0.303192138671875,0.0189208984375,0.18463134765625,0.21240234375,0.16571044921875,0.15869140625,0.1739501953125,-0.019073486328125,-0.330657958984375,-0.062713623046875,1.952056884765625,0.639801025390625,5.7744526863098145,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1603946685791016,-0.690049409866333,-965.8299560546875,253649.109375,-30844.412109375,-1854.60791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.006103515625,0.0009918212890625,0.0009918212890625,-7.62939453125e-05,0.00041961669921875,0.00186920166015625,0.00377655029296875,0.000762939453125,-0.00331878662109375,0.00091552734375,-0.001678466796875,0.0008392333984375,0.001068115234375,-0.000457763671875,-3.814697265625e-05,0.369720458984375,-0.006561279296875,0.130462646484375,0.002288818359375,0.018463134765625,0.074005126953125,0.1708984375,0.19195556640625,0.1416015625,0.10406494140625,0.50689697265625,0.07293701171875,0.362091064453125,0.01251220703125,-0.036163330078125,2.389373779296875,14.724637031555176,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4597206115722656,-1.0630022287368774,-967.9255981445312,254123.34375,-30942.513671875,-1840.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010833740234375,-0.00705718994140625,-0.01956939697265625,-0.0218963623046875,-0.01720428466796875,-0.0202178955078125,-0.010223388671875,-0.03520965576171875,-0.00858306884765625,-0.01155853271484375,-0.0266265869140625,-0.0211334228515625,-0.01674652099609375,-0.0168609619140625,-0.00518798828125,-0.0392913818359375,-0.235748291015625,-0.100555419921875,0.03387451171875,0.0640869140625,-0.01007080078125,0.031890869140625,0.06591796875,0.1129150390625,0.01953125,0.12420654296875,-0.40252685546875,0.1629638671875,0.732269287109375,0.171356201171875,-1.105194091796875,-0.152740478515625,-3.0965261459350586,1.2499618530273438
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.250266075134277,-1.128408432006836,-966.736572265625,253598.25,-30632.650390625,-2216.7216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,-0.00301361083984375,0.0008392333984375,0.000152587890625,0.0008392333984375,0.00095367431640625,-0.0025177001953125,-0.00019073486328125,0.00091552734375,0.00091552734375,-0.0003814697265625,0.0035858154296875,-7.62939453125e-05,-0.0006866455078125,0.0012969970703125,0.00164031982421875,-0.463714599609375,0.247802734375,0.15350341796875,0.10986328125,0.19744873046875,0.13336181640625,0.06195068359375,0.015869140625,0.15655517578125,0.17242431640625,-0.04425048828125,0.187225341796875,0.025482177734375,-0.12603759765625,0.421142578125,-2.606964111328125,-6.5815534591674805,1.2499618530273438
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.484132766723633,-2.171952486038208,-964.45068359375,252847.4375,-30312.716796875,-2971.000244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00652313232421875,0.01766204833984375,0.02288818359375,0.0164031982421875,0.0201416015625,0.009002685546875,0.033111572265625,0.00789642333984375,0.0072479248046875,0.0281524658203125,0.022735595703125,0.01590728759765625,0.01422882080078125,0.00640869140625,0.04177093505859375,-0.11627197265625,-0.0701904296875,0.115203857421875,0.142669677734375,-0.90728759765625,0.094757080078125,0.15625,0.0830078125,0.1788330078125,0.2398681640625,0.118408203125,0.175323486328125,-0.65521240234375,-0.00213623046875,2.3272705078125,0.517578125,6.962530136108398,1.2499618530273438
590,0.295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.189618110656738,-3.3923685550689697,-958.29443359375,251653.25,-29900.8984375,-3370.20361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00354766845703125,0.0005340576171875,0.001220703125,0.00110626220703125,0.003509521484375,-0.00034332275390625,0.0012969970703125,-0.0019073486328125,0.0043487548828125,0.00461578369140625,-0.0042724609375,0.0025177001953125,0.0006866455078125,0.00019073486328125,0.0005340576171875,0.692596435546875,0.237579345703125,-0.37689208984375,0.094451904296875,0.65765380859375,0.03875732421875,0.24658203125,0.2520751953125,0.10986328125,0.07720947265625,0.075531005859375,0.11871337890625,0.224456787109375,0.386505126953125,-0.036468505859375,3.887176513671875,7.437760829925537,1.2499618530273438
591,0.2955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.987954139709473,-5.2587127685546875,-955.9771728515625,250884.546875,-30001.15625,-3543.8037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00988006591796875,-0.0075531005859375,-0.01697540283203125,-0.02269744873046875,-0.014190673828125,-0.02071380615234375,-0.01007080078125,-0.0301361083984375,-0.01056671142578125,-0.01140594482421875,-0.0249481201171875,-0.02239227294921875,-0.01338958740234375,-0.014801025390625,-0.0075531005859375,-0.0394439697265625,0.283966064453125,0.26519775390625,0.079803466796875,-0.019989013671875,0.13641357421875,0.121612548828125,0.198974609375,0.2593994140625,0.0787353515625,0.1263427734375,0.154876708984375,0.11016845703125,0.56915283203125,0.197906494140625,-1.811676025390625,0.4620361328125,-2.85891056060791,1.2499618530273438
592,0.296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.415568351745605,-6.338742256164551,-954.6611938476562,250193.453125,-30230.953125,-3825.046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.001373291015625,-0.00034332275390625,0.00186920166015625,3.814697265625e-05,-0.00102996826171875,-0.00064849853515625,0.001068115234375,0.00225067138671875,-0.00247955322265625,-0.0011444091796875,0.00152587890625,0.0011444091796875,0.00133514404296875,7.62939453125e-05,0.00080108642578125,-0.289764404296875,-0.168609619140625,0.286865234375,0.031585693359375,-0.214996337890625,0.1153564453125,0.1226806640625,0.1416015625,0.13671875,0.21514892578125,0.0872802734375,0.025634765625,0.5224609375,0.195465087890625,-0.0439453125,-2.337188720703125,-6.898374080657959,1.2499618530273438
593,0.2965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.987836837768555,-6.863483905792236,-953.924560546875,250404.71875,-30432.876953125,-3744.84814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00637054443359375,0.01689910888671875,0.02452850341796875,0.01712799072265625,0.01983642578125,0.01171112060546875,0.03192901611328125,0.01094818115234375,0.0128936767578125,0.02532958984375,0.0255584716796875,0.01483917236328125,0.01575469970703125,0.00682830810546875,0.0400543212890625,0.009918212890625,0.08453369140625,0.14068603515625,0.117340087890625,0.309295654296875,0.084686279296875,0.13671875,0.1861572265625,0.17608642578125,0.22186279296875,0.272064208984375,-0.029449462890625,-0.677490234375,-0.028076171875,3.158416748046875,1.63970947265625,7.754581928253174,1.2499618530273438
594,0.297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.84689712524414,-5.886361598968506,-953.7384643554688,250836.015625,-30777.67578125,-3964.29150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.00438690185546875,-0.00011444091796875,-0.00034332275390625,-0.00011444091796875,-0.001678466796875,0.00202178955078125,-0.001678466796875,0.00080108642578125,-0.0020599365234375,0.00141143798828125,-7.62939453125e-05,0.00110626220703125,-0.00064849853515625,-0.000152587890625,0.00034332275390625,-0.076141357421875,-0.189056396484375,0.025634765625,0.1025390625,0.005035400390625,0.0469970703125,0.1275634765625,0.16387939453125,0.179443359375,0.0872802734375,0.352325439453125,0.118255615234375,-0.058441162109375,0.26702880859375,0.493927001953125,2.63580322265625,7.200145721435547,1.2499618530273438
595,0.2975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.899025917053223,-4.016359806060791,-956.5926513671875,251487.875,-31214.244140625,-4417.6044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010986328125,-0.008697509765625,-0.01697540283203125,-0.0225830078125,-0.013885498046875,-0.02132415771484375,-0.01041412353515625,-0.03513336181640625,-0.0098419189453125,-0.0103759765625,-0.02758026123046875,-0.0267791748046875,-0.01667022705078125,-0.01415252685546875,-0.00591278076171875,-0.0392913818359375,-0.06378173828125,0.36712646484375,0.098724365234375,0.02593994140625,0.0323486328125,0.025634765625,0.0616455078125,0.02655029296875,0.08880615234375,0.1025390625,-0.307159423828125,0.06195068359375,0.55877685546875,-0.062713623046875,-2.023773193359375,-0.731048583984375,-3.6509623527526855,1.2499618530273438
596,0.298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.764800071716309,-2.3540256023406982,-954.496826171875,251580.90625,-30999.470703125,-4710.61865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00469207763671875,-0.00026702880859375,-0.00011444091796875,0.00171661376953125,-0.00030517578125,-0.00030517578125,-0.00091552734375,0.0020599365234375,-0.00125885009765625,-0.001983642578125,0.001678466796875,-0.001373291015625,0.00240325927734375,0.00064849853515625,-0.00026702880859375,0.479278564453125,0.26275634765625,0.15869140625,0.04119873046875,-0.008392333984375,-0.068206787109375,0.0823974609375,0.10406494140625,0.2178955078125,0.18768310546875,-0.1080322265625,0.11627197265625,-0.06134033203125,-0.0177001953125,-1.308135986328125,-1.36871337890625,-5.235065460205078,1.2499618530273438
597,0.2985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.495687484741211,-1.833415150642395,-953.4486694335938,251016.390625,-30978.0234375,-5113.908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.01018524169921875,0.01934051513671875,0.021514892578125,0.0194549560546875,0.0197601318359375,0.01277923583984375,0.03177642822265625,0.008392333984375,0.01361846923828125,0.027923583984375,0.02796173095703125,0.02033233642578125,0.01499176025390625,0.0067901611328125,0.03993988037109375,0.96099853515625,0.09674072265625,0.241241455078125,0.057373046875,0.633392333984375,0.057830810546875,0.206298828125,0.30303955078125,0.13336181640625,0.1678466796875,0.0286865234375,0.03753662109375,-0.57952880859375,0.107421875,3.30780029296875,2.621917724609375,6.64570951461792,1.2499618530273438
598,0.299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.055655479431152,-3.091259002685547,-950.9442749023438,249868.75,-30603.650390625,-5505.140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.004119873046875,0.00091552734375,-0.00152587890625,-0.00095367431640625,-0.001373291015625,0.00255584716796875,0.00133514404296875,-0.00293731689453125,-0.00164031982421875,-0.0022125244140625,-0.00461578369140625,-0.00030517578125,-0.001373291015625,-0.001373291015625,-0.00148773193359375,-0.05584716796875,-0.58441162109375,0.04486083984375,0.066680908203125,-0.836334228515625,0.16204833984375,0.1739501953125,0.17852783203125,0.22369384765625,0.23712158203125,0.113525390625,0.0140380859375,0.23590087890625,-0.1171875,0.253143310546875,2.411956787109375,1.2597581148147583,1.2499618530273438
599,0.2995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.55770206451416,-3.8861541748046875,-949.2840576171875,249592.84375,-30874.46875,-5698.31298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00732421875,-0.0157928466796875,-0.02254486083984375,-0.0139617919921875,-0.02101898193359375,-0.00919342041015625,-0.03047943115234375,-0.00888824462890625,-0.008087158203125,-0.0269317626953125,-0.02353668212890625,-0.0179290771484375,-0.0139617919921875,-0.00591278076171875,-0.0397491455078125,-0.799407958984375,0.01007080078125,0.0750732421875,0.0115966796875,0.27099609375,0.12847900390625,-0.00457763671875,0.04119873046875,0.20111083984375,0.2130126953125,0.185089111328125,0.0787353515625,0.797882080078125,-0.060272216796875,-1.437225341796875,-1.61163330078125,-4.680629253387451,1.2499618530273438
600,0.3,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.951774597167969,-4.482594013214111,-950.3907470703125,249929.34375,-31315.875,-5339.86865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,-0.00244140625,0.0003814697265625,0.00049591064453125,0.00255584716796875,0.00186920166015625,-0.00041961669921875,-0.00164031982421875,0.00125885009765625,0.00286102294921875,0.0017547607421875,0.00415802001953125,-7.62939453125e-05,0.0020599365234375,0.00232696533203125,0.0018310546875,0.044708251953125,0.684051513671875,-0.112457275390625,0.121612548828125,0.586700439453125,0.01007080078125,0.1934814453125,0.106201171875,-0.03387451171875,0.1080322265625,0.166473388671875,0.126800537109375,-0.014801025390625,0.0335693359375,0.376434326171875,-1.327362060546875,-4.9182448387146,1.2499618530273438
601,0.3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.830033302307129,-4.60747766494751,-951.670654296875,250471.0,-31779.849609375,-4888.5771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00823974609375,0.0170135498046875,0.02307891845703125,0.01708984375,0.020751953125,0.01110076904296875,0.03101348876953125,0.01102447509765625,0.01239776611328125,0.030059814453125,0.025482177734375,0.0179290771484375,0.0141143798828125,0.00667572021484375,0.03993988037109375,0.937347412109375,-0.054473876953125,-0.000762939453125,0.164794921875,0.1849365234375,0.08056640625,0.21881103515625,0.24139404296875,0.108642578125,0.02899169921875,0.041961669921875,0.142974853515625,-0.82000732421875,0.339813232421875,1.9140625,0.611419677734375,4.982400894165039,1.2499618530273438
602,0.301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.8692045211792,-3.8715202808380127,-954.5505981445312,251163.984375,-32249.462890625,-4761.70849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.00270843505859375,-0.00011444091796875,0.00202178955078125,-0.0008392333984375,-0.0029754638671875,0.00141143798828125,3.814697265625e-05,0.00019073486328125,-0.00370025634765625,0.00156402587890625,-0.0070953369140625,0.0031280517578125,3.814697265625e-05,-0.00156402587890625,0.00030517578125,-0.229339599609375,-0.540008544921875,0.25970458984375,0.0323486328125,-0.284576416015625,0.149383544921875,0.33905029296875,0.21728515625,0.18768310546875,0.15167236328125,0.31036376953125,-0.00030517578125,0.0848388671875,0.211334228515625,-0.1922607421875,3.226776123046875,7.279350757598877,1.2499618530273438
603,0.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.99683666229248,-3.1058101654052734,-955.2213134765625,251144.625,-32816.6015625,-4753.43359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.008392333984375,-0.0174713134765625,-0.021514892578125,-0.0165557861328125,-0.02071380615234375,-0.0112152099609375,-0.0353240966796875,-0.00823974609375,-0.015869140625,-0.02635955810546875,-0.02666473388671875,-0.01773834228515625,-0.0150299072265625,-0.0072479248046875,-0.040435791015625,-0.5633544921875,0.09124755859375,0.169525146484375,0.106964111328125,-0.312347412109375,0.06011962890625,0.1361083984375,0.0799560546875,0.28045654296875,0.2484130859375,-0.174560546875,0.082244873046875,0.69000244140625,-0.098724365234375,-2.29827880859375,-1.2860107421875,-4.522219181060791,1.2499618530273438
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.961313247680664,-1.6411521434783936,-955.4249267578125,251354.5,-33380.0625,-4460.521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.005950927734375,0.00164031982421875,0.00179290771484375,0.00080108642578125,0.00209808349609375,-0.00186920166015625,0.00030517578125,0.0028228759765625,-0.00148773193359375,0.0008392333984375,0.00431060791015625,0.0029754638671875,0.000762939453125,0.0006866455078125,0.00110626220703125,0.74615478515625,0.13519287109375,0.059967041015625,0.203857421875,-0.1690673828125,0.07843017578125,0.2410888671875,0.2105712890625,0.11474609375,0.04364013671875,-0.080413818359375,0.0384521484375,-0.17547607421875,0.13946533203125,0.35400390625,-1.161346435546875,-7.928041458129883,1.2499618530273438
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.913455009460449,-0.6039316058158875,-954.8399658203125,251417.953125,-33549.4765625,-4392.54052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00995635986328125,0.01644134521484375,0.02239227294921875,0.0162506103515625,0.01781463623046875,0.01155853271484375,0.030517578125,0.00946044921875,0.00850677490234375,0.0270843505859375,0.0229644775390625,0.017242431640625,0.014495849609375,0.00598907470703125,0.04093170166015625,-0.112457275390625,-0.172882080078125,0.119781494140625,0.081634521484375,0.044097900390625,0.10650634765625,0.198974609375,0.16632080078125,0.10772705078125,0.18218994140625,0.0067138671875,0.013275146484375,-0.508575439453125,-0.099945068359375,2.050628662109375,0.47821044921875,4.190349102020264,1.2499618530273438
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6260085105896,-0.5070545077323914,-954.2656860351562,250918.203125,-34148.2890625,-4136.96337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.0069427490234375,-0.00179290771484375,0.0003814697265625,0.0020599365234375,-0.00095367431640625,0.000152587890625,0.0,0.00133514404296875,0.0064849853515625,0.00030517578125,-0.0064849853515625,0.00049591064453125,0.0009918212890625,-0.000762939453125,-0.001678466796875,-0.447845458984375,0.261993408203125,0.029296875,-0.042877197265625,0.51513671875,0.0848388671875,0.025634765625,0.05401611328125,0.1873779296875,0.20599365234375,0.15716552734375,0.02777099609375,0.6793212890625,0.138397216796875,-0.53985595703125,2.863311767578125,7.120940208435059,1.2499618530273438
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4314870834350586,-0.6553852558135986,-951.033447265625,249989.609375,-34686.265625,-3498.2431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0113677978515625,-0.00858306884765625,-0.01773834228515625,-0.02147674560546875,-0.014190673828125,-0.019989013671875,-0.0103759765625,-0.0327301025390625,-0.00946044921875,-0.009307861328125,-0.02826690673828125,-0.02429962158203125,-0.0130462646484375,-0.01461029052734375,-0.00652313232421875,-0.03902435302734375,0.519561767578125,0.214996337890625,0.069580078125,-0.00091552734375,0.52764892578125,-0.04150390625,0.10894775390625,0.11688232421875,0.1971435546875,0.1806640625,0.033416748046875,0.02197265625,0.794525146484375,0.0360107421875,-1.40594482421875,-0.089874267578125,-3.413346767425537,1.2499618530273438
