,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.612804889678955,14.838981628417969,-730.9302368164062,-223278.84375,10605.759765625,-1554.7445068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00823974609375,0.00988006591796875,0.01285552978515625,0.00690460205078125,0.012359619140625,0.00720977783203125,0.017242431640625,0.00675201416015625,0.00415802001953125,0.01354217529296875,0.01007080078125,0.0067138671875,0.00957489013671875,0.00415802001953125,0.02368927001953125,0.1214599609375,0.156402587890625,0.06988525390625,0.089874267578125,0.209503173828125,0.1226806640625,0.10009765625,-0.215606689453125,0.323944091796875,0.27130126953125,0.1397705078125,0.099334716796875,0.0897216796875,0.11199951171875,0.09368896484375,0.094757080078125,3.429436445236206,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1996121406555176,14.395827293395996,-729.3668212890625,-223325.734375,11637.16015625,-997.2758178710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00621795654296875,-0.00728607177734375,-0.01049041748046875,-0.01007080078125,-0.00934600830078125,-0.00797271728515625,-0.01617431640625,-0.00690460205078125,-0.00400543212890625,-0.0139617919921875,-0.0103759765625,-0.00690460205078125,-0.0081634521484375,-0.00347137451171875,-0.0223541259765625,0.055084228515625,0.12939453125,0.110321044921875,0.09674072265625,0.0982666015625,0.12725830078125,0.08880615234375,-0.00762939453125,0.219573974609375,-0.05279541015625,0.11444091796875,0.093994140625,0.09765625,0.01678466796875,0.0860595703125,0.100250244140625,1.2952462434768677,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3697876036167145,15.68695068359375,-728.2775268554688,-222684.328125,12820.7041015625,-268.9573974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00537872314453125,-0.00919342041015625,-0.01087188720703125,-0.0078582763671875,-0.01010894775390625,-0.00392913818359375,-0.01678466796875,-0.00675201416015625,-0.0083160400390625,-0.013580322265625,-0.01251220703125,-0.0080108642578125,-0.0079345703125,-0.0060272216796875,-0.022125244140625,0.14495849609375,0.127105712890625,0.081329345703125,0.089874267578125,0.02899169921875,0.122222900390625,0.09552001953125,0.083465576171875,0.141754150390625,-0.005340576171875,0.118865966796875,0.101470947265625,0.101165771484375,0.11077880859375,0.08514404296875,0.102386474609375,0.07570888102054596,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.824818730354309,15.246623039245605,-728.9423217773438,-222959.09375,13819.7880859375,450.6059875488281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00629425048828125,0.0103759765625,0.01094818115234375,0.009765625,0.00888824462890625,0.00965118408203125,0.015716552734375,0.00499725341796875,0.0037384033203125,0.01415252685546875,0.01163482666015625,0.0067901611328125,0.00751495361328125,0.00324249267578125,0.02155303955078125,0.084381103515625,0.06927490234375,0.114593505859375,0.08270263671875,0.105133056640625,0.107269287109375,0.086822509765625,0.091705322265625,0.074005126953125,0.33966064453125,0.122833251953125,0.099945068359375,0.09796142578125,0.137939453125,0.087890625,0.101318359375,11.051545143127441,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6603708267211914,14.927973747253418,-727.0045776367188,-222872.359375,14971.8818359375,1147.1973876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00823974609375,0.01087188720703125,0.01346588134765625,0.0107574462890625,0.01087188720703125,0.00560760498046875,0.01827239990234375,0.00553131103515625,0.0074005126953125,0.0152587890625,0.01102447509765625,0.0064849853515625,0.00736236572265625,0.00087738037109375,0.02208709716796875,0.11322021484375,0.160675048828125,0.091400146484375,0.08453369140625,0.106048583984375,0.11138916015625,0.09307861328125,0.123138427734375,0.10986328125,-0.1129150390625,0.07904052734375,0.09796142578125,0.118560791015625,0.0469970703125,0.08880615234375,0.09613037109375,1.9050148725509644,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5310516357421875,14.657767295837402,-728.0638427734375,-223663.78125,16010.1279296875,1590.532958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.0066375732421875,-0.01003265380859375,-0.01064300537109375,-0.01018524169921875,-0.009918212890625,-0.0058746337890625,-0.01445770263671875,-0.00492095947265625,-0.0045013427734375,-0.012969970703125,-0.01312255859375,-0.0070953369140625,-0.00957489013671875,-0.00232696533203125,-0.0211334228515625,0.095367431640625,0.045623779296875,0.094146728515625,0.076751708984375,0.023040771484375,0.1104736328125,0.098876953125,0.099639892578125,0.06256103515625,-0.002899169921875,0.149078369140625,0.089569091796875,0.11199951171875,0.15380859375,0.091552734375,0.095672607421875,-0.838944137096405,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.457726955413818,14.174598693847656,-729.4647827148438,-224342.640625,17434.2265625,2030.8292236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00614166259765625,-0.00949859619140625,-0.01369476318359375,-0.00949859619140625,-0.01171112060546875,-0.00492095947265625,-0.01628875732421875,-0.0048065185546875,-0.004425048828125,-0.0153350830078125,-0.0103759765625,-0.00675201416015625,-0.0067901611328125,-0.00202178955078125,-0.021514892578125,0.091094970703125,0.121917724609375,0.102081298828125,0.067291259765625,0.08209228515625,0.10101318359375,0.0836181640625,0.110931396484375,0.08331298828125,0.0439453125,0.049896240234375,0.092926025390625,0.158843994140625,0.0164794921875,0.10284423828125,0.09490966796875,-1.4487128257751465,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.925023078918457,13.717262268066406,-729.9763793945312,-225368.734375,18463.341796875,2512.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.0057220458984375,0.00926971435546875,0.01239776611328125,0.00896453857421875,0.0112152099609375,0.00640869140625,0.0160980224609375,0.0055694580078125,0.0046539306640625,0.01255035400390625,0.009918212890625,0.008697509765625,0.00537872314453125,0.0066375732421875,0.0211334228515625,0.094451904296875,0.135040283203125,0.099945068359375,0.06072998046875,0.111083984375,0.100555419921875,0.055084228515625,0.1080322265625,0.081329345703125,0.0701904296875,0.068206787109375,0.09674072265625,0.147552490234375,-0.21697998046875,0.108642578125,0.096282958984375,8.612470626831055,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.55522632598877,12.53030014038086,-731.9951171875,-226180.875,19339.478515625,2890.19775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00583648681640625,0.00942230224609375,0.01354217529296875,0.00972747802734375,0.010528564453125,0.00518798828125,0.01667022705078125,0.00457763671875,0.0063323974609375,0.015869140625,0.011749267578125,0.00804901123046875,0.00865936279296875,0.0037384033203125,0.023345947265625,0.089111328125,0.090789794921875,0.09429931640625,0.070648193359375,0.090179443359375,0.093841552734375,0.122528076171875,0.1123046875,0.078582763671875,0.126495361328125,0.083465576171875,0.093536376953125,0.107879638671875,0.096435546875,0.10986328125,0.099029541015625,3.1245522499084473,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.588595390319824,10.652616500854492,-733.8714599609375,-227545.75,20199.921875,3020.962158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00522613525390625,-0.00766754150390625,-0.0103759765625,-0.00576019287109375,-0.00949859619140625,-0.0049591064453125,-0.01651763916015625,-0.00530242919921875,-0.0064849853515625,-0.013427734375,-0.00942230224609375,-0.00732421875,-0.00530242919921875,-0.00331878662109375,-0.0197601318359375,0.093841552734375,0.096588134765625,0.1007080078125,0.084381103515625,0.09857177734375,0.08941650390625,0.1153564453125,0.251312255859375,0.09033203125,0.128936767578125,0.10986328125,0.106048583984375,0.069580078125,0.03143310546875,0.1019287109375,0.104217529296875,-4.802440643310547,1.2499618530273438
155,0.0775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.410136222839355,9.285273551940918,-734.9550170898438,-228335.296875,20704.4296875,3198.29833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0054168701171875,-0.00995635986328125,-0.01308441162109375,-0.0103759765625,-0.01102447509765625,-0.00652313232421875,-0.01720428466796875,-0.00415802001953125,-0.0060272216796875,-0.01209259033203125,-0.0116729736328125,-0.00873565673828125,-0.00736236572265625,-0.00301361083984375,-0.0225830078125,0.096588134765625,0.09979248046875,0.10162353515625,0.09002685546875,0.089111328125,0.103607177734375,0.09918212890625,0.00762939453125,0.101165771484375,0.0140380859375,0.09246826171875,0.093536376953125,0.161895751953125,0.21820068359375,0.09979248046875,0.09735107421875,-2.9731345176696777,1.2499618530273438
156,0.078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.46270751953125,7.9787678718566895,-735.6611938476562,-229042.703125,21290.5234375,3210.31591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0048828125,0.00972747802734375,0.01041412353515625,0.00850677490234375,0.00881195068359375,0.00698089599609375,0.0151824951171875,0.00598907470703125,0.0048065185546875,0.0152587890625,0.0104522705078125,0.00659942626953125,0.0069427490234375,0.004119873046875,0.02147674560546875,0.0787353515625,0.09796142578125,0.100250244140625,0.0927734375,0.14862060546875,0.120391845703125,0.11138916015625,-0.010528564453125,0.03021240234375,0.035400390625,0.094757080078125,0.096435546875,0.117340087890625,0.2392578125,0.1031494140625,0.099945068359375,9.22223949432373,1.2499618530273438
157,0.0785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.191954612731934,6.641849517822266,-734.2611083984375,-229540.859375,21623.50390625,3224.30517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00614166259765625,0.00980377197265625,0.014190673828125,0.01071929931640625,0.012969970703125,0.00823974609375,0.0201416015625,0.00522613525390625,0.00598907470703125,0.01556396484375,0.0110626220703125,0.00675201416015625,0.0075531005859375,0.00213623046875,0.02216339111328125,0.0762939453125,0.0994873046875,0.09521484375,0.097503662109375,-0.06195068359375,0.134429931640625,0.09857177734375,0.271453857421875,0.1165771484375,0.09185791015625,0.08880615234375,0.10009765625,0.068817138671875,0.02960205078125,0.103759765625,0.0994873046875,4.6489739418029785,1.2499618530273438
158,0.079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.878119468688965,4.905516624450684,-734.4708251953125,-229606.53125,22006.06640625,3194.669677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00293731689453125,-0.0093841552734375,-0.0113677978515625,-0.00980377197265625,-0.00995635986328125,-0.00682830810546875,-0.0142669677734375,-0.00530242919921875,-0.004730224609375,-0.01430511474609375,-0.01079559326171875,-0.0066375732421875,-0.0078582763671875,-0.0025177001953125,-0.020904541015625,0.10345458984375,0.110931396484375,0.1104736328125,0.11199951171875,0.31524658203125,0.1336669921875,0.0299072265625,0.001068115234375,0.1617431640625,0.075836181640625,0.081939697265625,0.098724365234375,0.088958740234375,0.05706787109375,0.09796142578125,0.093536376953125,-0.5340597629547119,1.2499618530273438
159,0.0795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.749444961547852,3.9217376708984375,-734.927001953125,-230193.46875,21721.90625,3088.719482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0089263916015625,-0.00946044921875,-0.01125335693359375,-0.01178741455078125,-0.01155853271484375,-0.0067901611328125,-0.0197601318359375,-0.00782012939453125,-0.00701904296875,-0.0157928466796875,-0.01140594482421875,-0.00705718994140625,-0.00759124755859375,-0.00293731689453125,-0.02254486083984375,0.11749267578125,0.096588134765625,0.108489990234375,0.12237548828125,-0.09307861328125,0.143890380859375,0.15472412109375,-0.38848876953125,0.0244140625,0.09674072265625,0.077362060546875,0.10528564453125,0.11199951171875,0.20751953125,0.10589599609375,0.09368896484375,-0.22917544841766357,1.2499618530273438
160,0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.90726375579834,2.5743908882141113,-732.3529052734375,-229671.71875,22270.689453125,3145.8642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00843048095703125,0.00843048095703125,0.01216888427734375,0.00728607177734375,0.01071929931640625,0.0055694580078125,0.01617431640625,0.0049591064453125,0.0072479248046875,0.015716552734375,0.00885009765625,0.0081634521484375,0.00583648681640625,0.00476837158203125,0.0199127197265625,0.110015869140625,0.099334716796875,0.067901611328125,0.144500732421875,0.261993408203125,0.141754150390625,0.1226806640625,0.008087158203125,0.052032470703125,0.106353759765625,0.170440673828125,0.092315673828125,0.113677978515625,0.06072998046875,0.076904296875,0.09368896484375,8.917354583740234,1.2499618530273438
161,0.0805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.032487869262695,1.7433512210845947,-731.8449096679688,-229428.640625,22585.642578125,2988.41845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00812530517578125,0.0093841552734375,0.0141143798828125,0.01201629638671875,0.00888824462890625,0.00751495361328125,0.01678466796875,0.0058746337890625,0.005340576171875,0.01705169677734375,0.01026153564453125,0.00759124755859375,0.008392333984375,0.00232696533203125,0.02330780029296875,0.11688232421875,0.0836181640625,0.119171142578125,0.16571044921875,0.153656005859375,0.1336669921875,0.104217529296875,0.083770751953125,-0.45257568359375,-0.00030517578125,0.09521484375,0.088958740234375,0.062408447265625,0.22003173828125,0.06011962890625,0.087890625,4.039205074310303,1.2499618530273438
162,0.081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.121773719787598,1.1731523275375366,-729.1758422851562,-228890.3125,22660.65234375,2914.33056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00537872314453125,-0.0089263916015625,-0.01018524169921875,-0.0063323974609375,-0.00637054443359375,-0.00713348388671875,-0.015411376953125,-0.00537872314453125,-0.0060272216796875,-0.01316070556640625,-0.0102996826171875,-0.00629425048828125,-0.006256103515625,-0.00244140625,-0.01987457275390625,0.048675537109375,0.08087158203125,0.10589599609375,0.15472412109375,0.127716064453125,0.126495361328125,0.10589599609375,0.132904052734375,0.330810546875,0.105743408203125,0.08758544921875,0.09857177734375,0.087127685546875,0.091552734375,0.04364013671875,0.091400146484375,-2.058481454849243,1.2499618530273438
163,0.0815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.079055786132812,0.44931817054748535,-728.1022338867188,-229106.390625,23250.91015625,2995.4677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00762939453125,-0.0091552734375,-0.0124359130859375,-0.006256103515625,-0.0096893310546875,-0.00507354736328125,-0.01888275146484375,-0.0046539306640625,-0.00469207763671875,-0.01377105712890625,-0.0102996826171875,-0.00705718994140625,-0.00804901123046875,-0.005950927734375,-0.02346038818359375,0.19378662109375,0.13519287109375,0.068359375,0.140533447265625,0.072174072265625,0.118408203125,0.09368896484375,0.28839111328125,0.409393310546875,0.084381103515625,0.13153076171875,0.1031494140625,0.089569091796875,0.07659912109375,0.04791259765625,0.096588134765625,-4.497556209564209,1.2499618530273438
164,0.082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.556718826293945,-0.011224508285522461,-727.90380859375,-228704.140625,23780.73046875,2986.031005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00453948974609375,0.00946044921875,0.0107574462890625,0.0081634521484375,0.00873565673828125,0.00629425048828125,0.0153350830078125,0.00553131103515625,0.00431060791015625,0.01308441162109375,0.01056671142578125,0.006866455078125,0.008392333984375,0.0041961669921875,0.02071380615234375,0.1220703125,0.08636474609375,0.118865966796875,0.1385498046875,0.119781494140625,0.092010498046875,0.09307861328125,0.15655517578125,-0.076141357421875,0.13885498046875,0.09002685546875,0.0982666015625,0.08636474609375,0.07598876953125,0.04913330078125,0.093841552734375,8.002701759338379,1.2499618530273438
165,0.0825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.405978202819824,-0.4220793843269348,-724.9547119140625,-227784.71875,24498.84375,3158.882568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00812530517578125,0.0096893310546875,0.01285552978515625,0.00858306884765625,0.01255035400390625,0.00476837158203125,0.01804351806640625,0.00408172607421875,0.00629425048828125,0.01598358154296875,0.01270294189453125,0.00865936279296875,0.00965118408203125,0.003814697265625,0.02292633056640625,0.093994140625,0.085601806640625,0.124664306640625,0.124664306640625,0.129241943359375,0.05645751953125,0.1007080078125,0.0311279296875,0.451812744140625,0.15777587890625,0.068206787109375,0.097808837890625,0.08544921875,0.0665283203125,0.03692626953125,0.093231201171875,4.344089508056641,1.2499618530273438
166,0.083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.941164016723633,0.034893497824668884,-723.6656494140625,-227233.6875,25382.744140625,3497.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00720977783203125,-0.007171630859375,-0.01171112060546875,-0.00720977783203125,-0.00942230224609375,-0.0055694580078125,-0.01556396484375,-0.00553131103515625,-0.0061798095703125,-0.013275146484375,-0.00904083251953125,-0.0075531005859375,-0.00579833984375,-0.0046539306640625,-0.019683837890625,0.081329345703125,0.07415771484375,0.0799560546875,0.09857177734375,0.061798095703125,0.08636474609375,0.097808837890625,0.042572021484375,0.2496337890625,0.0872802734375,0.130767822265625,0.095367431640625,0.066986083984375,0.00091552734375,0.04730224609375,0.0897216796875,-0.5340597629547119,1.2499618530273438
167,0.0835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.135523796081543,0.6239128112792969,-721.7935180664062,-226221.03125,26007.373046875,3655.94287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.0052642822265625,-0.009307861328125,-0.01041412353515625,-0.00881195068359375,-0.0138092041015625,-0.0049591064453125,-0.0182342529296875,-0.00560760498046875,-0.00705718994140625,-0.01415252685546875,-0.01277923583984375,-0.00926971435546875,-0.009765625,-0.0051116943359375,-0.0208282470703125,0.092926025390625,0.04669189453125,0.08544921875,0.08697509765625,0.096282958984375,0.053558349609375,0.0927734375,0.086822509765625,0.16204833984375,0.116119384765625,0.1483154296875,0.09246826171875,0.096588134765625,0.1287841796875,0.0421142578125,0.09490966796875,4.6489739418029785,1.2499618530273438
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.942139625549316,0.6624490022659302,-717.9098510742188,-225149.515625,26635.185546875,3859.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0064849853515625,0.0084686279296875,0.01079559326171875,0.00926971435546875,0.00823974609375,0.00820159912109375,0.01415252685546875,0.00736236572265625,0.00457763671875,0.01331329345703125,0.01071929931640625,0.0072479248046875,0.00873565673828125,0.0030517578125,0.0206756591796875,0.110015869140625,0.03814697265625,0.10772705078125,0.0677490234375,0.075225830078125,0.045013427734375,0.08056640625,0.117950439453125,0.106353759765625,0.099334716796875,0.07080078125,0.09185791015625,0.080108642578125,-0.0628662109375,0.05889892578125,0.092926025390625,9.52712345123291,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.933272361755371,1.0614230632781982,-714.699951171875,-224269.515625,26989.25,4159.12060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00640869140625,0.01018524169921875,0.01323699951171875,0.01190185546875,0.01308441162109375,0.006866455078125,0.01911163330078125,0.00621795654296875,0.00812530517578125,0.01842498779296875,0.012664794921875,0.00774383544921875,0.008544921875,0.00331878662109375,0.02140045166015625,0.104827880859375,0.186309814453125,0.102386474609375,0.048370361328125,0.08453369140625,0.02685546875,0.117950439453125,0.114898681640625,0.076904296875,0.098724365234375,0.064544677734375,0.097198486328125,0.09521484375,0.1483154296875,0.05950927734375,0.09185791015625,4.6489739418029785,1.2499618530273438
