,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.090614080429077,-5.426682472229004,-822.9093017578125,-282611.3125,41254.66015625,1253.7613525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00598907470703125,0.00896453857421875,0.00926971435546875,0.00728607177734375,0.00690460205078125,0.00530242919921875,0.01453399658203125,0.00377655029296875,0.00591278076171875,0.00873565673828125,0.00980377197265625,0.00965118408203125,0.00743865966796875,0.00392913818359375,0.01720428466796875,-0.154876708984375,0.033416748046875,0.235595703125,0.093536376953125,0.316925048828125,0.129241943359375,0.1007080078125,0.10284423828125,0.08331298828125,0.064697265625,0.142059326171875,0.12420654296875,0.1068115234375,-0.149688720703125,0.127716064453125,0.61553955078125,7.778777599334717,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.107072353363037,-5.075338840484619,-822.369384765625,-282088.4375,40831.08984375,1147.5277099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00644683837890625,0.0093841552734375,0.013885498046875,0.0098419189453125,0.01129150390625,0.00736236572265625,0.01811981201171875,0.0057220458984375,0.0070953369140625,0.0176239013671875,0.0139617919921875,0.00926971435546875,0.009765625,0.0045013427734375,0.023345947265625,-0.28106689453125,0.13336181640625,0.164947509765625,0.097808837890625,0.17059326171875,0.1495361328125,0.102386474609375,0.095672607421875,0.1568603515625,0.11932373046875,0.106658935546875,0.0970458984375,0.10498046875,0.039825439453125,0.122833251953125,0.446319580078125,3.8072080612182617,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4137046337127686,-5.20660400390625,-822.389404296875,-282282.96875,40674.08203125,975.150634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.005645751953125,-0.00888824462890625,-0.0079345703125,-0.0079345703125,-0.00713348388671875,-0.00606536865234375,-0.01338958740234375,-0.006256103515625,-0.00576019287109375,-0.01079559326171875,-0.0098419189453125,-0.00560760498046875,-0.0092315673828125,-0.0022125244140625,-0.017852783203125,0.2716064453125,-0.116424560546875,0.113677978515625,0.10101318359375,0.12359619140625,0.123443603515625,0.10955810546875,0.12481689453125,0.068359375,0.144805908203125,0.05218505859375,0.088958740234375,0.104522705078125,0.0701904296875,0.125579833984375,0.20782470703125,0.1411435604095459,1.2499618530273438
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7173607349395752,-5.66718864440918,-822.722900390625,-282827.28125,40123.19140625,735.8187255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00728607177734375,-0.012054443359375,-0.0142669677734375,-0.00946044921875,-0.0110626220703125,-0.00499725341796875,-0.01819610595703125,-0.00438690185546875,-0.00591278076171875,-0.01491546630859375,-0.0107574462890625,-0.00583648681640625,-0.0083160400390625,-0.00461578369140625,-0.02414703369140625,0.469512939453125,-0.234527587890625,0.0042724609375,0.101318359375,0.05584716796875,0.08453369140625,0.10650634765625,0.10406494140625,0.085601806640625,0.136871337890625,0.04119873046875,0.095672607421875,0.10162353515625,0.174560546875,0.132904052734375,0.435791015625,-16.35614776611328,1.2499618530273438
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2117111682891846,-6.197017192840576,-824.7529907226562,-283336.21875,39690.015625,396.6010437011719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0034332275390625,0.00885009765625,0.010223388671875,0.00873565673828125,0.00934600830078125,0.00339508056640625,0.01499176025390625,0.00308990478515625,0.005950927734375,0.011749267578125,0.010223388671875,0.0052642822265625,0.0072479248046875,0.002288818359375,0.01827239990234375,-0.1300048828125,0.37628173828125,0.03692626953125,0.099945068359375,0.118255615234375,0.070648193359375,0.106201171875,0.10223388671875,0.121002197265625,0.0970458984375,0.150146484375,0.111846923828125,0.10498046875,0.099945068359375,0.14373779296875,0.19775390625,6.251250743865967,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0138330459594727,-6.2909393310546875,-827.1282348632812,-284243.4375,39557.90625,215.24839782714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00698089599609375,0.01201629638671875,0.01468658447265625,0.0107574462890625,0.01216888427734375,0.00774383544921875,0.02216339111328125,0.00530242919921875,0.00644683837890625,0.01556396484375,0.01194000244140625,0.00682830810546875,0.00782012939453125,0.00278472900390625,0.02353668212890625,-0.172271728515625,0.34210205078125,0.120849609375,0.11993408203125,0.14801025390625,0.107421875,0.125274658203125,0.118255615234375,0.119781494140625,0.088043212890625,0.182952880859375,0.1226806640625,0.10467529296875,0.09918212890625,0.139923095703125,0.048980712890625,2.2796812057495117,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4648371934890747,-6.952171325683594,-828.7649536132812,-284730.09375,39145.41796875,242.49490356445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00583648681640625,-0.0078582763671875,-0.0092315673828125,-0.0064849853515625,-0.009002685546875,-0.00476837158203125,-0.01483917236328125,-0.00362396240234375,-0.006866455078125,-0.0112152099609375,-0.0090789794921875,-0.01068115234375,-0.00591278076171875,-0.00579833984375,-0.01636505126953125,0.099945068359375,0.4351806640625,0.135650634765625,0.14068603515625,0.017852783203125,0.15869140625,0.124359130859375,0.115509033203125,0.105743408203125,0.083465576171875,0.212860107421875,0.1043701171875,0.10223388671875,-0.060577392578125,0.115509033203125,-0.386810302734375,-1.99739408493042,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3757151365280151,-7.219562530517578,-832.0361328125,-285471.34375,38570.828125,39.11375427246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.0045013427734375,-0.00942230224609375,-0.0124359130859375,-0.0093841552734375,-0.0115966796875,-0.00469207763671875,-0.01934051513671875,-0.00637054443359375,-0.0078582763671875,-0.01720428466796875,-0.01178741455078125,-0.0079345703125,-0.0079345703125,-0.0043487548828125,-0.021514892578125,0.18829345703125,0.01953125,0.116729736328125,0.086669921875,0.2484130859375,0.1214599609375,0.09857177734375,0.10009765625,0.074310302734375,0.07293701171875,0.07843017578125,0.06988525390625,0.104827880859375,0.043792724609375,0.060882568359375,0.153350830078125,-0.46986719965934753,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,-6.8207926750183105,-831.2181396484375,-285863.53125,38099.9296875,-228.49737548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00476837158203125,0.00762939453125,0.010223388671875,0.006561279296875,0.00965118408203125,0.0037384033203125,0.01407623291015625,0.00598907470703125,0.00492095947265625,0.01461029052734375,0.00782012939453125,0.0074005126953125,0.0060272216796875,0.00377655029296875,0.01827239990234375,0.2520751953125,-0.026702880859375,0.123443603515625,0.09735107421875,0.03936767578125,0.085906982421875,0.0909423828125,0.12603759765625,0.105133056640625,0.15869140625,0.0225830078125,0.08331298828125,0.1043701171875,0.1495361328125,0.11383056640625,0.16387939453125,8.695293426513672,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1693011075258255,-5.831207275390625,-832.7802124023438,-285950.375,37506.2890625,-520.2466430664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00598907470703125,0.01010894775390625,0.01377105712890625,0.00881195068359375,0.0113677978515625,0.00431060791015625,0.01857757568359375,0.00537872314453125,0.00797271728515625,0.0182342529296875,0.01407623291015625,0.0078582763671875,0.00751495361328125,0.00499725341796875,0.0232696533203125,0.409393310546875,0.007476806640625,0.012969970703125,0.0830078125,0.10498046875,0.081024169921875,0.0909423828125,0.097503662109375,0.100555419921875,0.1177978515625,0.04913330078125,0.09857177734375,0.104827880859375,0.15716552734375,0.145263671875,0.116729736328125,-0.16436180472373962,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.45501708984375,-4.8175201416015625,-830.3082885742188,-285331.40625,37344.43359375,-631.990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00392913818359375,-0.0087738037109375,-0.0091552734375,-0.00705718994140625,-0.00766754150390625,-0.0048065185546875,-0.01522064208984375,-0.00377655029296875,-0.00713348388671875,-0.0109100341796875,-0.01026153564453125,-0.00293731689453125,-0.006103515625,-0.00396728515625,-0.01781463623046875,0.5859375,-0.18218994140625,-0.0958251953125,0.08056640625,0.098876953125,0.072784423828125,0.08392333984375,0.016632080078125,0.118408203125,0.09857177734375,0.06927490234375,0.11077880859375,0.1031494140625,0.219268798828125,0.139617919921875,0.19561767578125,-0.7753725647926331,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.40366750955581665,-4.269386291503906,-826.4410400390625,-284383.15625,36864.43359375,-614.7345581054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00682830810546875,-0.00949859619140625,-0.01377105712890625,-0.01018524169921875,-0.01110076904296875,-0.00820159912109375,-0.0197601318359375,-0.00675201416015625,-0.00698089599609375,-0.01583099365234375,-0.01323699951171875,-0.00946044921875,-0.00701904296875,-0.003204345703125,-0.022430419921875,-0.26702880859375,0.09552001953125,0.342864990234375,0.10528564453125,0.04852294921875,0.083770751953125,0.114898681640625,0.0994873046875,0.101776123046875,0.110931396484375,0.105438232421875,0.138702392578125,0.102691650390625,-0.013275146484375,0.099945068359375,-0.108795166015625,-1.691888689994812,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5221748948097229,-3.034792423248291,-825.3123779296875,-283553.15625,36635.06640625,-586.00048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00720977783203125,0.007781982421875,0.01201629638671875,0.008087158203125,0.0081634521484375,0.00560760498046875,0.01384735107421875,0.00583648681640625,0.005340576171875,0.0125885009765625,0.0091552734375,0.0069427490234375,0.0061798095703125,0.00274658203125,0.01857757568359375,0.158233642578125,0.070953369140625,0.0994873046875,0.1385498046875,0.144195556640625,0.15289306640625,0.10223388671875,0.129241943359375,0.077056884765625,0.072784423828125,0.110015869140625,0.07476806640625,0.10406494140625,0.0115966796875,0.052947998046875,0.3765869140625,-5.663458824157715,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.22088375687599182,-2.610081434249878,-822.9093017578125,-283140.6875,35940.0,-628.7643432617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00743865966796875,0.0091552734375,0.01453399658203125,0.01079559326171875,0.01110076904296875,0.0057220458984375,0.01865386962890625,0.0064849853515625,0.007476806640625,0.01708984375,0.012359619140625,0.01064300537109375,0.01071929931640625,0.0032806396484375,0.02506256103515625,-0.06256103515625,0.2313232421875,0.12847900390625,0.17333984375,0.27618408203125,0.172271728515625,0.118560791015625,0.191192626953125,0.12847900390625,0.0665283203125,0.140380859375,0.0787353515625,0.109405517578125,0.035247802734375,0.05828857421875,0.400848388671875,2.2796812057495117,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.614275574684143,-1.8080960512161255,-823.0942993164062,-283325.71875,35197.62890625,-1057.3575439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.004425048828125,-0.0078582763671875,-0.00957489013671875,-0.008087158203125,-0.00934600830078125,-0.00339508056640625,-0.0131988525390625,-0.00339508056640625,-0.00392913818359375,-0.01194000244140625,-0.01049041748046875,-0.006256103515625,-0.004730224609375,-0.0019073486328125,-0.0180816650390625,-0.6109619140625,-0.25177001953125,0.12451171875,0.114898681640625,0.13397216796875,0.092620849609375,0.115203857421875,0.1580810546875,0.09307861328125,0.128936767578125,0.13092041015625,0.09033203125,0.102386474609375,0.097503662109375,-0.02410888671875,0.43212890625,-0.7753725647926331,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4450185298919678,-1.052917718887329,-823.6156005859375,-283736.09375,34688.5625,-1523.657470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0072479248046875,-0.0099945068359375,-0.0150299072265625,-0.00972747802734375,-0.01247406005859375,-0.00518798828125,-0.01861572265625,-0.0041961669921875,-0.006866455078125,-0.0156402587890625,-0.00896453857421875,-0.00644683837890625,-0.006256103515625,-0.00225067138671875,-0.02323150634765625,0.14312744140625,0.48492431640625,-0.118408203125,0.086669921875,-0.035247802734375,0.076904296875,0.089111328125,-0.027313232421875,0.113372802734375,0.19317626953125,0.083160400390625,0.10040283203125,0.104827880859375,0.10101318359375,0.289459228515625,0.48004150390625,-5.3579535484313965,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.046525478363037,-0.26330703496932983,-823.9364624023438,-284013.75,33781.8828125,-1856.3251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00652313232421875,0.00751495361328125,0.0087738037109375,0.0077056884765625,0.0086212158203125,0.006561279296875,0.01277923583984375,0.0055694580078125,0.00583648681640625,0.01201629638671875,0.0102996826171875,0.009765625,0.006866455078125,0.00400543212890625,0.01796722412109375,0.191192626953125,0.157470703125,0.207977294921875,0.074920654296875,0.152130126953125,0.066680908203125,0.09674072265625,0.091094970703125,0.101776123046875,0.10986328125,0.080718994140625,0.125274658203125,0.10406494140625,0.067291259765625,0.3424072265625,0.689697265625,7.16776704788208,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.210245132446289,-0.22888925671577454,-825.22900390625,-284561.75,33049.70703125,-2103.177490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00972747802734375,0.011749267578125,0.013580322265625,0.0099945068359375,0.01209259033203125,0.00667572021484375,0.01941680908203125,0.0042724609375,0.00690460205078125,0.015411376953125,0.0122833251953125,0.008697509765625,0.00972747802734375,0.00568389892578125,0.0238037109375,0.14678955078125,-0.142669677734375,0.1531982421875,0.082550048828125,0.111541748046875,0.10345458984375,0.1055908203125,0.090179443359375,0.11138916015625,0.085296630859375,0.165557861328125,0.11199951171875,0.10650634765625,0.10009765625,0.32989501953125,0.706024169921875,4.11271333694458,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.822619915008545,-0.49219948053359985,-825.3814697265625,-284845.25,32348.693359375,-2106.224853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.0058746337890625,-0.00667572021484375,-0.009918212890625,-0.0054931640625,-0.008697509765625,-0.0051116943359375,-0.01461029052734375,-0.00431060791015625,-0.0055694580078125,-0.01148223876953125,-0.00774383544921875,-0.00591278076171875,-0.00537872314453125,-0.0054168701171875,-0.0164031982421875,0.14251708984375,0.228118896484375,0.198974609375,0.1495361328125,0.08453369140625,0.15655517578125,0.131072998046875,0.12481689453125,0.111236572265625,0.041961669921875,0.12786865234375,0.107421875,0.106048583984375,0.11444091796875,0.304718017578125,0.656890869140625,-0.7753725647926331,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.908746719360352,-1.5733864307403564,-826.5026245117188,-285729.25,31325.62890625,-2343.8876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00858306884765625,-0.0101470947265625,-0.01270294189453125,-0.0099945068359375,-0.0112152099609375,-0.00652313232421875,-0.01903533935546875,-0.00438690185546875,-0.00514984130859375,-0.0141143798828125,-0.0124359130859375,-0.00637054443359375,-0.01010894775390625,-0.00370025634765625,-0.02292633056640625,0.211029052734375,0.336151123046875,0.076446533203125,0.080718994140625,0.183563232421875,0.121917724609375,0.107269287109375,0.11138916015625,0.078125,0.015106201171875,0.093536376953125,0.10894775390625,0.10162353515625,0.1171875,0.269622802734375,0.680999755859375,-4.135931968688965,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.378683090209961,-3.4450180530548096,-828.3147583007812,-286866.125,30709.37109375,-2799.649169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00339508056640625,0.0079345703125,0.01064300537109375,0.0074005126953125,0.00949859619140625,0.00598907470703125,0.01251220703125,0.00415802001953125,0.0060272216796875,0.01384735107421875,0.01125335693359375,0.00640869140625,0.007476806640625,0.00286102294921875,0.01861572265625,1.40472412109375,0.152587890625,0.01007080078125,0.08209228515625,0.10528564453125,0.040130615234375,0.07568359375,0.07171630859375,0.00152587890625,0.2703857421875,0.00396728515625,0.106353759765625,0.104827880859375,0.28106689453125,0.201416015625,0.462799072265625,8.084282875061035,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.558207511901855,-5.130666255950928,-831.7686767578125,-288327.875,30458.822265625,-3018.732666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.005340576171875,0.0092315673828125,0.01251220703125,0.00896453857421875,0.0115966796875,0.00698089599609375,0.01918792724609375,0.0067901611328125,0.008544921875,0.0159454345703125,0.01216888427734375,0.0095367431640625,0.0101470947265625,0.00637054443359375,0.02223968505859375,-0.0714111328125,-0.36773681640625,0.020294189453125,0.055999755859375,0.0933837890625,0.043487548828125,0.086212158203125,0.107879638671875,0.16326904296875,0.11993408203125,0.04364013671875,0.129852294921875,0.10498046875,0.07598876953125,0.1995849609375,0.648040771484375,-9.940533638000488,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.816861152648926,-6.692182540893555,-832.121337890625,-289811.21875,30481.98046875,-2827.92236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0038909912109375,-0.009002685546875,-0.00843048095703125,-0.00598907470703125,-0.009613037109375,-0.0043487548828125,-0.01415252685546875,-0.00392913818359375,-0.00598907470703125,-0.0115966796875,-0.0101470947265625,-0.0028228759765625,-0.0061798095703125,-0.0038909912109375,-0.0174713134765625,-0.18341064453125,0.294189453125,0.17913818359375,0.071868896484375,0.081024169921875,0.112762451171875,0.123748779296875,0.129241943359375,0.13946533203125,0.142974853515625,0.200653076171875,0.11749267578125,0.103912353515625,0.070953369140625,0.12664794921875,0.648193359375,-0.16436180472373962,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.746732234954834,-8.289127349853516,-833.7029418945312,-290430.34375,30771.669921875,-2122.146240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00568389892578125,-0.0078582763671875,-0.01194000244140625,-0.0090789794921875,-0.0103759765625,-0.00720977783203125,-0.01735687255859375,-0.006561279296875,-0.00640869140625,-0.01476287841796875,-0.0151824951171875,-0.00743865966796875,-0.00957489013671875,-0.004119873046875,-0.02330780029296875,-0.488739013671875,0.27679443359375,0.057525634765625,0.144195556640625,0.076904296875,0.171966552734375,0.1348876953125,0.14984130859375,0.10894775390625,0.10650634765625,0.167999267578125,0.103912353515625,0.106048583984375,0.2142333984375,0.1226806640625,0.595245361328125,-2.6084048748016357,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.427501201629639,-9.850700378417969,-835.7932739257812,-291183.65625,31028.474609375,-1362.6549072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00396728515625,0.008697509765625,0.009613037109375,0.00732421875,0.01018524169921875,0.00385284423828125,0.01636505126953125,0.0034332275390625,0.0061798095703125,0.00980377197265625,0.009765625,0.0066375732421875,0.00591278076171875,0.00583648681640625,0.0188446044921875,0.01617431640625,0.12725830078125,0.208892822265625,0.10467529296875,0.055084228515625,0.13580322265625,0.115203857421875,0.1153564453125,0.103759765625,0.091705322265625,0.1580810546875,0.08636474609375,0.102691650390625,-0.0494384765625,0.1141357421875,0.545806884765625,6.556756019592285,1.2499618530273438
