,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.154659271240234,62.22875213623047,-452.23651123046875,-67017.703125,-8711.5556640625,-1403.8150634765625,-9.794759750366211,-63.84650802612305,-439.64312744140625,75976.7109375,35.43807601928711,-10632.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00812530517578125,0.01468658447265625,0.01636505126953125,0.01415252685546875,0.01583099365234375,0.0106048583984375,0.0266265869140625,0.00926971435546875,0.00957489013671875,0.02735137939453125,0.02353668212890625,0.0127410888671875,0.01041412353515625,0.00576019287109375,0.03078460693359375,0.255126953125,0.094146728515625,0.012054443359375,0.0762939453125,0.09735107421875,0.087890625,0.07080078125,0.07781982421875,0.07080078125,0.0885009765625,-0.1007080078125,0.07354736328125,0.075225830078125,0.5853271484375,0.761260986328125,-0.06500244140625,8.293764114379883,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.506128311157227,62.38624572753906,-453.8162536621094,-66856.7890625,-9153.7529296875,-1319.370849609375,-10.060851097106934,-63.929325103759766,-439.5819091796875,76256.8203125,-153.80789184570312,-10583.7919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00507354736328125,0.009307861328125,0.01285552978515625,0.009613037109375,0.009918212890625,0.00621795654296875,0.0185394287109375,0.00457763671875,0.0052642822265625,0.013580322265625,0.02346038818359375,0.02201080322265625,0.00518798828125,0.00286102294921875,0.0193023681640625,0.03631591796875,0.142822265625,0.026092529296875,0.0799560546875,-0.03814697265625,0.080108642578125,0.07232666015625,0.068359375,0.07293701171875,0.05889892578125,0.26580810546875,0.075836181640625,0.074920654296875,0.48858642578125,2.674713134765625,2.33428955078125,1.06046462059021,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.70493507385254,62.21302032470703,-454.3792724609375,-67049.15625,-8936.5810546875,-1428.00927734375,-9.883350372314453,-64.14209747314453,-439.53875732421875,76070.3984375,-226.07998657226562,-10564.626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00965118408203125,-0.01392364501953125,-0.01796722412109375,-0.01247406005859375,-0.01712799072265625,-0.00946044921875,-0.02338409423828125,-0.00873565673828125,-0.0103759765625,-0.02071380615234375,-0.02307891845703125,-0.01079559326171875,-0.0128173828125,-0.0023651123046875,-0.03261566162109375,0.14312744140625,0.072174072265625,0.04913330078125,0.074615478515625,-0.16845703125,0.080413818359375,0.0860595703125,0.08819580078125,0.08941650390625,0.0714111328125,0.3369140625,0.0762939453125,0.078277587890625,-0.19317626953125,-0.582275390625,0.293426513671875,-3.3424131870269775,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.485260009765625,62.192596435546875,-453.5002136230469,-66603.375,-9166.044921875,-1448.0550537109375,-9.54437255859375,-63.98565673828125,-440.136962890625,76349.8515625,-56.492286682128906,-10435.119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00499725341796875,-0.0091552734375,-0.01102447509765625,-0.00850677490234375,-0.0091552734375,-0.0072479248046875,-0.01522064208984375,-0.003509521484375,-0.00579833984375,-0.01300811767578125,-0.02521514892578125,-0.02166748046875,-0.008087158203125,-0.00316619873046875,-0.0202178955078125,-0.0958251953125,0.028076171875,0.0042724609375,0.06927490234375,0.063629150390625,0.070037841796875,0.07232666015625,0.07232666015625,0.0830078125,0.08331298828125,0.060272216796875,0.07232666015625,0.07598876953125,-0.810546875,-2.59979248046875,-2.48291015625,-2.398939371109009,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.647491455078125,62.144195556640625,-453.6916809082031,-67326.984375,-9418.78515625,-1467.8717041015625,-9.899255752563477,-63.852256774902344,-439.9940490722656,75991.75,-99.93636322021484,-10541.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.010986328125,0.01392364501953125,0.018157958984375,0.0116729736328125,0.01697540283203125,0.00751495361328125,0.025787353515625,0.0061798095703125,0.01071929931640625,0.02613067626953125,0.02597808837890625,0.01575469970703125,0.0124359130859375,0.00652313232421875,0.03231048583984375,0.103302001953125,-0.167694091796875,0.00457763671875,0.08575439453125,0.362091064453125,0.083160400390625,0.0738525390625,0.0567626953125,0.0433349609375,0.10284423828125,-0.108184814453125,0.070037841796875,0.07415771484375,0.512237548828125,0.77423095703125,0.057220458984375,5.463342666625977,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.08965301513672,62.127620697021484,-453.83624267578125,-66961.5390625,-9475.580078125,-1480.0177001953125,-10.16940689086914,-64.0693359375,-439.43914794921875,76354.1640625,-51.52116775512695,-10447.7138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00522613525390625,0.01003265380859375,0.01293182373046875,0.0080108642578125,0.009918212890625,0.00568389892578125,0.0151824951171875,0.00457763671875,0.003509521484375,0.01842498779296875,0.02490997314453125,0.0225830078125,0.00583648681640625,0.0064849853515625,0.019989013671875,0.121612548828125,0.407867431640625,0.164642333984375,0.071563720703125,-0.272216796875,0.072479248046875,0.0762939453125,0.0714111328125,0.08636474609375,0.06317138671875,0.1483154296875,0.074005126953125,0.075836181640625,1.0858154296875,2.732696533203125,2.31781005859375,-0.8264830708503723,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.898372650146484,62.51332473754883,-455.0397644042969,-67216.984375,-9718.884765625,-1533.9041748046875,-10.379161834716797,-64.06927490234375,-440.4084167480469,76513.921875,-194.9452667236328,-10426.0576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.0069427490234375,-0.01422882080078125,-0.0174713134765625,-0.01323699951171875,-0.015106201171875,-0.0098419189453125,-0.0247955322265625,-0.00713348388671875,-0.00919342041015625,-0.02490997314453125,-0.0225830078125,-0.0151824951171875,-0.01068115234375,-0.00732421875,-0.03200531005859375,0.067138671875,0.093841552734375,0.086517333984375,0.07049560546875,0.077972412109375,0.067596435546875,0.0775146484375,0.0762939453125,0.08575439453125,0.07293701171875,-0.002288818359375,0.0738525390625,0.076446533203125,-0.1678466796875,-0.727386474609375,-0.1275634765625,-4.285887241363525,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.898115158081055,62.4244499206543,-453.2078857421875,-67396.28125,-9923.0810546875,-1602.21630859375,-10.789886474609375,-64.35051727294922,-441.12078857421875,76412.671875,-217.43377685546875,-10566.8408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00392913818359375,-0.00873565673828125,-0.01178741455078125,-0.0091552734375,-0.00896453857421875,-0.00736236572265625,-0.01636505126953125,-0.00400543212890625,-0.00469207763671875,-0.0165557861328125,-0.0249481201171875,-0.02044677734375,-0.00774383544921875,-0.0029754638671875,-0.01941680908203125,0.05035400390625,0.134429931640625,0.102691650390625,0.07354736328125,0.252227783203125,0.066375732421875,0.07904052734375,0.09613037109375,0.0732421875,0.08544921875,-0.2679443359375,0.07476806640625,0.076751708984375,-0.767974853515625,-2.58392333984375,-2.4072265625,-6.487326145172119,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.020523071289062,62.39128112792969,-452.90899658203125,-67356.6171875,-9794.546875,-1614.230712890625,-10.520491600036621,-63.8730354309082,-443.07342529296875,76861.9921875,-178.3372344970703,-10666.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.01163482666015625,0.01308441162109375,0.02040863037109375,0.0131988525390625,0.01674652099609375,0.00873565673828125,0.02750396728515625,0.0078582763671875,0.0104522705078125,0.025787353515625,0.025482177734375,0.01491546630859375,0.0130462646484375,0.0061798095703125,0.0341033935546875,0.119781494140625,0.00823974609375,0.077362060546875,0.076446533203125,0.208892822265625,0.083160400390625,0.07232666015625,0.069580078125,0.06591796875,0.08026123046875,-0.004425048828125,0.071563720703125,0.073394775390625,0.568084716796875,0.730133056640625,0.244140625,6.406816482543945,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.05934715270996,62.4971923828125,-454.056396484375,-67078.703125,-9993.7236328125,-1685.4044189453125,-10.71739387512207,-64.1961441040039,-443.4336853027344,76985.3203125,-409.0750732421875,-10589.8818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00362396240234375,0.00782012939453125,0.01102447509765625,0.00675201416015625,0.01010894775390625,0.008697509765625,0.01865386962890625,0.005340576171875,0.00637054443359375,0.01743316650390625,0.02498626708984375,0.02552032470703125,0.00705718994140625,0.006866455078125,0.01781463623046875,0.110015869140625,0.129547119140625,0.096282958984375,0.084686279296875,0.0421142578125,0.087432861328125,0.0701904296875,0.068359375,0.087890625,0.05950927734375,0.324249267578125,0.08392333984375,0.079498291015625,0.8172607421875,2.79937744140625,2.528076171875,4.205377578735352,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.285940170288086,62.64173126220703,-453.5589599609375,-67154.65625,-9816.9130859375,-1591.2568359375,-10.220940589904785,-64.4581298828125,-443.8472900390625,77264.234375,-465.0283508300781,-10489.4404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00934600830078125,-0.0139617919921875,-0.01728057861328125,-0.0139617919921875,-0.0167083740234375,-0.00995635986328125,-0.02452850341796875,-0.00820159912109375,-0.008697509765625,-0.026702880859375,-0.023193359375,-0.014495849609375,-0.01007080078125,-0.00698089599609375,-0.0323486328125,0.018768310546875,0.204620361328125,0.0732421875,0.084381103515625,0.01007080078125,0.07843017578125,0.0726318359375,0.06256103515625,0.0787353515625,0.07354736328125,0.3057861328125,0.072174072265625,0.076446533203125,-0.654296875,-0.6597900390625,0.146026611328125,-5.229361057281494,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.40960693359375,62.65676498413086,-453.9714660644531,-66913.3125,-10174.9462890625,-1585.0516357421875,-10.256669998168945,-64.8113021850586,-445.442626953125,77167.0703125,-616.0530395507812,-10483.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.009307861328125,-0.00797271728515625,-0.012054443359375,-0.007171630859375,-0.0101470947265625,-0.00843048095703125,-0.01491546630859375,-0.00263214111328125,-0.00518798828125,-0.01720428466796875,-0.02262115478515625,-0.02307891845703125,-0.00640869140625,-0.0035858154296875,-0.01842498779296875,0.108184814453125,0.020751953125,0.145263671875,0.076141357421875,0.1043701171875,0.072784423828125,0.078125,0.067138671875,0.074462890625,0.07843017578125,-0.07659912109375,0.072784423828125,0.083465576171875,-0.750274658203125,-2.464599609375,-2.306976318359375,-5.54385232925415,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.21610450744629,62.17702865600586,-453.1977844238281,-66830.6328125,-10184.490234375,-1545.500732421875,-10.324398040771484,-65.09500122070312,-445.85906982421875,77577.65625,-551.7314453125,-10452.982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.0070953369140625,0.01438140869140625,0.017547607421875,0.01399993896484375,0.0157928466796875,0.01178741455078125,0.02506256103515625,0.00949859619140625,0.0089263916015625,0.02849578857421875,0.02620697021484375,0.01495361328125,0.0118255615234375,0.00850677490234375,0.03307342529296875,0.072174072265625,-0.025634765625,-0.0262451171875,0.0689697265625,-0.042572021484375,0.074615478515625,0.0762939453125,0.0811767578125,0.0726318359375,0.08056640625,0.01190185546875,0.074615478515625,0.07476806640625,0.67626953125,0.98541259765625,0.305938720703125,6.406816482543945,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.28815460205078,61.94693374633789,-451.6434020996094,-66831.0859375,-10111.451171875,-1714.4658203125,-10.236005783081055,-65.37510681152344,-446.2772216796875,77304.0546875,-964.9688110351562,-10501.0205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.004119873046875,0.00782012939453125,0.0106048583984375,0.007476806640625,0.00926971435546875,0.0099945068359375,0.0159454345703125,0.00507354736328125,0.0066375732421875,0.0160980224609375,0.0254058837890625,0.019683837890625,0.00751495361328125,0.0011444091796875,0.0180816650390625,0.04547119140625,0.143585205078125,0.044403076171875,0.081024169921875,0.028839111328125,0.080108642578125,0.0714111328125,0.0689697265625,0.0677490234375,0.0823974609375,0.070648193359375,0.074005126953125,0.075836181640625,0.854034423828125,2.54608154296875,2.138214111328125,0.7459733486175537,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.80597686767578,61.6966667175293,-450.37347412109375,-66991.3359375,-10352.8994140625,-1691.3157958984375,-10.483901977539062,-65.33965301513672,-445.86663818359375,77459.46875,-746.01318359375,-10471.9736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.010833740234375,-0.01438140869140625,-0.01598358154296875,-0.01453399658203125,-0.01430511474609375,-0.0107574462890625,-0.02590179443359375,-0.00972747802734375,-0.0102996826171875,-0.0278472900390625,-0.0270843505859375,-0.01338958740234375,-0.01178741455078125,-0.00690460205078125,-0.03139495849609375,-0.044403076171875,0.023345947265625,0.102081298828125,0.080718994140625,-0.064544677734375,0.092315673828125,0.06927490234375,0.0732421875,0.069580078125,0.08453369140625,0.027313232421875,0.07598876953125,0.0732421875,-0.394287109375,-0.941009521484375,0.08636474609375,-4.600378513336182,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.82341766357422,61.392616271972656,-450.7325439453125,-66946.640625,-10434.6650390625,-1656.651123046875,-10.556583404541016,-65.49918365478516,-445.1683349609375,77178.671875,-633.7807006835938,-10513.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00392913818359375,-0.0077056884765625,-0.009613037109375,-0.009918212890625,-0.01049041748046875,-0.00850677490234375,-0.0167083740234375,-0.00446319580078125,-0.005645751953125,-0.01560211181640625,-0.02216339111328125,-0.01964569091796875,-0.00514984130859375,-0.0026702880859375,-0.01743316650390625,0.013885498046875,0.0787353515625,0.026397705078125,0.08148193359375,0.134735107421875,0.081329345703125,0.0750732421875,0.07781982421875,0.08819580078125,0.068359375,-0.04364013671875,0.0775146484375,0.076446533203125,-0.717926025390625,-2.53448486328125,-2.147979736328125,-4.285887241363525,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.126419067382812,61.42890930175781,-448.6085510253906,-66611.4921875,-10429.94921875,-1803.0726318359375,-10.520975112915039,-65.62362670898438,-445.2420349121094,77277.40625,-957.4019775390625,-10525.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.01171112060546875,0.01434326171875,0.01911163330078125,0.01407623291015625,0.0160980224609375,0.01056671142578125,0.02742767333984375,0.00823974609375,0.011138916015625,0.02986907958984375,0.03009796142578125,0.01590728759765625,0.01461029052734375,0.0060272216796875,0.03448486328125,0.110015869140625,0.122222900390625,0.145111083984375,0.07843017578125,0.125732421875,0.077667236328125,0.09246826171875,0.09307861328125,0.0762939453125,0.08056640625,0.330047607421875,0.082855224609375,0.078125,0.753631591796875,1.281890869140625,0.60791015625,4.205377578735352,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.198156356811523,61.26816940307617,-448.114501953125,-66588.40625,-10379.251953125,-1756.351806640625,-10.574515342712402,-65.65840911865234,-443.5624694824219,77106.21875,-751.37109375,-10477.8271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0057220458984375,0.0075531005859375,0.01338958740234375,0.0084686279296875,0.0101470947265625,0.00621795654296875,0.014190673828125,0.00537872314453125,0.00396728515625,0.014801025390625,0.02056121826171875,0.01842498779296875,0.0060272216796875,0.0017547607421875,0.02063751220703125,0.172271728515625,0.07598876953125,0.103302001953125,0.08697509765625,0.22308349609375,0.08087158203125,0.072021484375,0.07476806640625,0.06744384765625,0.09063720703125,0.052642822265625,0.07568359375,0.07568359375,0.78338623046875,2.40753173828125,2.064971923828125,-1.7699568271636963,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.126670837402344,60.98345947265625,-448.60968017578125,-66288.546875,-10253.705078125,-1680.4410400390625,-10.432404518127441,-65.44645690917969,-443.07342529296875,77067.8125,-790.1567993164062,-10424.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0109100341796875,-0.0136566162109375,-0.0176239013671875,-0.012664794921875,-0.0144195556640625,-0.010833740234375,-0.02567291259765625,-0.0102996826171875,-0.009765625,-0.02658843994140625,-0.028076171875,-0.01476287841796875,-0.013580322265625,-0.0054931640625,-0.03284454345703125,0.1263427734375,0.0360107421875,0.060882568359375,0.077972412109375,-0.12359619140625,0.08209228515625,0.0732421875,0.06744384765625,0.09063720703125,0.05889892578125,-0.10589599609375,0.0701904296875,0.07476806640625,-0.496368408203125,-0.872650146484375,-0.0762939453125,-6.172834873199463,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.64436149597168,61.375301361083984,-447.6913146972656,-66406.3359375,-10165.384765625,-1814.901123046875,-10.645581245422363,-65.41081237792969,-443.701416015625,76881.4609375,-755.1071166992188,-10382.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.007476806640625,-0.00782012939453125,-0.0084686279296875,-0.0066375732421875,-0.0075531005859375,-0.0066375732421875,-0.0142669677734375,-0.00621795654296875,-0.00553131103515625,-0.01598358154296875,-0.02208709716796875,-0.02025604248046875,-0.0091552734375,-0.00331878662109375,-0.01880645751953125,0.1397705078125,0.068206787109375,0.088348388671875,0.08209228515625,0.15899658203125,0.08209228515625,0.07843017578125,0.064697265625,0.0933837890625,0.06591796875,0.112457275390625,0.068206787109375,0.078125,-0.657501220703125,-2.324371337890625,-2.12677001953125,-5.54385232925415,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.519695281982422,61.07171630859375,-447.5478820800781,-66105.328125,-10478.25,-1756.646728515625,-10.272510528564453,-65.65872955322266,-443.42254638671875,76934.65625,-711.614990234375,-10275.908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.008544921875,0.01598358154296875,0.01804351806640625,0.0153350830078125,0.0165557861328125,0.01155853271484375,0.02716064453125,0.0091552734375,0.009613037109375,0.02857208251953125,0.028533935546875,0.01522064208984375,0.010986328125,0.00789642333984375,0.03246307373046875,-0.08056640625,-0.049896240234375,0.02685546875,0.080108642578125,0.158843994140625,0.0848388671875,0.07049560546875,0.07080078125,0.067138671875,0.07965087890625,0.19775390625,0.0762939453125,0.075531005859375,0.74859619140625,0.960845947265625,0.093231201171875,8.922746658325195,1.2499618530273438
