,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.167413234710693,66.4259033203125,-503.46978759765625,-72973.2890625,10451.8818359375,8240.0615234375,0.4435539245605469,-63.543296813964844,-522.330810546875,78550.5703125,4371.94580078125,-9702.53125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.202178955078125,-0.03459930419921875,-0.02471923828125,0.169525146484375,-1.25,0.05908966064453125,0.09738922119140625,0.0018310546875,0.00244140625,0.0022125244140625,0.0025177001953125,0.0014495849609375,0.00125885009765625,0.00270843505859375,0.00141143798828125,0.26824951171875,0.285797119140625,0.085906982421875,0.11016845703125,0.093231201171875,0.11322021484375,0.0860595703125,0.128173828125,0.11138916015625,0.1556396484375,0.142822265625,0.113983154296875,0.001678466796875,0.0,3.0047607421875,-0.104827880859375,11.045727729797363,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.566961288452148,67.91737365722656,-507.07012939453125,-73254.890625,10730.0791015625,8284.3388671875,0.4755963385105133,-63.47877502441406,-525.3147583007812,78885.3125,4363.7578125,-9643.138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20359039306640625,-0.03551483154296875,-0.0238037109375,0.16757965087890625,-1.25,0.05855560302734375,0.09662628173828125,0.00385284423828125,0.0006103515625,0.001678466796875,0.001068115234375,0.00324249267578125,0.00171661376953125,0.00156402587890625,0.00133514404296875,-0.073394775390625,-0.1507568359375,0.05157470703125,0.098419189453125,0.084075927734375,0.114898681640625,0.10467529296875,0.06561279296875,0.1239013671875,0.1025390625,0.099639892578125,0.08575439453125,0.001068115234375,0.000152587890625,2.9345703125,-0.107879638671875,0.7967236042022705,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.525346279144287,68.7252426147461,-510.74334716796875,-73532.7109375,10953.8447265625,8357.1904296875,0.6531551480293274,-63.495208740234375,-530.01220703125,79417.6328125,4449.0595703125,-9713.08984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20397186279296875,-0.03467559814453125,-0.0234222412109375,0.16815185546875,-1.25,0.05825042724609375,0.0969696044921875,0.004119873046875,0.00270843505859375,0.00202178955078125,0.0019073486328125,0.0014495849609375,0.00171661376953125,0.0019073486328125,0.00080108642578125,0.3448486328125,0.08514404296875,0.11566162109375,0.1153564453125,0.053863525390625,0.05401611328125,0.09124755859375,-0.04058837890625,0.03814697265625,-0.05767822265625,0.094451904296875,0.075836181640625,0.002899169921875,0.000457763671875,-2.782745361328125,-0.107879638671875,-1.9984592199325562,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.441841125488281,70.22917175292969,-512.7182006835938,-73827.953125,11154.7119140625,8420.6201171875,0.7743790149688721,-63.92067337036133,-534.106201171875,80272.421875,4435.5556640625,-9715.8271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.203399658203125,-0.033416748046875,-0.02452850341796875,0.16780853271484375,-1.25,0.0606536865234375,0.0958251953125,0.00232696533203125,0.00148773193359375,0.0023651123046875,0.00324249267578125,0.00194549560546875,0.0017547607421875,0.00225067138671875,0.00186920166015625,0.19744873046875,0.1904296875,0.004730224609375,0.136260986328125,0.136260986328125,0.0909423828125,0.1019287109375,0.06561279296875,0.0982666015625,0.1336669921875,0.12725830078125,0.119171142578125,0.00274658203125,0.0006103515625,-2.772216796875,-0.1055908203125,11.977455139160156,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.121434688568115,71.25159454345703,-516.824951171875,-74348.6484375,11409.5810546875,8499.0517578125,0.4435539245605469,-64.51508331298828,-538.6436767578125,80770.2265625,4360.05078125,-9837.4970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20172119140625,-0.03635406494140625,-0.0237274169921875,0.1679229736328125,-1.25,0.05767822265625,0.095672607421875,0.00423431396484375,0.00209808349609375,0.00209808349609375,0.002288818359375,0.002288818359375,0.0019073486328125,0.001678466796875,0.0011444091796875,-0.203399658203125,0.501556396484375,0.18585205078125,0.107879638671875,0.08026123046875,0.121307373046875,0.1007080078125,0.14556884765625,0.11199951171875,0.12939453125,0.11993408203125,0.12725830078125,0.00213623046875,0.001373291015625,3.005523681640625,-0.106658935546875,9.182271957397461,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.853940963745117,72.44696807861328,-520.7955932617188,-74912.1796875,11483.5888671875,8480.9775390625,0.515099287033081,-65.43863677978516,-543.8494873046875,81545.3125,4645.88232421875,-9807.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.2028656005859375,-0.034027099609375,-0.024261474609375,0.16765594482421875,-1.25,0.0586700439453125,0.09613037109375,0.00438690185546875,0.00148773193359375,0.00141143798828125,0.00030517578125,0.0029754638671875,0.00255584716796875,0.0031280517578125,0.000762939453125,0.141754150390625,-0.09521484375,0.267181396484375,0.098724365234375,0.16937255859375,0.113677978515625,0.074462890625,0.21881103515625,0.1043701171875,0.1214599609375,0.03143310546875,0.113067626953125,0.00244140625,-0.000152587890625,2.934417724609375,-0.106201171875,-6.035945415496826,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.342215538024902,73.22843170166016,-524.99169921875,-75561.84375,11698.9619140625,8333.525390625,0.5170196294784546,-65.84761047363281,-548.357666015625,82368.953125,4610.54931640625,-9899.58203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.203399658203125,-0.03459930419921875,-0.02410888671875,0.167999267578125,-1.25,0.059967041015625,0.09578704833984375,0.003509521484375,0.0022125244140625,0.0025177001953125,0.00324249267578125,0.00148773193359375,0.001678466796875,0.0022125244140625,0.001678466796875,0.1458740234375,-0.002288818359375,0.111541748046875,0.072784423828125,0.04547119140625,0.091705322265625,0.09246826171875,0.01251220703125,0.0927734375,0.1123046875,0.132598876953125,0.11962890625,-0.00030517578125,0.00091552734375,-2.784881591796875,-0.106658935546875,-4.172490119934082,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.741337299346924,74.11956787109375,-529.189697265625,-76562.984375,11733.095703125,8370.0712890625,0.06313464045524597,-66.77867126464844,-553.05615234375,83108.453125,4569.982421875,-9961.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.202789306640625,-0.035858154296875,-0.02361297607421875,0.16819000244140625,-1.25,0.0605010986328125,0.0952911376953125,0.00400543212890625,0.00244140625,0.0018310546875,0.00209808349609375,0.0025177001953125,0.00156402587890625,0.00156402587890625,0.00087738037109375,0.108642578125,0.213623046875,0.00640869140625,0.10040283203125,0.1153564453125,0.09918212890625,0.1165771484375,0.08270263671875,0.12359619140625,0.18463134765625,0.178070068359375,0.102386474609375,0.00274658203125,0.001678466796875,-2.771148681640625,-0.106658935546875,8.56112003326416,1.2499618530273438
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.362639904022217,75.4413833618164,-535.4207763671875,-77419.25,11753.8896484375,8536.728515625,0.4029087722301483,-67.45207977294922,-559.2393188476562,83785.53125,4738.14501953125,-9819.5712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20328521728515625,-0.034942626953125,-0.0234222412109375,0.16880035400390625,-1.25,0.05817413330078125,0.09670257568359375,0.00385284423828125,0.00240325927734375,0.00202178955078125,0.0023651123046875,0.0023651123046875,0.00179290771484375,0.0019073486328125,0.00034332275390625,-0.0262451171875,0.360107421875,0.141754150390625,0.093231201171875,0.101470947265625,0.133056640625,0.15655517578125,0.04638671875,0.09613037109375,0.22369384765625,0.189666748046875,0.100250244140625,0.002899169921875,-0.000457763671875,3.00506591796875,-0.107421875,10.113999366760254,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.40452241897583,76.6100082397461,-543.1715087890625,-78174.8203125,11960.7578125,8494.697265625,0.7024118304252625,-68.80259704589844,-564.578125,84777.25,4589.021484375,-9842.0927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.203704833984375,-0.03589630126953125,-0.02384185791015625,0.16750335693359375,-1.25,0.0598907470703125,0.09761810302734375,0.00324249267578125,0.00087738037109375,0.0016021728515625,0.001983642578125,0.00171661376953125,0.002288818359375,0.0017547607421875,0.0011444091796875,0.2337646484375,0.172119140625,0.089111328125,0.076904296875,0.064544677734375,0.121917724609375,0.13671875,0.0286865234375,0.09246826171875,-0.05096435546875,0.110321044921875,0.053558349609375,0.002288818359375,0.002593994140625,2.937164306640625,-0.10345458984375,-2.9301867485046387,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.610730171203613,77.4264144897461,-549.7529296875,-79334.8046875,12288.4482421875,8612.3212890625,0.52508145570755,-70.14887237548828,-571.3724365234375,85725.46875,5087.361328125,-9925.2333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20343780517578125,-0.03566741943359375,-0.024566650390625,0.1676177978515625,-1.25,0.05855560302734375,0.09555816650390625,0.00461578369140625,0.00270843505859375,0.0030517578125,0.00225067138671875,0.00335693359375,0.0017547607421875,0.00202178955078125,0.00118255615234375,0.32562255859375,-0.060882568359375,0.056304931640625,0.057525634765625,0.08331298828125,0.11444091796875,0.0543212890625,0.233154296875,0.08453369140625,0.07659912109375,-0.02349853515625,0.062255859375,0.001373291015625,0.002593994140625,-2.78411865234375,-0.106048583984375,-4.793642044067383,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.634224891662598,79.2508773803711,-554.9010009765625,-79630.8203125,12814.4833984375,8678.4384765625,0.3069516122341156,-72.48554992675781,-577.3917846679688,86717.0625,5215.33935546875,-9885.033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.201873779296875,-0.03490447998046875,-0.02361297607421875,0.16704559326171875,-1.25,0.05962371826171875,0.09532928466796875,0.0028228759765625,0.00308990478515625,0.00385284423828125,0.002288818359375,0.00354766845703125,0.00102996826171875,0.002288818359375,0.0011444091796875,0.0299072265625,0.17059326171875,-0.004119873046875,0.06256103515625,0.118255615234375,0.133514404296875,0.0946044921875,0.1239013671875,0.17913818359375,-0.21728515625,0.078887939453125,0.10223388671875,0.00091552734375,0.000457763671875,-2.772216796875,-0.10650634765625,11.356303215026855,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.352630615234375,80.84127807617188,-564.62060546875,-80798.5,13400.6552734375,8881.41796875,-0.3686956763267517,-74.0887680053711,-584.4798583984375,87440.328125,5564.90283203125,-10082.1376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.203094482421875,-0.03437042236328125,-0.0225830078125,0.16681671142578125,-1.25,0.06011962890625,0.0977325439453125,0.00377655029296875,0.00179290771484375,0.00179290771484375,0.0025177001953125,0.00240325927734375,0.001373291015625,0.00202178955078125,0.0014495849609375,0.169677734375,0.037384033203125,0.164642333984375,0.1153564453125,0.075836181640625,0.121002197265625,0.11505126953125,0.0201416015625,0.015869140625,0.44952392578125,0.0689697265625,0.08575439453125,0.002288818359375,0.001373291015625,3.00140380859375,-0.10650634765625,6.697665214538574,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,82.05115509033203,-571.983642578125,-81854.1171875,13987.341796875,9060.95703125,-0.7301920652389526,-75.64411926269531,-590.2274169921875,88378.34375,6074.43505859375,-10356.5078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20351409912109375,-0.03376007080078125,-0.02288818359375,0.1671600341796875,-1.25,0.05859375,0.09647369384765625,0.00244140625,0.002593994140625,0.00087738037109375,0.000457763671875,0.00232696533203125,0.0020599365234375,0.00156402587890625,0.00080108642578125,0.1873779296875,-0.26702880859375,-0.058746337890625,0.100555419921875,0.1287841796875,0.10284423828125,0.0848388671875,0.14404296875,0.1153564453125,0.34393310546875,0.064239501953125,0.0714111328125,0.001983642578125,0.00152587890625,2.9339599609375,-0.105438232421875,-3.5513386726379395,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.93380069732666,84.14336395263672,-578.6599731445312,-82726.578125,14489.4931640625,9352.2880859375,-1.1532402038574219,-76.39825439453125,-597.586181640625,89166.3984375,6111.0361328125,-10420.8271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2046966552734375,-0.03528594970703125,-0.0240325927734375,0.168609619140625,-1.25,0.05985260009765625,0.09624481201171875,0.00461578369140625,0.00148773193359375,0.002288818359375,0.0030517578125,0.00072479248046875,0.00202178955078125,0.00171661376953125,0.0012969970703125,-0.1409912109375,0.20050048828125,0.1708984375,0.071258544921875,0.108184814453125,0.089874267578125,0.0830078125,-0.02166748046875,0.19378662109375,0.18157958984375,0.149078369140625,0.052642822265625,0.000762939453125,0.00030517578125,-2.78228759765625,-0.103912353515625,-6.657097339630127,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2540953159332275,85.9725341796875,-587.84326171875,-83879.5234375,15236.3974609375,9444.3955078125,-1.6576433181762695,-77.634765625,-604.4074096679688,89950.8828125,6755.9912109375,-10761.48828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20298004150390625,-0.0360107421875,-0.0243377685546875,0.16742706298828125,-1.25,0.0598907470703125,0.09586334228515625,0.0040435791015625,0.00308990478515625,0.002288818359375,0.001373291015625,0.0025177001953125,0.002288818359375,0.0020599365234375,0.00118255615234375,0.2825927734375,-0.345916748046875,0.301513671875,0.133056640625,0.117340087890625,0.09918212890625,0.108642578125,0.18402099609375,-0.04913330078125,0.14129638671875,0.083770751953125,0.103607177734375,0.00274658203125,0.000152587890625,-2.772064208984375,-0.106964111328125,8.56112003326416,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9013736248016357,87.66584014892578,-594.2333374023438,-84564.125,15671.861328125,9524.1689453125,-2.6613235473632812,-78.68817138671875,-610.1552124023438,90866.6171875,6840.9296875,-10965.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20374298095703125,-0.03631591796875,-0.0232696533203125,0.16796112060546875,-1.25,0.05939483642578125,0.09578704833984375,0.003204345703125,0.0018310546875,0.0032806396484375,0.001373291015625,0.0028228759765625,0.0025177001953125,0.00217437744140625,0.0009918212890625,0.108184814453125,0.420074462890625,0.14068603515625,0.114898681640625,0.091094970703125,0.102386474609375,0.13824462890625,0.03814697265625,0.1275634765625,0.1593017578125,0.133056640625,0.159912109375,0.001678466796875,-0.000152587890625,3.004302978515625,-0.108795166015625,8.56112003326416,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7655258178710938,89.4017105102539,-600.759033203125,-85590.2421875,16275.388671875,9631.38671875,-2.9274559020996094,-79.98475646972656,-616.813720703125,91893.3203125,7440.83984375,-11196.208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20294189453125,-0.03482818603515625,-0.02132415771484375,0.1663970947265625,-1.25,0.05916595458984375,0.0963592529296875,0.00457763671875,0.00247955322265625,0.00232696533203125,0.00202178955078125,0.0028228759765625,0.0020599365234375,0.00164031982421875,0.0018310546875,-0.032958984375,0.576324462890625,0.010986328125,0.111083984375,0.09735107421875,0.099945068359375,0.0994873046875,0.11016845703125,0.101318359375,0.11993408203125,0.1190185546875,0.181732177734375,0.001373291015625,0.0006103515625,2.9315185546875,-0.106048583984375,-3.240762710571289,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.261920690536499,90.84298706054688,-610.27978515625,-86700.2734375,16580.966796875,9690.9755859375,-2.4714066982269287,-80.99098205566406,-624.543701171875,92871.4375,7463.923828125,-11285.0556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20282745361328125,-0.03482818603515625,-0.02338409423828125,0.1691436767578125,-1.25,0.05779266357421875,0.095672607421875,0.00446319580078125,-0.0002288818359375,0.0028228759765625,0.0014495849609375,0.0034332275390625,0.00186920166015625,0.0019073486328125,0.00091552734375,0.085906982421875,0.289154052734375,0.050811767578125,0.088653564453125,0.113983154296875,0.121307373046875,0.09552001953125,0.06561279296875,0.120849609375,0.10955810546875,0.0579833984375,0.115203857421875,0.001220703125,0.001373291015625,-2.782745361328125,-0.108184814453125,-4.172490119934082,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7895901203155518,92.24996948242188,-617.9103393554688,-87725.703125,16947.955078125,9824.2529296875,-1.679368257522583,-81.95641326904297,-633.3851928710938,94079.3046875,7871.14453125,-11292.2958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.204620361328125,-0.0350189208984375,-0.02445220947265625,0.166778564453125,-1.25,0.058746337890625,0.096282958984375,0.0023651123046875,0.0023651123046875,0.00225067138671875,0.0026702880859375,0.00354766845703125,0.0012969970703125,0.001373291015625,0.00125885009765625,0.48614501953125,0.055389404296875,0.179901123046875,0.12054443359375,0.155487060546875,0.08575439453125,0.08758544921875,0.2398681640625,0.13092041015625,0.2587890625,0.135498046875,0.101470947265625,0.00152587890625,0.001373291015625,-2.771759033203125,-0.105743408203125,9.803423881530762,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.196460247039795,93.05570220947266,-624.94482421875,-89185.2890625,17203.3046875,9707.91015625,-0.869135856628418,-83.50517272949219,-639.6693115234375,95485.140625,7839.537109375,-11307.9951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.2040863037109375,-0.03368377685546875,-0.0225067138671875,0.168914794921875,-1.25,0.05870819091796875,0.0966644287109375,0.0035858154296875,0.0003814697265625,0.00171661376953125,0.00240325927734375,0.00194549560546875,0.00186920166015625,0.00179290771484375,0.00164031982421875,0.0921630859375,-0.5181884765625,0.0146484375,0.166168212890625,0.131988525390625,0.08392333984375,0.07110595703125,0.17822265625,0.155029296875,0.0579833984375,0.124664306640625,0.0604248046875,0.00213623046875,-0.000457763671875,3.000946044921875,-0.10772705078125,8.250544548034668,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.735105037689209,94.44580841064453,-632.2196044921875,-90258.21875,17207.970703125,9839.966796875,1.0763270854949951,-84.24713897705078,-650.2833251953125,96946.4609375,7895.685546875,-11130.802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20298004150390625,-0.03299713134765625,-0.02407073974609375,0.16849517822265625,-1.25,0.05992889404296875,0.095367431640625,0.00385284423828125,0.00141143798828125,0.0028228759765625,0.00240325927734375,0.00179290771484375,0.00270843505859375,0.0020599365234375,0.00087738037109375,-0.221405029296875,0.05859375,0.06439208984375,0.1324462890625,0.113677978515625,0.0897216796875,0.07720947265625,-0.06927490234375,0.0128173828125,-0.03326416015625,0.09918212890625,0.03997802734375,0.001373291015625,-0.001220703125,2.93487548828125,-0.10406494140625,-1.6878833770751953,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.273401737213135,95.68647766113281,-639.4915771484375,-91236.421875,17492.1328125,9827.94921875,3.1578621864318848,-85.54241180419922,-658.21875,98427.328125,7907.9658203125,-10743.994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20351409912109375,-0.0337982177734375,-0.02414703369140625,0.1665496826171875,-1.25,0.06015777587890625,0.0962066650390625,0.00324249267578125,0.00179290771484375,0.003204345703125,0.00274658203125,0.00194549560546875,0.00133514404296875,0.00244140625,0.0014495849609375,0.396575927734375,0.645294189453125,0.239410400390625,0.074005126953125,0.066680908203125,0.11932373046875,0.08209228515625,0.14556884765625,0.0323486328125,0.44921875,0.08697509765625,0.035858154296875,0.001373291015625,0.001220703125,-2.7862548828125,-0.102996826171875,-1.3773075342178345,1.2499618530273438
