,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.614303112030029,-2.752805233001709,-758.4149169921875,213365.484375,-14715.044921875,1257.9476318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.00885009765625,-0.015716552734375,0.00041961669921875,0.0006866455078125,-0.01750946044921875,-0.00762939453125,-0.00408172607421875,-0.00335693359375,0.0031280517578125,-0.00152587890625,0.009307861328125,0.01674652099609375,0.02155303955078125,0.00804901123046875,0.00164031982421875,0.267486572265625,0.355072021484375,0.05401611328125,0.086822509765625,0.178375244140625,0.0665283203125,0.08209228515625,0.08514404296875,0.06744384765625,0.09063720703125,4.999847412109375,0.351409912109375,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.79182243347168,-2.119656801223755,-756.7279052734375,213208.65625,-14618.0595703125,1226.1690673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.00579833984375,-0.01438140869140625,0.00278472900390625,0.00316619873046875,-0.01995086669921875,-0.00667572021484375,-0.00629425048828125,-0.00316619873046875,0.001983642578125,-0.00453948974609375,0.00926971435546875,0.01495361328125,0.02044677734375,0.008087158203125,0.00148773193359375,0.188140869140625,0.016937255859375,0.199127197265625,0.08026123046875,0.362701416015625,0.066375732421875,0.0823974609375,0.08270263671875,0.0677490234375,0.08544921875,4.999847412109375,0.31463623046875,-5.0,4.999847412109375,-5.0,-5.0,-1.4206736087799072,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.146641731262207,-1.9504005908966064,-756.699462890625,213342.375,-14598.39453125,1268.5035400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.0064849853515625,-0.0144195556640625,-0.00194549560546875,0.0023651123046875,-0.01636505126953125,-0.00919342041015625,-0.0037384033203125,-0.002288818359375,0.0030517578125,-0.00518798828125,0.00835418701171875,0.015716552734375,0.020751953125,0.0079345703125,0.00148773193359375,0.0018310546875,-0.04913330078125,0.071868896484375,0.078277587890625,0.095977783203125,0.0848388671875,0.09521484375,0.07965087890625,0.12847900390625,0.10345458984375,3.802337646484375,0.228271484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.398051261901855,-1.5601567029953003,-755.6812133789062,213594.8125,-14371.2509765625,1271.2745361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.0070953369140625,-0.0173187255859375,-0.0018310546875,0.00080108642578125,-0.0174713134765625,-0.008392333984375,-0.0031280517578125,-0.00232696533203125,0.00194549560546875,-0.0034332275390625,0.01064300537109375,0.0135040283203125,0.0209808349609375,0.00949859619140625,0.0009918212890625,-0.062713623046875,0.033111572265625,0.016632080078125,0.102081298828125,-0.403289794921875,0.030670166015625,0.0946044921875,0.0860595703125,0.0885009765625,0.0933837890625,1.826019287109375,0.27557373046875,-5.0,-5.0,4.999847412109375,4.999847412109375,9.277644157409668,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.575421333312988,-1.8695049285888672,-757.9218139648438,213806.234375,-14429.548828125,1300.761962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00614166259765625,-0.01506805419921875,-0.0011444091796875,0.00164031982421875,-0.019683837890625,-0.0072479248046875,-0.003814697265625,-0.00499725341796875,0.00225067138671875,-0.003204345703125,0.0095367431640625,0.0165557861328125,0.0205230712890625,0.007171630859375,0.00179290771484375,0.212860107421875,0.2398681640625,0.20538330078125,0.08392333984375,-0.025177001953125,0.080413818359375,0.09002685546875,0.11749267578125,0.042724609375,0.04150390625,0.32745361328125,0.211639404296875,-5.0,-5.0,-5.0,-5.0,7.075048923492432,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.78233528137207,-1.6927733421325684,-759.0556030273438,214275.84375,-14300.6796875,1340.8426513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.007781982421875,-0.015411376953125,0.0011444091796875,0.003509521484375,-0.01987457275390625,-0.00751495361328125,-0.00457763671875,-0.005035400390625,0.00064849853515625,-0.0042724609375,0.00995635986328125,0.014801025390625,0.02117156982421875,0.0080108642578125,0.00110626220703125,0.233154296875,0.208282470703125,0.123748779296875,0.0323486328125,0.166473388671875,0.1336669921875,0.06011962890625,0.07659912109375,0.07598876953125,0.07843017578125,-2.619476318359375,0.35003662109375,-5.0,4.999847412109375,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.745748519897461,-1.2727609872817993,-761.2338256835938,214996.71875,-14068.9189453125,1261.9127197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0147247314453125,0.00812530517578125,-0.014801025390625,-0.00087738037109375,0.00179290771484375,-0.0176239013671875,-0.00690460205078125,-0.00514984130859375,-0.004119873046875,0.0029754638671875,-0.00286102294921875,0.00705718994140625,0.0144195556640625,0.02094268798828125,0.00797271728515625,0.00087738037109375,-0.299530029296875,0.0830078125,0.145111083984375,0.079193115234375,-0.009002685546875,0.115814208984375,0.0787353515625,0.06256103515625,0.1031494140625,0.0701904296875,-5.0,0.436248779296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,14.390810012817383,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.486998558044434,-1.5024653673171997,-763.0153198242188,215181.484375,-14053.814453125,1241.4327392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.00675201416015625,-0.016021728515625,0.0002288818359375,0.00217437744140625,-0.01804351806640625,-0.00888824462890625,-0.0041961669921875,-0.002593994140625,0.00335693359375,-0.0041961669921875,0.01018524169921875,0.0147247314453125,0.02048492431640625,0.0104522705078125,0.00080108642578125,-0.045318603515625,-0.131072998046875,0.107574462890625,0.0885009765625,0.1055908203125,0.041351318359375,0.05645751953125,0.03753662109375,0.11474609375,0.10772705078125,-5.0,0.368499755859375,-5.0,-5.0,4.999847412109375,4.999847412109375,9.434971809387207,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.300890922546387,-0.3734400272369385,-764.75927734375,215829.59375,-13778.419921875,1164.857177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.0052642822265625,-0.015411376953125,3.814697265625e-05,0.00179290771484375,-0.01819610595703125,-0.00759124755859375,-0.0026702880859375,-0.00274658203125,-0.0009918212890625,-0.00331878662109375,0.00904083251953125,0.01613616943359375,0.02025604248046875,0.00759124755859375,0.00095367431640625,0.537261962890625,0.054473876953125,-0.001373291015625,0.082550048828125,0.1116943359375,0.04180908203125,0.08453369140625,0.0732421875,0.13092041015625,0.12176513671875,-0.683441162109375,0.3875732421875,-5.0,-5.0,-5.0,-5.0,0.7032569646835327,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.66386604309082,-0.5885456800460815,-766.85693359375,216256.453125,-13645.6044921875,1153.1810302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.00579833984375,-0.0156402587890625,0.0005340576171875,0.00057220458984375,-0.01796722412109375,-0.0086212158203125,-0.0061798095703125,-0.00392913818359375,0.0019073486328125,-0.004119873046875,0.00812530517578125,0.0156402587890625,0.021209716796875,0.0092315673828125,0.001068115234375,0.17730712890625,0.265350341796875,0.042572021484375,0.045623779296875,0.196685791015625,0.08697509765625,0.07843017578125,0.1080322265625,0.00823974609375,0.04425048828125,-3.7713623046875,0.28900146484375,-5.0,4.999847412109375,-5.0,-5.0,-2.2859787940979004,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.515442848205566,-0.4469277560710907,-767.989013671875,216547.203125,-13366.583984375,1236.851806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00560760498046875,-0.016937255859375,0.00080108642578125,0.001678466796875,-0.0183868408203125,-0.00743865966796875,-0.00530242919921875,-0.00476837158203125,0.0016021728515625,-0.00286102294921875,0.01033782958984375,0.016326904296875,0.02079010009765625,0.00598907470703125,0.0011444091796875,0.10009765625,0.28076171875,0.004425048828125,0.0775146484375,0.250701904296875,0.0958251953125,0.0579833984375,0.1080322265625,0.0726318359375,0.09033203125,1.80633544921875,0.3399658203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.356307983398438,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.366175651550293,-0.5282809138298035,-767.4287109375,216561.53125,-13186.3623046875,1154.1177978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.00621795654296875,-0.01430511474609375,-0.00225067138671875,0.0009918212890625,-0.017547607421875,-0.0101470947265625,-0.00308990478515625,-0.0051116943359375,0.00095367431640625,-0.0057220458984375,0.00972747802734375,0.01300811767578125,0.02117156982421875,0.007476806640625,0.0008392333984375,-0.02105712890625,0.030975341796875,0.077972412109375,0.08758544921875,0.1080322265625,0.095367431640625,0.07049560546875,0.03662109375,0.07781982421875,0.07232666015625,4.999847412109375,0.330352783203125,-5.0,-5.0,4.999847412109375,4.999847412109375,16.593402862548828,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.013904571533203,-1.1255755424499512,-766.890380859375,216241.203125,-12821.0234375,1075.117919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.00705718994140625,-0.01667022705078125,-0.0012969970703125,0.00244140625,-0.01880645751953125,-0.00995635986328125,-0.00461578369140625,-0.00362396240234375,0.00301361083984375,-0.00244140625,0.0087738037109375,0.017547607421875,0.021209716796875,0.00812530517578125,0.0008392333984375,0.097808837890625,-0.12359619140625,0.097503662109375,0.08941650390625,-0.172271728515625,0.0628662109375,0.0665283203125,0.06500244140625,0.0921630859375,0.07843017578125,4.97406005859375,0.240631103515625,-5.0,-5.0,-5.0,-5.0,-1.578001856803894,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.646649360656738,-1.5149381160736084,-765.64111328125,215735.28125,-12658.10546875,884.976318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.0075531005859375,-0.0168609619140625,0.000762939453125,0.00102996826171875,-0.01705169677734375,-0.0081634521484375,-0.00446319580078125,-0.00629425048828125,0.0012969970703125,-0.00377655029296875,0.0110626220703125,0.01659393310546875,0.020751953125,0.00957489013671875,0.00072479248046875,-0.057830810546875,0.118255615234375,0.054168701171875,0.124053955078125,0.248870849609375,-0.00946044921875,0.09918212890625,0.09674072265625,0.064697265625,0.06591796875,0.790863037109375,0.236053466796875,-5.0,4.999847412109375,-5.0,-5.0,-5.904526710510254,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.138304710388184,-2.0414135456085205,-764.2858276367188,215400.328125,-12456.2529296875,747.1224365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00606536865234375,-0.01598358154296875,-0.00026702880859375,0.00400543212890625,-0.01811981201171875,-0.00926971435546875,-0.00370025634765625,-0.003662109375,0.00385284423828125,-0.0020599365234375,0.0099945068359375,0.01522064208984375,0.0206756591796875,0.0079345703125,0.0009918212890625,0.218505859375,-0.11505126953125,-0.067901611328125,0.081329345703125,0.2215576171875,0.1171875,0.0830078125,0.07843017578125,0.11688232421875,0.0909423828125,2.75634765625,0.250244140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.747011184692383,-2.1744601726531982,-763.1224975585938,215131.296875,-12215.4033203125,724.9583740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01430511474609375,0.00774383544921875,-0.01697540283203125,3.814697265625e-05,0.00217437744140625,-0.02017974853515625,-0.00743865966796875,-0.00621795654296875,-0.000762939453125,0.000457763671875,-0.00335693359375,0.00995635986328125,0.0145721435546875,0.02048492431640625,0.00972747802734375,0.00072479248046875,0.131988525390625,0.019378662109375,0.259246826171875,0.037994384765625,0.096282958984375,0.130615234375,0.076904296875,0.06195068359375,0.04119873046875,0.0604248046875,1.875457763671875,0.30181884765625,-5.0,-5.0,4.999847412109375,4.999847412109375,9.434971809387207,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.824802398681641,-2.480091094970703,-763.8848876953125,215145.890625,-11984.396484375,741.2650146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.0060272216796875,-0.01678466796875,0.0008392333984375,0.00141143798828125,-0.01800537109375,-0.008087158203125,-0.00232696533203125,-0.003204345703125,0.00026702880859375,-0.0026702880859375,0.01010894775390625,0.01453399658203125,0.02044677734375,0.00926971435546875,0.00080108642578125,0.25177001953125,0.137176513671875,0.06195068359375,0.03143310546875,0.157623291015625,0.150146484375,0.0860595703125,0.142822265625,0.089111328125,0.06622314453125,-0.0372314453125,0.3485107421875,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.829329490661621,-2.2650933265686035,-764.46728515625,215137.40625,-11908.0,781.7421264648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.0058746337890625,-0.016937255859375,-0.0003814697265625,0.001983642578125,-0.0188446044921875,-0.00820159912109375,-0.00415802001953125,-0.0048828125,0.00202178955078125,-0.004119873046875,0.008697509765625,0.01617431640625,0.020599365234375,0.0080108642578125,0.00080108642578125,-0.085601806640625,0.33111572265625,0.185699462890625,0.09368896484375,0.0433349609375,0.05096435546875,0.09918212890625,0.10650634765625,0.1165771484375,0.12359619140625,1.55670166015625,0.25421142578125,-5.0,4.999847412109375,-5.0,-5.0,-2.600635051727295,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.191955089569092,-2.229355812072754,-764.45166015625,214803.0,-11738.9658203125,908.51318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.006866455078125,-0.016937255859375,-0.00148773193359375,0.000457763671875,-0.01819610595703125,-0.009002685546875,-0.00579833984375,-0.00255584716796875,0.00133514404296875,-0.002593994140625,0.01079559326171875,0.01468658447265625,0.02079010009765625,0.009765625,0.0006103515625,-0.0030517578125,0.0616455078125,0.018463134765625,0.1446533203125,0.07354736328125,0.01190185546875,0.09490966796875,0.07476806640625,-0.01312255859375,0.0189208984375,0.382843017578125,0.299530029296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.036673069000244,-2.5865914821624756,-762.6593627929688,214335.828125,-11712.29296875,812.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00766754150390625,-0.0164031982421875,-0.001983642578125,0.0040435791015625,-0.0176239013671875,-0.00865936279296875,-0.00415802001953125,-0.0029754638671875,-0.0009918212890625,-0.00347137451171875,0.0096893310546875,0.01384735107421875,0.020751953125,0.00797271728515625,0.00087738037109375,-0.0653076171875,-0.206146240234375,0.1422119140625,0.127716064453125,0.120391845703125,-0.062713623046875,0.0689697265625,0.020751953125,0.10498046875,0.09796142578125,-1.610870361328125,0.160369873046875,-5.0,-5.0,4.999847412109375,4.999847412109375,10.221612930297852,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.63533878326416,-2.742556571960449,-762.580078125,214165.125,-10972.0205078125,811.6593627929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.0066375732421875,-0.01720428466796875,0.000457763671875,0.001068115234375,-0.01861572265625,-0.008697509765625,-0.00247955322265625,-0.001983642578125,0.000152587890625,-0.004119873046875,0.0095367431640625,0.0168609619140625,0.0211334228515625,0.0067138671875,0.00072479248046875,0.398406982421875,-0.160980224609375,0.074310302734375,0.034942626953125,0.001220703125,0.14312744140625,0.0714111328125,0.0372314453125,0.09429931640625,0.115966796875,-2.72186279296875,0.35247802734375,-5.0,-5.0,-5.0,-5.0,-5.668534755706787,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.214961051940918,-3.354464530944824,-761.9813232421875,214104.15625,-10600.54296875,561.2594604492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00728607177734375,-0.01544952392578125,-0.00148773193359375,0.00156402587890625,-0.018463134765625,-0.00888824462890625,-0.0043487548828125,-0.0040435791015625,0.00354766845703125,-0.003204345703125,0.009307861328125,0.01644134521484375,0.0217437744140625,0.00766754150390625,0.0011444091796875,0.34912109375,-0.125579833984375,0.098114013671875,0.063934326171875,-0.018463134765625,0.102691650390625,0.08819580078125,0.13916015625,0.14801025390625,0.0927734375,-3.475341796875,0.38360595703125,-5.0,4.999847412109375,-5.0,-5.0,-2.2073144912719727,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.0526580810546875,-3.415421485900879,-761.9990234375,214248.8125,-10025.8134765625,582.5055541992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00518798828125,-0.01712799072265625,0.0011444091796875,0.0022125244140625,-0.01697540283203125,-0.0083160400390625,-0.00507354736328125,-0.00362396240234375,0.0012969970703125,-0.002899169921875,0.0091552734375,0.01476287841796875,0.0211334228515625,0.00911712646484375,0.00118255615234375,0.037689208984375,0.726776123046875,-0.063629150390625,0.041351318359375,0.08697509765625,0.137786865234375,0.06866455078125,0.09857177734375,-0.04669189453125,-0.04119873046875,-3.221588134765625,0.35858154296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.79489517211914,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7944841384887695,-3.6531927585601807,-761.960205078125,214393.59375,-9526.2353515625,626.1380004882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.0093841552734375,-0.01453399658203125,0.00263214111328125,0.0045013427734375,-0.0199127197265625,-0.00667572021484375,-0.00553131103515625,-0.0030517578125,0.00034332275390625,-0.0014495849609375,0.0090789794921875,0.0113677978515625,0.02132415771484375,0.00926971435546875,0.00102996826171875,-0.084228515625,0.159759521484375,0.196685791015625,0.047454833984375,0.014190673828125,0.107574462890625,0.03753662109375,0.0506591796875,0.08819580078125,0.09185791015625,-3.15673828125,0.34027099609375,-5.0,-5.0,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.409312725067139,-3.108267307281494,-760.52734375,214328.453125,-8999.0244140625,440.2843017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.00598907470703125,-0.01667022705078125,7.62939453125e-05,0.0045013427734375,-0.01873016357421875,-0.00736236572265625,-0.00370025634765625,-0.00213623046875,0.00156402587890625,-0.00164031982421875,0.008392333984375,0.012969970703125,0.02109527587890625,0.008544921875,0.00118255615234375,0.03509521484375,-0.227508544921875,0.159759521484375,0.066375732421875,0.2117919921875,0.129547119140625,0.06561279296875,0.042724609375,0.1031494140625,0.08758544921875,-5.0,0.379180908203125,-5.0,-5.0,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.877000331878662,-2.5150723457336426,-760.7294921875,214252.921875,-8416.2109375,290.0445861816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00736236572265625,-0.0176239013671875,-0.00247955322265625,0.00156402587890625,-0.018463134765625,-0.00827789306640625,-0.0066375732421875,-0.0018310546875,-0.0016021728515625,-0.003509521484375,0.00888824462890625,0.01789093017578125,0.02109527587890625,0.009765625,0.00118255615234375,0.364837646484375,0.037994384765625,-0.0103759765625,0.08880615234375,0.410003662109375,0.0677490234375,0.09521484375,0.09918212890625,0.08392333984375,0.10009765625,-2.157440185546875,0.321044921875,-5.0,4.999847412109375,-5.0,-5.0,-6.455175399780273,1.2499618530273438
