,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.604938507080078,8.125595092773438,-759.9758911132812,217581.625,22408.94921875,-1404.182373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.00728607177734375,-0.015869140625,0.00049591064453125,0.00030517578125,-0.0164794921875,-0.0075531005859375,-0.0057220458984375,-0.0034332275390625,0.00179290771484375,-0.0041961669921875,0.00911712646484375,0.01499176025390625,0.0201416015625,0.00942230224609375,0.0012969970703125,0.049285888671875,0.443115234375,-0.0579833984375,0.098114013671875,0.334625244140625,0.059356689453125,0.0823974609375,0.06622314453125,-0.0146484375,0.04913330078125,0.50750732421875,0.277252197265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.423102855682373,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.800384998321533,7.729123115539551,-758.4407958984375,216899.609375,22769.84765625,-1568.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0064849853515625,-0.01605987548828125,-0.00091552734375,0.00408172607421875,-0.01758575439453125,-0.0118255615234375,-0.00385284423828125,-0.00213623046875,-0.00057220458984375,-0.001678466796875,0.0090789794921875,0.0157928466796875,0.02124786376953125,0.00705718994140625,0.00095367431640625,0.226898193359375,0.231170654296875,0.20660400390625,0.05401611328125,-0.36895751953125,0.138397216796875,0.0543212890625,0.0177001953125,0.11383056640625,0.09124755859375,1.05804443359375,0.38787841796875,-5.0,-5.0,-5.0,-5.0,14.233481407165527,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.201837539672852,7.57529354095459,-757.6588134765625,216438.71875,22603.8046875,-1625.2598876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.00614166259765625,-0.01621246337890625,0.00186920166015625,0.0041961669921875,-0.01922607421875,-0.0086212158203125,-0.00545501708984375,-0.00659942626953125,0.0042724609375,-0.0026702880859375,0.00823974609375,0.0160980224609375,0.0212860107421875,0.007781982421875,0.0011444091796875,0.06072998046875,-0.089569091796875,0.011138916015625,0.104827880859375,0.56854248046875,-0.0457763671875,0.08209228515625,0.09368896484375,0.07293701171875,0.06134033203125,0.177459716796875,0.41595458984375,-5.0,-5.0,-5.0,-5.0,0.8605851531028748,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.944251537322998,7.74388313293457,-756.9862060546875,216472.75,22577.75,-1785.7791748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014801025390625,0.006256103515625,-0.01720428466796875,-0.00125885009765625,0.00362396240234375,-0.0191497802734375,-0.00820159912109375,-0.00431060791015625,-0.00499725341796875,0.00171661376953125,-0.0023651123046875,0.0093841552734375,0.01499176025390625,0.02109527587890625,0.00823974609375,0.00118255615234375,0.285186767578125,-0.10833740234375,0.1898193359375,0.022735595703125,0.1654052734375,0.162811279296875,0.07049560546875,0.10406494140625,0.0665283203125,0.07354736328125,0.2099609375,0.309906005859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.0405466556549072,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.133355140686035,7.917637348175049,-758.9119873046875,216568.40625,22485.486328125,-1563.0535888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00614166259765625,-0.01537322998046875,-0.00026702880859375,0.0016021728515625,-0.017547607421875,-0.01129150390625,-0.00423431396484375,-0.0046539306640625,0.00080108642578125,-0.0043487548828125,0.00858306884765625,0.01605987548828125,0.0211334228515625,0.00965118408203125,0.0012969970703125,0.5194091796875,0.263824462890625,-0.054473876953125,0.068206787109375,0.1629638671875,0.11077880859375,0.08758544921875,0.10498046875,0.14739990234375,0.14007568359375,0.18890380859375,0.22918701171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.05241584777832,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.393777370452881,8.089123725891113,-762.04443359375,216865.859375,22219.23046875,-1458.23779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.0069427490234375,-0.01583099365234375,-0.00030517578125,-0.00041961669921875,-0.0185394287109375,-0.00698089599609375,-0.0048065185546875,-0.00400543212890625,-0.00064849853515625,-0.00255584716796875,0.008544921875,0.01499176025390625,0.0211334228515625,0.00942230224609375,0.00152587890625,0.0885009765625,0.33905029296875,0.1300048828125,0.106048583984375,-0.0030517578125,0.01068115234375,0.10101318359375,0.1605224609375,0.001220703125,0.03997802734375,0.074462890625,0.309906005859375,-5.0,-5.0,-5.0,-5.0,4.479133605957031,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.265791893005371,8.608652114868164,-763.6971435546875,217275.078125,21910.861328125,-1117.496337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.007171630859375,-0.015869140625,-0.00011444091796875,0.001220703125,-0.01735687255859375,-0.00766754150390625,-0.003814697265625,-0.00286102294921875,-7.62939453125e-05,-0.0030517578125,0.0081634521484375,0.013427734375,0.02040863037109375,0.0095367431640625,0.000762939453125,-0.057220458984375,0.088043212890625,0.144805908203125,0.06439208984375,0.0921630859375,0.072021484375,0.07476806640625,0.07171630859375,0.09429931640625,0.1123046875,0.5322265625,0.34393310546875,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.527998447418213,8.76209831237793,-765.22900390625,217311.375,21544.927734375,-838.4892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.0060272216796875,-0.0147247314453125,0.00232696533203125,0.001068115234375,-0.01739501953125,-0.0072479248046875,-0.00568389892578125,-0.0029754638671875,-0.0018310546875,-0.00209808349609375,0.00782012939453125,0.01476287841796875,0.020904541015625,0.00934600830078125,0.00102996826171875,0.00946044921875,0.225982666015625,0.106353759765625,0.086212158203125,0.39337158203125,0.103607177734375,0.0860595703125,0.06988525390625,0.128173828125,0.1202392578125,0.612335205078125,0.375823974609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.400469779968262,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4964911937713623,8.720043182373047,-767.0860595703125,217243.734375,21064.0625,-422.7914733886719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.00766754150390625,-0.01575469970703125,-0.001373291015625,0.00255584716796875,-0.019378662109375,-0.00972747802734375,-0.0023651123046875,-0.0035858154296875,0.0003814697265625,-0.00255584716796875,0.0086212158203125,0.014801025390625,0.0212860107421875,0.00606536865234375,0.00102996826171875,0.01953125,-0.39031982421875,-0.208282470703125,0.080718994140625,-0.123748779296875,0.063934326171875,0.0543212890625,0.04302978515625,-0.05645751953125,-0.0189208984375,0.6732177734375,0.245208740234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.193540573120117,8.19729232788086,-766.91796875,217031.734375,20952.884765625,-208.2847442626953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00579833984375,-0.0160980224609375,0.00034332275390625,0.0012969970703125,-0.0193023681640625,-0.010833740234375,-0.00457763671875,-0.0006866455078125,0.002593994140625,-0.0037384033203125,0.00919342041015625,0.016632080078125,0.02101898193359375,0.007781982421875,0.0014495849609375,0.249786376953125,0.19805908203125,-0.040740966796875,0.118408203125,0.076751708984375,-0.069427490234375,0.06805419921875,0.0421142578125,0.08880615234375,0.07843017578125,0.120697021484375,0.26214599609375,-5.0,-5.0,-5.0,-5.0,4.557797908782959,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.872141122817993,7.374862194061279,-767.2901000976562,216814.34375,20616.611328125,0.004403293132781982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.007171630859375,-0.01644134521484375,-0.00156402587890625,0.00225067138671875,-0.01789093017578125,-0.007781982421875,-0.0054931640625,-0.00225067138671875,-0.0005340576171875,-0.00255584716796875,0.0081634521484375,0.014495849609375,0.02071380615234375,0.009765625,0.0009918212890625,0.06805419921875,0.117645263671875,0.382232666015625,0.025177001953125,1.18011474609375,0.200653076171875,0.06927490234375,0.0848388671875,0.198974609375,0.16815185546875,0.070648193359375,0.35736083984375,-5.0,-5.0,-5.0,-5.0,-3.1512837409973145,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9774086475372314,6.464038372039795,-767.1588745117188,216288.46875,20206.236328125,113.26569366455078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00720977783203125,-0.0159454345703125,-0.00171661376953125,0.0018310546875,-0.0174713134765625,-0.00942230224609375,-0.00576019287109375,-0.004425048828125,-0.00152587890625,-0.0012969970703125,0.00988006591796875,0.01499176025390625,0.0209808349609375,0.00850677490234375,0.00080108642578125,-0.005340576171875,0.43731689453125,0.178375244140625,0.092926025390625,0.514678955078125,0.021514892578125,0.1190185546875,0.11810302734375,0.0555419921875,0.064697265625,0.260772705078125,0.399017333984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.951118469238281,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.809174060821533,5.7777099609375,-766.2713623046875,215826.5,19880.875,224.42201232910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00835418701171875,-0.01628875732421875,0.0012969970703125,0.00400543212890625,-0.01766204833984375,-0.00782012939453125,-0.00255584716796875,-0.00545501708984375,0.00026702880859375,-0.002593994140625,0.0090789794921875,0.0147247314453125,0.02105712890625,0.00926971435546875,0.001220703125,0.201873779296875,0.092315673828125,0.05523681640625,0.073699951171875,0.048980712890625,0.078125,0.0933837890625,0.11474609375,0.05462646484375,0.07781982421875,0.42816162109375,0.298614501953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.760392665863037,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.278743267059326,5.126381874084473,-765.7765502929688,215102.765625,19685.9765625,422.3721923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00682830810546875,-0.01605987548828125,-0.00133514404296875,0.0026702880859375,-0.01728057861328125,-0.00949859619140625,-0.0038909912109375,-0.00209808349609375,0.0019073486328125,-0.004425048828125,0.01094818115234375,0.0156402587890625,0.02140045166015625,0.00873565673828125,0.00125885009765625,0.043182373046875,0.364532470703125,0.052642822265625,0.092315673828125,-0.05126953125,0.12664794921875,0.07476806640625,0.07843017578125,-0.02532958984375,0.069580078125,0.56884765625,0.333251953125,-5.0,-5.0,-5.0,-5.0,4.557797908782959,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.519333004951477,4.549365997314453,-765.4710083007812,214683.578125,19193.529296875,736.5672607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00579833984375,-0.01552581787109375,0.001068115234375,0.00209808349609375,-0.01674652099609375,-0.00949859619140625,-0.00408172607421875,-0.000762939453125,0.00392913818359375,-0.0049591064453125,0.00865936279296875,0.014190673828125,0.02048492431640625,0.0086212158203125,0.00118255615234375,-0.1495361328125,-0.031280517578125,0.033111572265625,0.061798095703125,-0.579681396484375,0.112457275390625,0.052490234375,0.03448486328125,0.167236328125,0.1080322265625,0.331573486328125,0.37078857421875,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7216454148292542,4.163923263549805,-764.8165283203125,213828.96875,18710.306640625,1054.8251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.0077056884765625,-0.016937255859375,0.00095367431640625,0.001373291015625,-0.0197601318359375,-0.00919342041015625,-0.003814697265625,-0.00518798828125,0.00148773193359375,-0.00377655029296875,0.0098419189453125,0.01434326171875,0.0200653076171875,0.00827789306640625,0.00133514404296875,-0.5145263671875,-0.2142333984375,-0.076446533203125,0.04974365234375,-0.11322021484375,0.15289306640625,0.0579833984375,0.0286865234375,0.06072998046875,0.089111328125,0.633392333984375,0.29632568359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.445736408233643,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36043521761894226,3.5186593532562256,-763.5946044921875,213104.703125,18449.4609375,1254.201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01514434814453125,0.00701904296875,-0.016632080078125,0.00049591064453125,0.002593994140625,-0.01922607421875,-0.0098419189453125,-0.00431060791015625,-0.00484466552734375,0.00125885009765625,-0.00354766845703125,0.0072479248046875,0.0148773193359375,0.02033233642578125,0.009307861328125,0.0006866455078125,0.034942626953125,-0.538330078125,-0.027923583984375,0.09552001953125,-0.008087158203125,0.027008056640625,0.06744384765625,0.00213623046875,0.2105712890625,0.14617919921875,0.7025146484375,0.13702392578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.58043098449707,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.28033214807510376,2.7065534591674805,-763.3062744140625,212446.265625,18106.58984375,1476.2041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01430511474609375,0.0084686279296875,-0.0156402587890625,0.0009918212890625,0.0019073486328125,-0.018157958984375,-0.00820159912109375,-0.00453948974609375,-0.0034332275390625,0.00049591064453125,-0.00514984130859375,0.0102996826171875,0.0140380859375,0.02101898193359375,0.01056671142578125,0.00125885009765625,0.819549560546875,-0.055389404296875,0.03173828125,0.12359619140625,-0.1416015625,-0.047149658203125,0.1214599609375,0.15167236328125,0.05889892578125,0.02288818359375,0.012969970703125,0.144500732421875,-5.0,-5.0,-5.0,-5.0,3.1418440341949463,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8427410125732422,1.652590036392212,-763.9439086914062,212042.109375,17696.94140625,1719.99267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.00743865966796875,-0.01453399658203125,0.00133514404296875,0.00156402587890625,-0.01720428466796875,-0.0087738037109375,-0.00457763671875,-0.00011444091796875,0.000457763671875,-0.0042724609375,0.01010894775390625,0.01434326171875,0.0202178955078125,0.0086212158203125,0.0011444091796875,0.28106689453125,0.682830810546875,0.217437744140625,0.093994140625,-0.267181396484375,0.040130615234375,0.11260986328125,0.22796630859375,-0.00823974609375,0.0830078125,0.032501220703125,0.316314697265625,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3702088594436646,1.0031458139419556,-763.68701171875,211805.015625,17257.77734375,1960.1177978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00720977783203125,-0.018310546875,-0.00011444091796875,0.00244140625,-0.01773834228515625,-0.009307861328125,-0.00514984130859375,-3.814697265625e-05,0.00324249267578125,-0.00316619873046875,0.00965118408203125,0.0142669677734375,0.020904541015625,0.0083160400390625,0.00118255615234375,-0.05462646484375,0.61553955078125,0.0439453125,0.072479248046875,0.113525390625,0.090484619140625,0.08056640625,0.128173828125,0.09124755859375,0.08636474609375,0.32623291015625,0.452423095703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.793790340423584,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7880114316940308,0.5161948800086975,-764.4403076171875,211203.734375,17319.408203125,2171.490966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.0069427490234375,-0.01735687255859375,0.00019073486328125,0.00308990478515625,-0.017242431640625,-0.00782012939453125,-0.00438690185546875,-0.003204345703125,-7.62939453125e-05,-0.00335693359375,0.0087738037109375,0.01522064208984375,0.02094268798828125,0.00965118408203125,0.00057220458984375,-0.418701171875,-0.18402099609375,0.195465087890625,0.027313232421875,0.2435302734375,0.18768310546875,0.04302978515625,0.03448486328125,0.15228271484375,0.14984130859375,0.306549072265625,0.394134521484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.367072105407715,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6795415878295898,0.29046934843063354,-763.2119750976562,210764.078125,17049.25,2206.39404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.0074005126953125,-0.01819610595703125,0.00034332275390625,0.0032806396484375,-0.0185394287109375,-0.0080108642578125,-0.00400543212890625,-0.00164031982421875,0.00125885009765625,-0.0042724609375,0.01010894775390625,0.01552581787109375,0.019683837890625,0.00804901123046875,0.00148773193359375,0.2618408203125,-0.254974365234375,-0.026397705078125,0.0714111328125,-0.277557373046875,0.078582763671875,0.0360107421875,0.00640869140625,0.03326416015625,0.02166748046875,1.07818603515625,0.29205322265625,-5.0,-5.0,-5.0,-5.0,3.613828420639038,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.571242332458496,-0.20364531874656677,-763.5205078125,210465.90625,16951.5859375,2263.01708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.006561279296875,-0.01728057861328125,0.0012969970703125,0.00156402587890625,-0.01827239990234375,-0.00720977783203125,-0.0051116943359375,-0.0023651123046875,0.0017547607421875,-0.00530242919921875,0.00988006591796875,0.0154876708984375,0.01979827880859375,0.00942230224609375,0.0009918212890625,-0.13214111328125,0.401153564453125,0.043182373046875,0.096588134765625,0.3350830078125,0.048675537109375,0.08758544921875,0.054931640625,0.047607421875,0.06439208984375,0.119476318359375,0.352325439453125,-5.0,-5.0,-5.0,-5.0,-0.004719893913716078,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.112241506576538,-0.35398682951927185,-764.5443115234375,210041.234375,16801.294921875,2203.702880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.0060272216796875,-0.0141143798828125,0.00335693359375,0.0023651123046875,-0.01705169677734375,-0.00804901123046875,-0.0057220458984375,-0.00507354736328125,0.0025177001953125,-0.00377655029296875,0.0091552734375,0.01407623291015625,0.0211334228515625,0.00774383544921875,0.0011444091796875,0.388946533203125,-0.525970458984375,0.1507568359375,0.053558349609375,0.174560546875,0.059356689453125,0.08544921875,0.07171630859375,0.1104736328125,0.1123046875,-0.08575439453125,0.322418212890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.3444390296936035,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.07785165309906,-1.1239168643951416,-765.8378295898438,210163.375,16692.146484375,2271.24755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01434326171875,0.00644683837890625,-0.01674652099609375,7.62939453125e-05,0.00362396240234375,-0.01926422119140625,-0.0064849853515625,-0.0048828125,-0.0041961669921875,0.0005340576171875,-0.0043487548828125,0.00926971435546875,0.01476287841796875,0.02056121826171875,0.009918212890625,0.0014495849609375,0.09521484375,0.43304443359375,0.14190673828125,0.15533447265625,0.09429931640625,-0.06988525390625,0.1300048828125,0.16021728515625,0.02166748046875,0.05889892578125,0.235137939453125,0.16326904296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.793790340423584,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.969660222530365,-1.1058142185211182,-764.9873657226562,209513.625,16714.705078125,2234.361083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.006866455078125,-0.01434326171875,0.005340576171875,0.0023651123046875,-0.01651763916015625,-0.007171630859375,-0.003814697265625,-0.0035858154296875,0.00278472900390625,-0.00274658203125,0.00835418701171875,0.0151824951171875,0.0206756591796875,0.0091552734375,0.001220703125,-0.529327392578125,-0.123443603515625,0.025482177734375,0.089263916015625,-0.035858154296875,0.1019287109375,0.0860595703125,0.03204345703125,0.16387939453125,0.12939453125,0.470123291015625,0.261993408203125,-5.0,-5.0,-5.0,-5.0,5.501767158508301,1.2499618530273438
