,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17989951372146606,-2.8845362663269043,-769.8516845703125,217032.21875,-4372.64453125,125.24356079101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.00705718994140625,-0.01407623291015625,0.000457763671875,0.00133514404296875,-0.0139617919921875,-0.0096893310546875,-0.00499725341796875,-0.00247955322265625,0.0002288818359375,-0.00331878662109375,0.0086212158203125,0.01499176025390625,0.02040863037109375,0.0083160400390625,0.001220703125,-0.155487060546875,0.4443359375,0.0860595703125,0.077667236328125,-0.095367431640625,0.069427490234375,0.07904052734375,0.11322021484375,0.08331298828125,0.0677490234375,0.116424560546875,0.308837890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.884323120117188,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34080666303634644,-2.3382885456085205,-768.7589111328125,216990.0,-4321.25048828125,78.76848602294922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.0054168701171875,-0.01636505126953125,-0.00030517578125,0.00316619873046875,-0.01789093017578125,-0.0087738037109375,-0.0046539306640625,-0.0041961669921875,0.00118255615234375,-0.0035858154296875,0.00812530517578125,0.0159454345703125,0.020294189453125,0.0101470947265625,0.0012969970703125,-0.228729248046875,0.05157470703125,0.10589599609375,0.07659912109375,0.03387451171875,0.009307861328125,0.05279541015625,0.04302978515625,0.06591796875,0.08392333984375,1.425018310546875,0.305328369140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.501767158508301,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9220676422119141,-1.9256823062896729,-769.7969360351562,216937.328125,-4329.4345703125,-131.53636169433594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015411376953125,0.00598907470703125,-0.01720428466796875,-0.00072479248046875,0.0018310546875,-0.01743316650390625,-0.009918212890625,-0.00518798828125,-0.00164031982421875,0.00034332275390625,-0.002899169921875,0.0091552734375,0.01399993896484375,0.020904541015625,0.0093841552734375,0.0012969970703125,0.1806640625,-0.00823974609375,0.134124755859375,0.08026123046875,0.220489501953125,0.01434326171875,0.0811767578125,0.0640869140625,0.08819580078125,0.09490966796875,4.4921875,0.13885498046875,-5.0,-5.0,-5.0,-5.0,1.2539056539535522,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.158473253250122,-1.464252233505249,-770.494873046875,217399.546875,-4249.54443359375,-304.8014221191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.0080108642578125,-0.01354217529296875,-0.0006866455078125,0.00152587890625,-0.01758575439453125,-0.010528564453125,-0.00186920166015625,-0.0020599365234375,-0.00011444091796875,-0.0017547607421875,0.00911712646484375,0.01468658447265625,0.02025604248046875,0.009002685546875,0.00125885009765625,0.18890380859375,0.10162353515625,0.030670166015625,0.111541748046875,0.1959228515625,-0.05828857421875,0.09735107421875,0.10406494140625,0.08697509765625,0.08392333984375,4.799652099609375,0.284423828125,-5.0,-5.0,-5.0,-5.0,-9.916396141052246,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0817577838897705,-1.2054930925369263,-770.8340454101562,217697.796875,-4402.80859375,-367.942626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.00518798828125,-0.0159454345703125,-0.00118255615234375,0.00324249267578125,-0.01995086669921875,-0.0098419189453125,-0.00392913818359375,-0.00301361083984375,0.0034332275390625,-0.0034332275390625,0.008087158203125,0.01495361328125,0.0209808349609375,0.0087738037109375,0.0009918212890625,0.105438232421875,0.11993408203125,0.106048583984375,0.062713623046875,0.130462646484375,0.070037841796875,0.06195068359375,0.0537109375,0.09002685546875,0.0830078125,3.99383544921875,0.429840087890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.491003036499023,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6303874254226685,-0.4553273618221283,-771.46240234375,218156.109375,-4373.4638671875,-530.6202392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0156402587890625,0.0067138671875,-0.0135040283203125,-0.00152587890625,0.00102996826171875,-0.0185394287109375,-0.00980377197265625,-0.00400543212890625,-0.00209808349609375,0.00446319580078125,-0.00213623046875,0.00858306884765625,0.01537322998046875,0.02117156982421875,0.007476806640625,0.001068115234375,-0.32623291015625,-0.330963134765625,0.18096923828125,0.072021484375,0.060272216796875,0.051422119140625,0.06866455078125,0.06103515625,0.08331298828125,0.1104736328125,3.32611083984375,0.324554443359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-3.3872759342193604,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.581463098526001,0.09782346338033676,-770.7670288085938,218280.0625,-4517.59912109375,-733.4950561523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01476287841796875,0.006103515625,-0.01789093017578125,0.00057220458984375,0.0023651123046875,-0.02002716064453125,-0.00873565673828125,-0.00507354736328125,-0.004425048828125,-0.0014495849609375,-0.0023651123046875,0.00850677490234375,0.0146484375,0.02132415771484375,0.0077056884765625,0.001068115234375,0.261993408203125,-0.065460205078125,0.064697265625,0.11932373046875,0.067138671875,-0.07171630859375,0.0982666015625,0.07659912109375,0.13214111328125,0.0494384765625,4.999847412109375,0.29327392578125,-5.0,-5.0,-5.0,-5.0,1.4112337827682495,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4535417556762695,0.1665443629026413,-773.1964111328125,218722.390625,-4475.12744140625,-917.1633911132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.007781982421875,-0.01506805419921875,0.0006103515625,0.001373291015625,-0.0199127197265625,-0.00812530517578125,-0.0066375732421875,-0.00301361083984375,0.00194549560546875,-0.00362396240234375,0.0098419189453125,0.0138092041015625,0.02140045166015625,0.00797271728515625,0.00125885009765625,0.380859375,0.403900146484375,0.08514404296875,0.1031494140625,0.09033203125,-0.0482177734375,0.1068115234375,0.14312744140625,0.02716064453125,0.05859375,4.999847412109375,0.243072509765625,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.678957462310791,0.7081816792488098,-774.5188598632812,219613.625,-4677.47998046875,-1044.4212646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00904083251953125,-0.01415252685546875,-0.000152587890625,0.00148773193359375,-0.0186920166015625,-0.0086212158203125,-0.00362396240234375,-0.00362396240234375,0.00091552734375,-0.00278472900390625,0.00911712646484375,0.01483917236328125,0.0213623046875,0.009918212890625,0.0009918212890625,0.376434326171875,0.3399658203125,0.109405517578125,0.040283203125,0.2996826171875,0.08544921875,0.0714111328125,0.11962890625,0.054931640625,0.08209228515625,4.381561279296875,0.246429443359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.120315551757812,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9758186340332031,1.5763063430786133,-775.7615966796875,220331.921875,-4895.25146484375,-1034.0062255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.00698089599609375,-0.0173187255859375,-0.000152587890625,0.00087738037109375,-0.0171661376953125,-0.0077056884765625,-0.0018310546875,-0.0031280517578125,0.0002288818359375,-0.00286102294921875,0.0077056884765625,0.01483917236328125,0.01926422119140625,0.00843048095703125,0.00057220458984375,-0.118255615234375,0.219573974609375,0.0341796875,0.0286865234375,-0.14251708984375,0.124053955078125,0.04669189453125,0.06744384765625,0.08392333984375,0.087890625,4.999847412109375,0.335540771484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.9284849166870117,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1431758999824524,2.8838753700256348,-776.259033203125,220870.234375,-4908.37255859375,-959.4151611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00644683837890625,-0.01453399658203125,-0.00026702880859375,0.00064849853515625,-0.02002716064453125,-0.0078582763671875,-0.0051116943359375,-0.003662109375,0.003662109375,-0.002899169921875,0.0103759765625,0.01674652099609375,0.0218963623046875,0.00827789306640625,0.00118255615234375,-0.02197265625,-0.076446533203125,-0.039215087890625,0.06500244140625,0.36163330078125,0.05523681640625,0.0469970703125,0.03387451171875,0.10894775390625,0.08544921875,3.2342529296875,0.350799560546875,-5.0,-5.0,-5.0,-5.0,4.2431416511535645,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6720388531684875,4.239472389221191,-776.6775512695312,221112.3125,-5142.1162109375,-767.4351806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.0079345703125,-0.0171661376953125,0.000457763671875,0.002288818359375,-0.02155303955078125,-0.0070953369140625,-0.0038909912109375,-0.00347137451171875,0.001373291015625,-0.00293731689453125,0.008544921875,0.01399993896484375,0.02166748046875,0.0077056884765625,0.00087738037109375,0.162811279296875,-0.09185791015625,0.048675537109375,0.05767822265625,0.21240234375,0.043182373046875,0.0439453125,0.0238037109375,0.07293701171875,0.12176513671875,1.105499267578125,0.34393310546875,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5173066854476929,4.846431255340576,-778.0792236328125,221202.75,-5219.2998046875,-452.3096008300781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00568389892578125,-0.01522064208984375,0.0009918212890625,0.00213623046875,-0.01743316650390625,-0.0087738037109375,-0.00354766845703125,-0.00247955322265625,-0.0009918212890625,-0.002899169921875,0.008392333984375,0.012969970703125,0.02044677734375,0.008392333984375,0.00102996826171875,0.137481689453125,-0.062713623046875,0.109405517578125,0.08514404296875,0.145721435546875,0.045166015625,0.07965087890625,0.08453369140625,0.01373291015625,0.00091552734375,-1.1163330078125,0.235595703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.468369483947754,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2177696228027344,4.451322078704834,-777.1066284179688,221067.90625,-4999.87646484375,-374.0101013183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00690460205078125,-0.01567840576171875,0.00125885009765625,0.00110626220703125,-0.01827239990234375,-0.007476806640625,-0.0042724609375,-0.00423431396484375,0.000457763671875,-0.0038909912109375,0.00934600830078125,0.0135040283203125,0.02033233642578125,0.009765625,0.0011444091796875,-0.084381103515625,0.010833740234375,0.1226806640625,0.084381103515625,-0.14129638671875,0.06256103515625,0.09368896484375,0.09063720703125,0.13916015625,0.11474609375,-1.8463134765625,0.20538330078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.636462211608887,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0592200756073,3.7006900310516357,-775.7276611328125,220947.546875,-4838.0341796875,-239.37730407714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00720977783203125,-0.01674652099609375,-0.00354766845703125,0.00247955322265625,-0.0182342529296875,-0.008697509765625,-0.00476837158203125,-0.0030517578125,-0.00041961669921875,-0.0034332275390625,0.0086212158203125,0.01468658447265625,0.02109527587890625,0.0063323974609375,0.00141143798828125,-0.054931640625,0.03997802734375,0.00701904296875,0.07659912109375,0.27923583984375,0.0421142578125,0.08056640625,0.06256103515625,0.12939453125,0.108642578125,-0.3411865234375,0.33599853515625,-5.0,-5.0,-5.0,-5.0,2.512531280517578,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7412052154541016,3.506561279296875,-775.1685180664062,220542.859375,-4527.68115234375,-249.37989807128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.008087158203125,-0.017547607421875,-0.00080108642578125,-0.001373291015625,-0.0202178955078125,-0.006561279296875,-0.00331878662109375,-0.0030517578125,0.0043487548828125,-0.00194549560546875,0.0092315673828125,0.01354217529296875,0.02201080322265625,0.0079345703125,0.00080108642578125,0.38665771484375,0.17425537109375,0.004119873046875,0.13427734375,0.1611328125,-0.10528564453125,0.1025390625,0.11322021484375,0.0634765625,0.08544921875,-0.524444580078125,0.46844482421875,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3864692449569702,3.428166151046753,-774.192138671875,220111.34375,-4529.71533203125,-314.82470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.0074005126953125,-0.016326904296875,0.00026702880859375,-0.0022125244140625,-0.0177001953125,-0.0089263916015625,-0.00438690185546875,-0.00240325927734375,0.00217437744140625,-0.0022125244140625,0.0083160400390625,0.01499176025390625,0.02140045166015625,0.00843048095703125,0.00095367431640625,0.081787109375,0.271148681640625,0.35491943359375,0.103302001953125,0.12359619140625,0.009918212890625,0.0946044921875,0.09002685546875,0.0469970703125,0.08636474609375,-2.76611328125,0.36468505859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.232377052307129,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352007150650024,3.457580804824829,-773.5254516601562,220374.625,-4210.2646484375,-400.9037780761719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.00640869140625,-0.015106201171875,-0.00041961669921875,0.00011444091796875,-0.01953125,-0.0067901611328125,-0.0045013427734375,-0.00148773193359375,-0.000152587890625,-0.00270843505859375,0.0086212158203125,0.01544952392578125,0.01964569091796875,0.0075531005859375,0.0008392333984375,-0.528717041015625,0.12847900390625,-0.016632080078125,0.070648193359375,0.0799560546875,0.077362060546875,0.0787353515625,0.069580078125,0.07904052734375,0.07598876953125,-5.0,0.332183837890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.232377052307129,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3347202241420746,3.9685885906219482,-774.3286743164062,220020.703125,-4169.12255859375,-506.1161193847656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.0066375732421875,-0.01659393310546875,-0.00057220458984375,0.00274658203125,-0.0208282470703125,-0.0098419189453125,-0.00499725341796875,-0.0032806396484375,0.005340576171875,-0.002288818359375,0.0102996826171875,0.0150299072265625,0.02048492431640625,0.00820159912109375,0.001068115234375,0.265655517578125,-0.186004638671875,-0.048065185546875,0.030059814453125,0.35919189453125,0.169219970703125,0.06011962890625,0.045166015625,0.10040283203125,0.0958251953125,-5.0,0.339508056640625,-5.0,-5.0,-5.0,-5.0,2.119210720062256,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3094868063926697,4.018700122833252,-774.4431762695312,220180.953125,-4036.310302734375,-587.6760864257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00713348388671875,-0.01651763916015625,-0.00087738037109375,0.00263214111328125,-0.01804351806640625,-0.0072479248046875,-0.005035400390625,-0.0040435791015625,0.004119873046875,-0.003509521484375,0.00980377197265625,0.01399993896484375,0.02147674560546875,0.0078582763671875,0.00095367431640625,0.358734130859375,0.464935302734375,0.165557861328125,0.066986083984375,-0.05279541015625,0.084228515625,0.0860595703125,0.13153076171875,0.10589599609375,0.0970458984375,-3.51287841796875,0.218048095703125,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029010523110628128,4.325253486633301,-774.853515625,220495.359375,-3822.890625,-526.6632690429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.0070953369140625,-0.01476287841796875,0.0018310546875,0.0048065185546875,-0.019073486328125,-0.00782012939453125,-0.0052642822265625,-0.00331878662109375,0.00030517578125,-0.00194549560546875,0.00850677490234375,0.015106201171875,0.02109527587890625,0.0092315673828125,0.00110626220703125,-0.054168701171875,0.226898193359375,0.095062255859375,0.1214599609375,0.0482177734375,0.007781982421875,0.10009765625,0.08087158203125,0.0079345703125,0.048828125,3.812255859375,0.33966064453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.625697612762451,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16460628807544708,4.466128826141357,-775.415283203125,220500.328125,-3866.741943359375,-498.98602294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.00606536865234375,-0.01613616943359375,-0.00148773193359375,3.814697265625e-05,-0.0193023681640625,-0.0102996826171875,-0.00453948974609375,-0.00339508056640625,0.00091552734375,-0.00431060791015625,0.010986328125,0.0142669677734375,0.0206756591796875,0.01041412353515625,0.00110626220703125,-0.305938720703125,0.058441162109375,0.08026123046875,0.09063720703125,-0.192108154296875,0.005035400390625,0.08575439453125,0.05401611328125,0.0665283203125,0.0616455078125,4.999847412109375,0.1971435546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.501767158508301,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6749434471130371,4.188931465148926,-774.6925048828125,220064.734375,-3493.319091796875,-625.401611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01476287841796875,0.005035400390625,-0.01556396484375,0.0006103515625,0.00225067138671875,-0.01834869384765625,-0.0083160400390625,-0.00423431396484375,-0.002899169921875,0.0011444091796875,-0.0020599365234375,0.0072479248046875,0.01628875732421875,0.0199127197265625,0.00827789306640625,0.00087738037109375,0.33050537109375,0.085296630859375,-0.047760009765625,0.095977783203125,-0.274200439453125,0.007781982421875,0.07659912109375,0.05859375,0.09246826171875,0.07415771484375,3.404083251953125,0.25787353515625,-5.0,-5.0,-5.0,-5.0,2.512531280517578,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8302233815193176,4.346551895141602,-773.4461669921875,219797.96875,-3455.9765625,-637.2670288085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00762939453125,-0.0174713134765625,-0.000762939453125,0.00278472900390625,-0.0196075439453125,-0.007781982421875,-0.00377655029296875,-0.00244140625,0.00331878662109375,-0.0037384033203125,0.009918212890625,0.01338958740234375,0.0205230712890625,0.00732421875,0.00095367431640625,0.031890869140625,-0.000457763671875,0.06988525390625,0.0726318359375,-0.17303466796875,0.04852294921875,0.0689697265625,0.06378173828125,0.067138671875,0.08026123046875,0.57769775390625,0.3375244140625,-5.0,-5.0,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.994909405708313,4.419205665588379,-772.7222900390625,219734.4375,-3444.613525390625,-649.004638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.005645751953125,-0.0182342529296875,-0.00030517578125,0.00152587890625,-0.01617431640625,-0.008087158203125,-0.0029754638671875,-0.00396728515625,0.00202178955078125,-0.0016021728515625,0.00881195068359375,0.01445770263671875,0.02197265625,0.00782012939453125,0.00095367431640625,0.088043212890625,-0.0921630859375,0.061492919921875,0.08514404296875,0.20660400390625,0.0439453125,0.09307861328125,0.08819580078125,0.08148193359375,0.1300048828125,0.914764404296875,0.365753173828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.333674430847168,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8871078491210938,4.365467071533203,-773.370849609375,219806.265625,-3259.94482421875,-524.916748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0045013427734375,-0.0173187255859375,-0.00274658203125,0.0009918212890625,-0.01857757568359375,-0.00827789306640625,-0.00354766845703125,-0.00213623046875,0.0025177001953125,-0.002288818359375,0.00946044921875,0.01392364501953125,0.020294189453125,0.00797271728515625,0.00049591064453125,0.023651123046875,-0.216064453125,0.128326416015625,0.08148193359375,0.126800537109375,-0.01739501953125,0.1025390625,0.08636474609375,0.06561279296875,0.0555419921875,1.242218017578125,0.369720458984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.793790340423584,1.2499618530273438
