,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.584474563598633,-3.8817317485809326,-792.57421875,220744.15625,15636.4853515625,-5026.00341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00209808349609375,0.01544952392578125,0.01522064208984375,0.0139617919921875,0.01728057861328125,0.0080108642578125,0.0244903564453125,0.0075531005859375,0.00988006591796875,0.01583099365234375,0.0174713134765625,0.010223388671875,0.01132965087890625,0.004425048828125,0.03124237060546875,0.88531494140625,1.18988037109375,0.160064697265625,0.003204345703125,-0.34423828125,0.107269287109375,0.1080322265625,0.0396728515625,0.105743408203125,0.079803466796875,0.1318359375,0.114593505859375,0.07537841796875,-0.16510009765625,0.17608642578125,-0.225830078125,6.17339563369751,1.2499618530273438
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.20989227294922,-3.965582847595215,-793.58642578125,221013.5625,15869.6201171875,-5173.29638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00125885009765625,-0.005645751953125,-0.00156402587890625,-0.002288818359375,-0.00568389892578125,-7.62939453125e-05,-0.00606536865234375,-0.0042724609375,-0.00194549560546875,-0.003509521484375,0.00125885009765625,-0.00347137451171875,-0.003509521484375,-0.00064849853515625,-0.0070953369140625,-0.017547607421875,-0.05340576171875,0.0299072265625,0.046539306640625,-0.281524658203125,-0.12420654296875,0.075531005859375,0.07476806640625,0.104827880859375,0.066680908203125,-0.03570556640625,0.1019287109375,0.156707763671875,0.24200439453125,0.65582275390625,0.14434814453125,10.441776275634766,1.2499618530273438
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.546720504760742,-3.98344349861145,-797.1131591796875,221621.25,15866.5107421875,-5381.17626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00457763671875,-0.01384735107421875,-0.01560211181640625,-0.0119781494140625,-0.014495849609375,-0.0081634521484375,-0.023193359375,-0.00492095947265625,-0.009613037109375,-0.02010345458984375,-0.01705169677734375,-0.0159454345703125,-0.01190185546875,-0.00244140625,-0.030670166015625,0.406494140625,-0.07965087890625,-0.006866455078125,0.167388916015625,0.5194091796875,0.009918212890625,0.025787353515625,0.20721435546875,0.08148193359375,0.102996826171875,0.0531005859375,0.104827880859375,0.092926025390625,0.079345703125,0.1361083984375,-0.884857177734375,-1.4487128257751465,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.059717178344727,-3.802353620529175,-796.7461547851562,221677.046875,15832.173828125,-5348.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.00232696533203125,0.0051116943359375,0.00171661376953125,0.00354766845703125,0.0048828125,0.00225067138671875,0.00400543212890625,0.0031280517578125,0.0026702880859375,0.0041961669921875,-0.00057220458984375,0.005645751953125,0.00286102294921875,0.00125885009765625,0.00728607177734375,0.18280029296875,0.135040283203125,0.129852294921875,0.0677490234375,0.113067626953125,0.3021240234375,0.151824951171875,0.041961669921875,0.097503662109375,0.09918212890625,0.07049560546875,0.11932373046875,0.124359130859375,0.16387939453125,-0.330810546875,0.467681884765625,0.6854775547981262,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.761770248413086,-4.062797546386719,-797.1311645507812,221869.421875,15680.18359375,-5315.17724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0110626220703125,0.0131988525390625,0.0176239013671875,0.01293182373046875,0.0139617919921875,0.00751495361328125,0.026702880859375,0.007781982421875,0.00873565673828125,0.02227783203125,0.0148773193359375,0.0064849853515625,0.01117706298828125,0.006103515625,0.030059814453125,0.01861572265625,0.107421875,0.094146728515625,0.156402587890625,0.52459716796875,0.177764892578125,0.029296875,0.063018798828125,0.08331298828125,0.07904052734375,0.13671875,0.126800537109375,0.1043701171875,0.1715087890625,-0.04638671875,-0.339508056640625,8.917354583740234,1.2499618530273438
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.500205993652344,-4.216510772705078,-795.4036865234375,221118.65625,15574.84375,-5143.14453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0017547607421875,-0.00476837158203125,-0.00308990478515625,-0.0016021728515625,-0.00400543212890625,-0.00087738037109375,-0.00301361083984375,-0.001678466796875,-0.00370025634765625,-0.001983642578125,0.00484466552734375,-0.0008392333984375,-0.0016021728515625,-0.00118255615234375,-0.0060272216796875,0.18585205078125,0.10467529296875,0.1385498046875,0.028228759765625,-0.06439208984375,-0.11932373046875,0.017242431640625,0.128173828125,0.09765625,0.101776123046875,0.20721435546875,0.030975341796875,0.1104736328125,0.1983642578125,1.10565185546875,0.597686767578125,11.051545143127441,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.747764587402344,-4.411460876464844,-794.3565063476562,220837.125,15787.462890625,-5171.46875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0209808349609375,-0.01251220703125,-0.015869140625,-0.01556396484375,-0.0160980224609375,-0.00949859619140625,-0.02277374267578125,-0.00881195068359375,-0.0072479248046875,-0.0201416015625,-0.020904541015625,-0.01613616943359375,-0.0103759765625,-0.00720977783203125,-0.03082275390625,-0.3887939453125,-0.796356201171875,-0.0152587890625,0.0482177734375,-1.19293212890625,0.03448486328125,0.24078369140625,0.063629150390625,0.106201171875,0.11993408203125,0.200958251953125,0.029296875,0.105743408203125,0.12481689453125,-0.159912109375,-0.8709716796875,1.2952462434768677,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.714130401611328,-4.602029323577881,-793.8421020507812,220201.0,15730.7783203125,-5373.5859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.0035858154296875,0.00308990478515625,0.00270843505859375,0.00392913818359375,0.0046539306640625,0.00087738037109375,0.00667572021484375,0.00217437744140625,0.00209808349609375,0.00568389892578125,0.0054168701171875,0.0031280517578125,0.00118255615234375,0.0011444091796875,0.0079345703125,1.359100341796875,0.302886962890625,0.067901611328125,0.148162841796875,-0.249481201171875,0.143280029296875,0.132598876953125,0.08880615234375,0.118865966796875,0.103302001953125,0.119476318359375,0.16204833984375,0.09735107421875,0.216064453125,-0.13153076171875,0.214385986328125,-0.22917544841766357,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.8355770111084,-5.048400402069092,-794.2643432617188,220027.984375,15659.7265625,-5408.09814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0148773193359375,0.01407623291015625,0.01697540283203125,0.01445770263671875,0.017852783203125,0.00774383544921875,0.0241851806640625,0.0078582763671875,0.007781982421875,0.02162933349609375,0.01552581787109375,0.00782012939453125,0.01140594482421875,0.00614166259765625,0.0312042236328125,1.16424560546875,0.345306396484375,0.172119140625,0.200347900390625,0.684356689453125,0.017852783203125,0.000152587890625,0.142822265625,0.0921630859375,0.031585693359375,0.015411376953125,0.0921630859375,0.06103515625,0.233154296875,-0.45440673828125,-0.559234619140625,5.563626766204834,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.41104507446289,-5.024885177612305,-793.0167236328125,220334.734375,15193.419921875,-5245.6396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.003814697265625,-0.00034332275390625,-0.0028228759765625,-0.0020599365234375,-0.004119873046875,0.0003814697265625,-0.00568389892578125,-0.002288818359375,-0.00164031982421875,-0.00217437744140625,-0.009307861328125,-0.00209808349609375,-0.0006103515625,-0.001068115234375,-0.0063323974609375,0.093841552734375,0.567626953125,0.13031005859375,0.340576171875,-0.08941650390625,0.088348388671875,0.027313232421875,0.155487060546875,0.122528076171875,0.173797607421875,0.01251220703125,0.159454345703125,0.11627197265625,0.25238037109375,-0.78460693359375,0.336456298828125,3.1245522499084473,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.27703857421875,-5.220485210418701,-794.6314697265625,220489.328125,15023.9384765625,-4968.3935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00675201416015625,-0.01071929931640625,-0.0168609619140625,-0.01300811767578125,-0.01461029052734375,-0.0067901611328125,-0.0240325927734375,-0.00537872314453125,-0.00946044921875,-0.01979827880859375,-0.01399993896484375,-0.00789642333984375,-0.0127410888671875,-0.005035400390625,-0.03070831298828125,-0.301361083984375,0.466766357421875,0.302734375,-0.0860595703125,0.179290771484375,0.37384033203125,0.06256103515625,0.12939453125,0.084991455078125,0.184326171875,0.115966796875,0.10986328125,0.092315673828125,0.164794921875,0.21392822265625,0.030364990234375,-0.22917544841766357,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.869607925415039,-4.876853942871094,-795.3106079101562,220720.53125,14746.4365234375,-4652.98583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.00091552734375,0.00080108642578125,0.003814697265625,0.00194549560546875,0.002593994140625,0.0009918212890625,0.0040435791015625,0.00202178955078125,0.00091552734375,0.003509521484375,0.0110626220703125,-0.0003814697265625,0.00232696533203125,0.00141143798828125,0.006256103515625,-0.444183349609375,-0.414886474609375,0.074310302734375,0.027313232421875,0.29510498046875,0.087432861328125,0.20050048828125,-0.013580322265625,0.090179443359375,0.157012939453125,0.19561767578125,0.047454833984375,0.119476318359375,0.179443359375,0.7000732421875,-0.134735107421875,-1.7535971403121948,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.692111015319824,-4.872175216674805,-795.9893188476562,220463.765625,14585.1357421875,-4700.93798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.010528564453125,0.01369476318359375,0.01743316650390625,0.0128173828125,0.01438140869140625,0.00736236572265625,0.0262451171875,0.00766754150390625,0.008544921875,0.01926422119140625,0.01819610595703125,0.011444091796875,0.01056671142578125,0.00545501708984375,0.03082275390625,0.42572021484375,0.450286865234375,0.070037841796875,0.011444091796875,0.634307861328125,0.06622314453125,0.15960693359375,0.08453369140625,0.103912353515625,0.10894775390625,0.13214111328125,0.10284423828125,0.10284423828125,0.08941650390625,0.1043701171875,0.261993408203125,8.307586669921875,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.509756088256836,-4.788793563842773,-792.670166015625,220210.796875,14526.6650390625,-4638.2060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00171661376953125,-0.00530242919921875,-0.00286102294921875,-0.001983642578125,-0.00255584716796875,-0.00049591064453125,-0.00385284423828125,0.0005340576171875,-0.00316619873046875,-0.0019073486328125,-0.0022125244140625,0.0014495849609375,-0.00316619873046875,-0.00102996826171875,-0.0041961669921875,-0.165863037109375,-0.728912353515625,0.17120361328125,0.16021728515625,-0.01678466796875,-0.30029296875,0.009613037109375,0.164947509765625,0.11016845703125,0.008544921875,0.009307861328125,0.1409912109375,0.090179443359375,0.12939453125,0.155029296875,0.492095947265625,7.697817325592041,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.71616268157959,-3.8812618255615234,-792.9813842773438,219955.515625,13836.943359375,-4526.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0049591064453125,-0.01026153564453125,-0.01575469970703125,-0.010223388671875,-0.0156402587890625,-0.00827789306640625,-0.02246856689453125,-0.00812530517578125,-0.0093841552734375,-0.01964569091796875,-0.0118255615234375,-0.0141143798828125,-0.0079345703125,-0.00522613525390625,-0.0308990478515625,0.157012939453125,0.95855712890625,0.0592041015625,0.166015625,0.28289794921875,0.32867431640625,0.105133056640625,0.091094970703125,0.0750732421875,0.054168701171875,0.069732666015625,0.08331298828125,0.10040283203125,0.19195556640625,0.7135009765625,-0.16937255859375,-1.4487128257751465,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.587604522705078,-3.513148784637451,-791.8173828125,219872.015625,13550.19140625,-4232.78369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001068115234375,0.0006866455078125,0.001373291015625,0.00171661376953125,0.00308990478515625,0.000762939453125,0.003509521484375,0.00049591064453125,0.00064849853515625,0.0054931640625,0.00102996826171875,-0.0060272216796875,0.00278472900390625,0.00232696533203125,0.00476837158203125,-0.689849853515625,-0.176544189453125,0.095977783203125,0.200042724609375,-0.131683349609375,-0.1544189453125,-0.098419189453125,0.20294189453125,0.1220703125,0.05889892578125,0.128173828125,0.0860595703125,0.123291015625,0.19561767578125,0.318603515625,-0.91400146484375,0.07570888102054596,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.350754737854004,-2.7429392337799072,-789.9381103515625,219622.640625,13256.1591796875,-3846.151123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.01583099365234375,0.01476287841796875,0.01651763916015625,0.01270294189453125,0.01560211181640625,0.0112152099609375,0.023345947265625,0.01125335693359375,0.0101470947265625,0.01956939697265625,0.0189971923828125,0.01300811767578125,0.01346588134765625,0.0048828125,0.03231048583984375,-0.65673828125,0.126495361328125,0.09490966796875,0.172576904296875,0.588836669921875,-0.004119873046875,0.136260986328125,0.123748779296875,0.098876953125,0.0921630859375,0.125885009765625,0.188140869140625,0.121002197265625,0.11474609375,0.867919921875,0.3497314453125,8.002701759338379,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.088848114013672,-2.414632797241211,-789.4317626953125,218823.109375,12553.1806640625,-3281.60205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00030517578125,-0.00034332275390625,-0.00164031982421875,-0.00164031982421875,-0.004730224609375,-0.00148773193359375,-0.00194549560546875,-0.00171661376953125,-0.00095367431640625,-0.00156402587890625,0.01018524169921875,-0.0012969970703125,-0.00331878662109375,0.001220703125,-0.0035858154296875,-0.547943115234375,-0.231475830078125,-0.012664794921875,-0.033416748046875,0.344696044921875,0.53619384765625,0.128021240234375,0.10162353515625,0.1031494140625,0.077972412109375,0.138397216796875,0.081939697265625,0.11444091796875,0.20538330078125,2.76031494140625,0.21392822265625,10.441776275634766,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.16751480102539,-2.384685516357422,-787.3170166015625,218874.71875,12203.3935546875,-2776.014892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00858306884765625,-0.012054443359375,-0.0159454345703125,-0.009613037109375,-0.01461029052734375,-0.00759124755859375,-0.0229644775390625,-0.0081634521484375,-0.00911712646484375,-0.0194549560546875,-0.01483917236328125,-0.0113677978515625,-0.01094818115234375,-0.003814697265625,-0.03078460693359375,1.3018798828125,0.6463623046875,0.071563720703125,-0.004730224609375,0.19073486328125,0.31158447265625,0.137939453125,0.027618408203125,0.097808837890625,0.0213623046875,0.163726806640625,-0.005950927734375,0.093536376953125,0.12115478515625,1.65252685546875,0.048065185546875,0.3805932104587555,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.500970840454102,-2.4578096866607666,-786.2894287109375,217895.34375,11644.9462890625,-2554.374755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.001220703125,0.00072479248046875,-7.62939453125e-05,0.0016021728515625,0.00316619873046875,0.002288818359375,0.0037384033203125,-0.00011444091796875,0.00370025634765625,0.0029754638671875,-0.0008392333984375,-0.00049591064453125,0.00133514404296875,0.0016021728515625,0.00331878662109375,0.12115478515625,-0.013580322265625,0.18310546875,0.09002685546875,0.1287841796875,0.036163330078125,-0.107269287109375,0.09552001953125,0.095672607421875,0.26763916015625,0.118865966796875,0.023193359375,0.12786865234375,0.12176513671875,0.8404541015625,-0.131988525390625,1.9050148725509644,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.983970642089844,-2.2607102394104004,-784.1341552734375,217820.6875,11231.0380859375,-2173.43798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.01827239990234375,0.01178741455078125,0.0193023681640625,0.01445770263671875,0.0128936767578125,0.0089263916015625,0.02605438232421875,0.00675201416015625,0.0086212158203125,0.02399444580078125,0.01468658447265625,0.00965118408203125,0.0127410888671875,0.00518798828125,0.031890869140625,-0.1300048828125,-0.08819580078125,0.1806640625,0.086517333984375,1.46820068359375,-0.192718505859375,0.257568359375,0.1702880859375,0.06805419921875,-0.10833740234375,0.166473388671875,-0.00152587890625,0.112152099609375,0.41107177734375,1.10504150390625,-0.26947021484375,17.759000778198242,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.255256652832031,-1.932815670967102,-783.4353637695312,217724.625,10921.716796875,-2548.853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.00530242919921875,-0.00194549560546875,-0.00270843505859375,-0.0006866455078125,0.00225067138671875,-0.0003814697265625,-0.00293731689453125,0.00030517578125,-0.00152587890625,-0.00152587890625,-0.00762939453125,-0.001220703125,-0.001678466796875,-0.0006103515625,-0.00354766845703125,1.5753173828125,0.257415771484375,0.057373046875,0.182037353515625,-0.620269775390625,0.09613037109375,0.0927734375,0.091094970703125,0.130157470703125,0.377197265625,0.117950439453125,0.14739990234375,0.162200927734375,0.12237548828125,-0.00732421875,-0.118255615234375,8.612470626831055,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.239721298217773,-1.8392512798309326,-783.8248901367188,217976.03125,10573.71484375,-2547.020263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00331878662109375,-0.01323699951171875,-0.017242431640625,-0.01125335693359375,-0.016326904296875,-0.006561279296875,-0.02681732177734375,-0.007476806640625,-0.00942230224609375,-0.0206756591796875,-0.01983642578125,-0.0041961669921875,-0.00995635986328125,-0.0067901611328125,-0.0310516357421875,0.172882080078125,0.540924072265625,0.15899658203125,0.120697021484375,0.650177001953125,0.08087158203125,0.01251220703125,0.208282470703125,0.09521484375,0.151824951171875,-0.05126953125,0.17364501953125,0.092620849609375,0.1385498046875,0.30487060546875,0.68817138671875,-1.1438285112380981,1.2499618530273438
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.905696392059326,-1.4235379695892334,-783.1470947265625,217641.84375,10574.9580078125,-2347.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,-0.0026702880859375,0.00255584716796875,0.0014495849609375,0.0025177001953125,0.00019073486328125,0.001373291015625,0.00156402587890625,0.0012969970703125,0.003204345703125,0.00156402587890625,0.0022125244140625,0.003509521484375,0.00194549560546875,0.001373291015625,0.00469207763671875,0.005340576171875,0.35247802734375,0.219268798828125,0.075225830078125,-0.389556884765625,0.106964111328125,0.090789794921875,0.13031005859375,0.10650634765625,0.1116943359375,0.020599365234375,0.10894775390625,0.07568359375,0.1409912109375,0.47515869140625,0.49224853515625,-3.5829031467437744,1.2499618530273438
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.646353721618652,-1.631016731262207,-780.1288452148438,217239.46875,10078.1484375,-2412.865966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.01056671142578125,0.01300811767578125,0.01964569091796875,0.01247406005859375,0.0144195556640625,0.00797271728515625,0.02391815185546875,0.0075531005859375,0.0101470947265625,0.02124786376953125,0.00820159912109375,0.0106048583984375,0.01094818115234375,0.0042724609375,0.03139495849609375,-0.118865966796875,0.11749267578125,0.147247314453125,0.148162841796875,0.282135009765625,0.07904052734375,0.116729736328125,0.06805419921875,0.10711669921875,0.0665283203125,0.133514404296875,0.16571044921875,0.08056640625,0.18463134765625,-0.760498046875,0.02227783203125,8.917354583740234,1.2499618530273438
