,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.490098237991333,8.932602882385254,-701.5015869140625,-220501.1875,20472.349609375,1275.521240234375,5.982752323150635,-10.588196754455566,-101.5208511352539,43891.14453125,9560.6484375,1811.0718994140625,-35.316558837890625,16.003219604492188,76.35427856445312,-9032.0283203125,-22809.71484375,706.500732421875,-0.005340576171875,-0.006561279296875,-0.01087188720703125,-0.0136566162109375,-0.01056671142578125,-0.0141143798828125,-0.00705718994140625,-0.02002716064453125,-0.00576019287109375,-0.00583648681640625,-0.01636505126953125,-0.01033782958984375,-0.00827789306640625,-0.00934600830078125,-0.0045013427734375,-0.02437591552734375,0.10284423828125,0.10528564453125,0.10284423828125,0.10650634765625,0.108489990234375,0.1031494140625,0.106964111328125,0.10101318359375,0.115509033203125,0.101470947265625,0.107269287109375,0.108795166015625,0.118255615234375,0.04669189453125,0.11138916015625,0.059661865234375,11.789761543273926,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7951651811599731,7.336840629577637,-697.0223388671875,-220307.875,20405.822265625,387.3286437988281,5.451940536499023,-11.451885223388672,-104.2424545288086,44960.13671875,9473.8046875,1405.2320556640625,-34.62042999267578,15.93281364440918,75.30155181884766,-8489.7099609375,-22534.076171875,829.1990966796875,0.00484466552734375,0.001983642578125,0.00766754150390625,0.00988006591796875,0.00751495361328125,0.00919342041015625,0.0030517578125,0.01491546630859375,0.00408172607421875,0.0058746337890625,0.01220703125,0.0081634521484375,0.0070953369140625,0.004119873046875,0.0029754638671875,0.0167083740234375,0.100860595703125,0.10498046875,0.104522705078125,0.098114013671875,0.109405517578125,0.09918212890625,0.109710693359375,0.10284423828125,0.11688232421875,0.10498046875,0.09918212890625,0.1092529296875,0.120086669921875,0.068359375,0.11016845703125,0.05645751953125,24.23578643798828,1.2499618530273438
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.674631655216217,7.358806133270264,-694.0426025390625,-220790.703125,19862.0625,-545.2593383789062,4.850738525390625,-12.11069107055664,-105.32501220703125,45885.7890625,9453.60546875,1111.601318359375,-34.729366302490234,16.194534301757812,76.43113708496094,-8618.9375,-22613.9609375,783.3965454101562,0.00766754150390625,0.00804901123046875,0.01194000244140625,0.0128173828125,0.0104522705078125,0.01239776611328125,0.00537872314453125,0.0208282470703125,0.0038909912109375,0.0074005126953125,0.0177764892578125,0.01430511474609375,0.00988006591796875,0.007781982421875,0.00461578369140625,0.02521514892578125,0.106658935546875,0.10711669921875,0.107269287109375,0.100555419921875,0.1019287109375,0.109100341796875,0.105133056640625,0.113372802734375,0.096282958984375,0.106964111328125,0.098724365234375,0.0909423828125,0.125274658203125,0.09674072265625,0.1068115234375,0.056915283203125,16.284160614013672,1.2499618530273438
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0202926397323608,6.665308952331543,-689.638671875,-220456.25,19301.2421875,-1365.50537109375,4.022275924682617,-12.276714324951172,-106.68710327148438,46329.1015625,10047.9873046875,675.5035400390625,-34.86935806274414,15.822908401489258,76.52293395996094,-8842.93359375,-22713.951171875,887.5521240234375,-0.0038909912109375,-0.0048065185546875,-0.0080108642578125,-0.00942230224609375,-0.0054931640625,-0.0087738037109375,-0.0037384033203125,-0.01468658447265625,-0.00423431396484375,-0.00518798828125,-0.010833740234375,-0.00705718994140625,-0.00530242919921875,-0.0049591064453125,-0.003204345703125,-0.01735687255859375,0.109405517578125,0.10894775390625,0.11138916015625,0.09246826171875,0.102996826171875,0.107269287109375,0.10528564453125,0.09918212890625,0.101776123046875,0.108795166015625,0.114288330078125,0.103912353515625,0.136260986328125,0.1141357421875,0.108642578125,0.056915283203125,18.704219818115234,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1215779781341553,6.83228063583374,-683.4031982421875,-219825.78125,19053.498046875,-1967.970458984375,3.953066825866699,-12.218592643737793,-106.44844055175781,46692.890625,9973.1474609375,454.0462951660156,-34.733360290527344,15.854196548461914,76.98079681396484,-8645.0087890625,-22607.48828125,885.30224609375,-0.00537872314453125,-0.0078582763671875,-0.009918212890625,-0.0136566162109375,-0.0079345703125,-0.01026153564453125,-0.0054931640625,-0.01827239990234375,-0.00667572021484375,-0.00759124755859375,-0.0177764892578125,-0.01163482666015625,-0.009002685546875,-0.01007080078125,-0.00499725341796875,-0.02605438232421875,0.102081298828125,0.099639892578125,0.108184814453125,0.1025390625,0.10650634765625,0.1092529296875,0.096282958984375,0.1092529296875,0.11871337890625,0.126800537109375,0.10894775390625,0.099945068359375,0.16510009765625,0.11932373046875,0.1025390625,0.05126953125,11.098316192626953,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.040377140045166,6.692744731903076,-676.7066040039062,-218437.8125,18485.64453125,-2217.43701171875,3.1935882568359375,-12.061397552490234,-107.11310577392578,46713.71875,9938.525390625,352.36798095703125,-35.079612731933594,16.335466384887695,76.38484954833984,-8708.1669921875,-22620.142578125,770.2494506835938,0.00293731689453125,0.00499725341796875,0.00732421875,0.009307861328125,0.0075531005859375,0.00911712646484375,0.003814697265625,0.01369476318359375,0.00476837158203125,0.0066375732421875,0.0113677978515625,0.00904083251953125,0.00301361083984375,0.00713348388671875,0.00362396240234375,0.01674652099609375,0.123138427734375,0.1190185546875,0.120391845703125,0.11016845703125,0.112762451171875,0.11474609375,0.114898681640625,0.11199951171875,0.087890625,0.066680908203125,0.10589599609375,0.117034912109375,0.136566162109375,0.12451171875,0.11627197265625,0.05615234375,21.81572723388672,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,6.622807502746582,-666.6192626953125,-216478.53125,18480.486328125,-2120.839599609375,3.077282667160034,-12.022873878479004,-107.2335205078125,46396.09375,10041.2158203125,124.2728271484375,-34.779991149902344,15.963555335998535,74.9046630859375,-8566.4013671875,-22836.525390625,703.099609375,0.0055694580078125,0.00728607177734375,0.01094818115234375,0.01613616943359375,0.0098419189453125,0.01201629638671875,0.0074005126953125,0.0193023681640625,0.00667572021484375,0.00751495361328125,0.01941680908203125,0.0135040283203125,0.00823974609375,0.0098419189453125,0.0038909912109375,0.025177001953125,0.102691650390625,0.10833740234375,0.100250244140625,0.09552001953125,0.10284423828125,0.10345458984375,0.115509033203125,0.113372802734375,0.10223388671875,0.117340087890625,0.101470947265625,0.10528564453125,0.101165771484375,0.115966796875,0.107421875,0.046539306640625,14.901268005371094,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2489471435546875,6.429020881652832,-657.4061279296875,-213761.71875,18397.94140625,-1983.5179443359375,2.4839019775390625,-11.835105895996094,-105.7166748046875,46106.15625,9808.0849609375,-83.75202941894531,-34.838043212890625,16.06564712524414,75.33146667480469,-8715.306640625,-22550.796875,776.4984130859375,-0.0028228759765625,-0.00507354736328125,-0.006866455078125,-0.00820159912109375,-0.008087158203125,-0.0078582763671875,-0.0051116943359375,-0.01312255859375,-0.00751495361328125,-0.00545501708984375,-0.010833740234375,-0.0096893310546875,-0.0057220458984375,-0.0070953369140625,-0.00209808349609375,-0.01789093017578125,0.10284423828125,0.113983154296875,0.094146728515625,0.12359619140625,0.097503662109375,0.10894775390625,0.074920654296875,0.087127685546875,0.075225830078125,0.087127685546875,0.103912353515625,0.09674072265625,0.104522705078125,0.13275146484375,0.10101318359375,0.050048828125,12.481207847595215,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6.049084663391113,-646.9658203125,-210670.3125,18101.396484375,-1729.157958984375,2.2678003311157227,-11.738829612731934,-104.2755355834961,45571.75390625,9775.66796875,-80.09825897216797,-34.65904998779297,16.33563232421875,76.83070373535156,-8589.97265625,-22682.412109375,747.8200073242188,-0.007171630859375,-0.00881195068359375,-0.01007080078125,-0.01529693603515625,-0.0099945068359375,-0.011444091796875,-0.00598907470703125,-0.01842498779296875,-0.00591278076171875,-0.0063323974609375,-0.01628875732421875,-0.0133514404296875,-0.00823974609375,-0.01056671142578125,-0.00209808349609375,-0.02498626708984375,0.10223388671875,0.107574462890625,0.107574462890625,0.093536376953125,0.107879638671875,0.102386474609375,0.1031494140625,0.113983154296875,0.166778564453125,0.09307861328125,0.102081298828125,0.103912353515625,0.113372802734375,0.13092041015625,0.1123046875,0.04730224609375,12.13548469543457,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8534717559814453,5.301859378814697,-633.34619140625,-207424.78125,18078.6484375,-1620.338134765625,1.762715220451355,-11.293725967407227,-103.97120666503906,45282.94140625,9742.4951171875,-354.9745178222656,-34.939720153808594,16.309385299682617,74.82841491699219,-8642.8857421875,-22778.037109375,688.3137817382812,0.00446319580078125,0.0067138671875,0.0067901611328125,0.01209259033203125,0.006103515625,0.00885009765625,0.00499725341796875,0.01277923583984375,0.006256103515625,0.00408172607421875,0.01522064208984375,0.00949859619140625,0.00705718994140625,0.00621795654296875,0.00385284423828125,0.01873016357421875,0.107421875,0.108184814453125,0.101318359375,0.11138916015625,0.10467529296875,0.0994873046875,0.10345458984375,0.107879638671875,0.151214599609375,0.084381103515625,0.104522705078125,0.08636474609375,0.1141357421875,0.2349853515625,0.11474609375,0.049591064453125,22.507171630859375,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3309504985809326,4.239727020263672,-622.9808349609375,-204179.96875,18088.38671875,-1458.2939453125,1.5080833435058594,-11.078580856323242,-102.7264175415039,44403.3515625,9662.3642578125,-466.0327453613281,-34.97152328491211,16.535064697265625,76.30757141113281,-8471.5673828125,-22685.66796875,741.3287963867188,0.0054931640625,0.00736236572265625,0.0112152099609375,0.01575469970703125,0.01056671142578125,0.01132965087890625,0.00743865966796875,0.02079010009765625,0.006256103515625,0.00637054443359375,0.01544952392578125,0.01194000244140625,0.00782012939453125,0.009765625,0.0051116943359375,0.0264739990234375,0.11016845703125,0.107574462890625,0.10955810546875,0.1068115234375,0.106201171875,0.10498046875,0.12359619140625,0.1080322265625,0.046844482421875,0.1055908203125,0.09796142578125,0.102691650390625,0.125885009765625,0.1275634765625,0.11322021484375,0.05767822265625,18.704219818115234,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4344691038131714,3.175260305404663,-610.8488159179688,-200509.546875,17657.0625,-1567.457763671875,1.1724886894226074,-11.07853889465332,-102.77244567871094,44328.62890625,9747.52734375,-370.8215637207031,-34.63301467895508,16.374473571777344,75.75627899169922,-8638.5263671875,-22691.423828125,895.3561401367188,-0.00431060791015625,-0.00408172607421875,-0.0072479248046875,-0.00728607177734375,-0.00682830810546875,-0.008392333984375,-0.00507354736328125,-0.0131988525390625,-0.00576019287109375,-0.0058746337890625,-0.012054443359375,-0.00743865966796875,-0.0057220458984375,-0.00667572021484375,-0.00362396240234375,-0.0159454345703125,0.10467529296875,0.11077880859375,0.104217529296875,0.102996826171875,0.1055908203125,0.105743408203125,0.117950439453125,0.10284423828125,0.070953369140625,0.107574462890625,0.1092529296875,0.11505126953125,0.098114013671875,0.04425048828125,0.1123046875,0.06256103515625,14.55554485321045,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.273571252822876,-0.2043745219707489,-601.9161376953125,-197938.765625,17544.826171875,-1562.248291015625,1.318795084953308,-11.109405517578125,-101.40518951416016,44171.9609375,9659.3046875,-535.8365478515625,-34.626869201660156,15.9760160446167,75.88090515136719,-8268.5244140625,-22687.017578125,711.3148803710938,-0.0054931640625,-0.007781982421875,-0.01094818115234375,-0.01373291015625,-0.008697509765625,-0.0083160400390625,-0.0060272216796875,-0.0196075439453125,-0.0064849853515625,-0.00759124755859375,-0.0162506103515625,-0.0144195556640625,-0.00820159912109375,-0.011138916015625,-0.00335693359375,-0.02422332763671875,0.11688232421875,0.12115478515625,0.118408203125,0.111083984375,0.11260986328125,0.10650634765625,0.11444091796875,0.107879638671875,0.299072265625,0.126953125,0.10986328125,0.126495361328125,0.092926025390625,0.14923095703125,0.11444091796875,0.0616455078125,11.444038391113281,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08921051025390625,-3.661064624786377,-592.2561645507812,-195822.125,17557.89453125,-1799.3118896484375,1.5009263753890991,-10.913710594177246,-101.17850494384766,44057.65234375,9486.99609375,-423.4126281738281,-34.81848907470703,16.2330379486084,76.1566162109375,-8745.8349609375,-22748.474609375,717.811279296875,0.00457763671875,0.003509521484375,0.00885009765625,0.0093841552734375,0.0078582763671875,0.0080108642578125,0.00492095947265625,0.01522064208984375,0.00213623046875,0.005645751953125,0.01216888427734375,0.0090789794921875,0.00759124755859375,0.00545501708984375,0.00621795654296875,0.0177764892578125,0.09918212890625,0.101776123046875,0.10894775390625,0.104522705078125,0.10986328125,0.107269287109375,0.1068115234375,0.107269287109375,0.06988525390625,0.1422119140625,0.10498046875,0.110321044921875,0.090789794921875,0.0970458984375,0.11444091796875,0.048828125,24.23578643798828,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.745384693145752,-8.283241271972656,-585.97509765625,-193464.59375,17229.740234375,-1943.1485595703125,1.3306617736816406,-11.002065658569336,-100.70645904541016,43817.703125,9427.201171875,-421.1855163574219,-34.76726150512695,16.33600425720215,75.50554656982422,-8631.064453125,-22811.8203125,642.2319946289062,0.0080108642578125,0.00736236572265625,0.0118255615234375,0.01392364501953125,0.0103759765625,0.0122833251953125,0.00598907470703125,0.0202178955078125,0.00518798828125,0.0080108642578125,0.01689910888671875,0.013427734375,0.0091552734375,0.01224517822265625,0.00560760498046875,0.025177001953125,0.107574462890625,0.102996826171875,0.10406494140625,0.098419189453125,0.1055908203125,0.104522705078125,0.11322021484375,0.103759765625,0.289459228515625,0.069732666015625,0.097503662109375,0.10711669921875,0.108184814453125,0.0872802734375,0.10284423828125,0.039215087890625,21.12428092956543,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6694165468215942,-11.752543449401855,-578.8619384765625,-192286.71875,17227.458984375,-1975.432373046875,1.2610702514648438,-10.47906494140625,-100.20651245117188,43708.125,9431.322265625,-400.18389892578125,-34.99734878540039,15.873048782348633,76.08173370361328,-8750.1640625,-22615.0625,788.3568725585938,-0.00263214111328125,-0.0041961669921875,-0.006256103515625,-0.00782012939453125,-0.00659942626953125,-0.008392333984375,-0.00431060791015625,-0.01392364501953125,-0.00324249267578125,-0.0048828125,-0.010986328125,-0.0086212158203125,-0.0048065185546875,-0.006866455078125,-0.00247955322265625,-0.0191497802734375,0.103759765625,0.10894775390625,0.104217529296875,0.10894775390625,0.110931396484375,0.10040283203125,0.098114013671875,0.10589599609375,0.0433349609375,0.101165771484375,0.096435546875,0.096588134765625,0.11810302734375,0.10406494140625,0.11627197265625,0.03509521484375,19.74138832092285,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.586694598197937,-13.986908912658691,-574.39697265625,-191586.5,17151.65234375,-2039.904296875,1.2419509887695312,-10.737249374389648,-100.08267211914062,43849.3359375,9467.9443359375,-387.47650146484375,-34.78608322143555,16.175376892089844,76.4328384399414,-8700.5400390625,-22730.767578125,799.9104614257812,-0.00568389892578125,-0.00576019287109375,-0.01190185546875,-0.01552581787109375,-0.01026153564453125,-0.0150299072265625,-0.00583648681640625,-0.01949310302734375,-0.00606536865234375,-0.006866455078125,-0.016021728515625,-0.0101470947265625,-0.00873565673828125,-0.00823974609375,-0.0058746337890625,-0.02452850341796875,0.103607177734375,0.103302001953125,0.0970458984375,0.109100341796875,0.1068115234375,0.10498046875,0.10101318359375,0.103607177734375,0.088348388671875,0.090484619140625,0.107269287109375,0.101776123046875,0.13885498046875,0.118408203125,0.1123046875,0.032806396484375,11.789761543273926,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.987876057624817,-15.311369895935059,-573.8685913085938,-191441.4375,17452.337890625,-2193.5615234375,1.0901975631713867,-10.586198806762695,-99.65827178955078,43793.8203125,9202.296875,-576.0707397460938,-34.53666687011719,16.368745803833008,76.43290710449219,-8677.013671875,-22578.095703125,777.4843139648438,0.00362396240234375,0.00568389892578125,0.0092315673828125,0.0089263916015625,0.0079345703125,0.0074005126953125,0.00530242919921875,0.01323699951171875,0.00362396240234375,0.00476837158203125,0.01049041748046875,0.0089263916015625,0.0054168701171875,0.0074005126953125,0.0037384033203125,0.018310546875,0.103759765625,0.1068115234375,0.107574462890625,0.10955810546875,0.115966796875,0.106201171875,0.107879638671875,0.100860595703125,0.097503662109375,0.109710693359375,0.103759765625,0.1031494140625,0.099029541015625,0.12542724609375,0.10162353515625,0.033721923828125,20.43283462524414,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9760427474975586,-15.419559478759766,-572.2268676757812,-191762.0625,17424.9140625,-2427.85791015625,0.494213342666626,-10.989773750305176,-102.00189208984375,44025.1796875,9659.9208984375,-716.5228881835938,-34.76686477661133,16.15633201599121,75.52922058105469,-8884.404296875,-22672.822265625,789.1982421875,0.0079345703125,0.008087158203125,0.0115966796875,0.01461029052734375,0.01056671142578125,0.0138092041015625,0.0063323974609375,0.01983642578125,0.00537872314453125,0.00644683837890625,0.01689910888671875,0.0121307373046875,0.01007080078125,0.01148223876953125,0.0054168701171875,0.025787353515625,0.103912353515625,0.10650634765625,0.09735107421875,0.098419189453125,0.11077880859375,0.10406494140625,0.101318359375,0.105743408203125,0.1025390625,0.105743408203125,0.1092529296875,0.10345458984375,0.087890625,0.13275146484375,0.1043701171875,0.038299560546875,19.395666122436523,1.2499618530273438
