,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-328.172607421875,77.56822204589844,-554.2676391601562,-138244.25,276.15655517578125,79225.765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.813133239746094,14.545169830322266,74.41845703125,-8763.7939453125,-22375.861328125,780.9599609375,-0.00629425048828125,-0.007171630859375,-0.0110626220703125,-0.01323699951171875,-0.0078582763671875,-0.01201629638671875,-0.00484466552734375,-0.0201416015625,-0.00591278076171875,-0.00934600830078125,-0.01094818115234375,-0.01373291015625,-0.0090789794921875,-0.0093841552734375,-0.00396728515625,-0.0234222412109375,0.145263671875,-0.052337646484375,0.14556884765625,0.081939697265625,0.06195068359375,0.112457275390625,0.129547119140625,0.099029541015625,0.0872802734375,0.13275146484375,0.142974853515625,0.097808837890625,0.074462890625,1.14501953125,0.50689697265625,0.0347900390625,9.715423583984375,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-172.50132751464844,103.21656799316406,-561.5166015625,-139878.390625,-9000.9580078125,37153.5078125,-78.90145111083984,70.12545776367188,-164.5381317138672,17916.27734375,-939.1350708007812,-5014.0673828125,-34.81238555908203,12.461063385009766,77.62744140625,-8652.193359375,-22067.2109375,1099.791259765625,0.00583648681640625,0.0037384033203125,0.00835418701171875,0.00896453857421875,0.00614166259765625,0.0091552734375,0.00331878662109375,0.015411376953125,0.00362396240234375,0.0063323974609375,0.01552581787109375,0.0093841552734375,0.00713348388671875,0.00698089599609375,0.0046539306640625,0.01766204833984375,0.14068603515625,0.10498046875,0.101470947265625,0.13092041015625,-0.190887451171875,0.117645263671875,0.097503662109375,0.0836181640625,0.088958740234375,0.10833740234375,0.204010009765625,0.0946044921875,0.0665283203125,1.39129638671875,0.41351318359375,0.03753662109375,20.43283462524414,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.952116012573242,83.12286376953125,-636.9201049804688,-143996.265625,-17886.560546875,-2455.408935546875,-263.4327392578125,-44.79875564575195,-410.5705871582031,18433.798828125,-5713.9482421875,-17002.693359375,-36.33014678955078,12.589725494384766,76.42076110839844,-8132.54345703125,-22049.73828125,1074.9644775390625,0.00476837158203125,0.009002685546875,0.0122833251953125,0.01605987548828125,0.01251220703125,0.0130462646484375,0.0080108642578125,0.0199127197265625,0.0048828125,0.00621795654296875,0.0170135498046875,0.0118255615234375,0.00965118408203125,0.00946044921875,0.00518798828125,0.023651123046875,0.132598876953125,0.1312255859375,0.079803466796875,0.11962890625,0.3070068359375,0.1055908203125,0.0933837890625,0.09185791015625,0.103759765625,0.132598876953125,0.1824951171875,0.122833251953125,-0.167388916015625,1.0321044921875,0.34912109375,0.08453369140625,19.049942016601562,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,67.62345123291016,71.62162780761719,-574.4990234375,-139820.265625,-26241.251953125,-22423.0703125,-172.1656494140625,-111.67523193359375,-235.82876586914062,16993.791015625,-1850.3238525390625,-8248.6630859375,-41.00898361206055,13.943462371826172,73.58773040771484,-8461.9130859375,-22070.646484375,715.0010375976562,-0.003814697265625,-0.00186920166015625,-0.00759124755859375,-0.0092315673828125,-0.007781982421875,-0.0077056884765625,-0.00438690185546875,-0.0156402587890625,-0.00438690185546875,-0.007781982421875,-0.010833740234375,-0.01087188720703125,-0.00507354736328125,-0.006866455078125,-0.00225067138671875,-0.01857757568359375,0.38604736328125,0.150909423828125,-0.205535888671875,0.117034912109375,0.7281494140625,0.10162353515625,0.10101318359375,0.076446533203125,0.053253173828125,0.0341796875,0.046539306640625,0.128326416015625,-0.257720947265625,0.89019775390625,0.23834228515625,0.02777099609375,12.82693099975586,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,187.5128173828125,42.95956802368164,-1217.434326171875,-319213.1875,-145205.953125,-46884.6953125,-192.85629272460938,-142.72088623046875,-394.44805908203125,27123.212890625,-9335.4345703125,-9634.0869140625,-38.888832092285156,14.796274185180664,77.56441497802734,-6361.205078125,-22029.171875,609.9061889648438,-0.005645751953125,-0.00797271728515625,-0.01071929931640625,-0.01369476318359375,-0.00797271728515625,-0.01190185546875,-0.006256103515625,-0.0176239013671875,-0.00579833984375,-0.00762939453125,-0.01506805419921875,-0.0136566162109375,-0.00946044921875,-0.0089263916015625,-0.00896453857421875,-0.02483367919921875,0.02410888671875,0.1824951171875,0.265350341796875,0.09796142578125,0.166015625,0.1025390625,0.107421875,0.088348388671875,0.14739990234375,0.093231201171875,0.191192626953125,0.09735107421875,-0.308837890625,0.98785400390625,0.076904296875,-0.003509521484375,11.789761543273926,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,866.080810546875,175.3404541015625,-3867.982177734375,-1113924.5,-647761.875,-261365.046875,38.814796447753906,-126.29054260253906,-1638.2056884765625,208782.96875,-212303.21875,27188.849609375,-35.515743255615234,15.980870246887207,78.14161682128906,-8016.94970703125,-22062.546875,987.0694580078125,0.00457763671875,0.00225067138671875,0.00797271728515625,0.0093841552734375,0.0086212158203125,0.00835418701171875,0.00461578369140625,0.01811981201171875,0.0038909912109375,0.0067901611328125,0.00934600830078125,0.0081634521484375,0.0069427490234375,0.00736236572265625,0.0031280517578125,0.018310546875,0.1800537109375,0.178070068359375,0.251922607421875,0.113677978515625,-0.166778564453125,0.08087158203125,0.124359130859375,0.1397705078125,0.12481689453125,0.0921630859375,0.553436279296875,0.11077880859375,-0.12725830078125,0.6915283203125,-0.1226806640625,0.075531005859375,19.74138832092285,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,788.761962890625,80.92092895507812,-1531.400634765625,-439692.46875,-256107.234375,-224097.328125,695.6834716796875,-120.60928344726562,-2753.677001953125,385468.625,-409309.5,123012.6953125,-36.26095199584961,12.598390579223633,76.11669921875,-9047.583984375,-22686.2734375,1022.8734130859375,0.005340576171875,0.0048065185546875,0.009918212890625,0.01522064208984375,0.01003265380859375,0.01338958740234375,0.00732421875,0.0191497802734375,0.007476806640625,0.009002685546875,0.01056671142578125,0.0128936767578125,0.00759124755859375,0.00736236572265625,0.0006103515625,0.02460479736328125,0.5194091796875,0.2398681640625,-0.68817138671875,0.1177978515625,0.12176513671875,0.0830078125,0.108642578125,0.109710693359375,0.118865966796875,0.1666259765625,0.086517333984375,0.07049560546875,0.160675048828125,-0.2532958984375,-0.14617919921875,0.033111572265625,15.246991157531738,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,420.7596435546875,79.47616577148438,-920.2314453125,-261576.203125,-141155.578125,-120708.171875,678.72412109375,26.253009796142578,-1402.6065673828125,199030.28125,-224304.53125,95942.5546875,-34.856258392333984,9.190314292907715,80.05964660644531,-8186.34619140625,-22803.220703125,1211.0057373046875,-0.00354766845703125,-0.001678466796875,-0.008087158203125,-0.008544921875,-0.00560760498046875,-0.0099945068359375,-0.00354766845703125,-0.0186920166015625,-0.00316619873046875,-0.00560760498046875,-0.03040313720703125,-0.01018524169921875,-0.0019073486328125,-0.0069427490234375,-0.00476837158203125,-0.017242431640625,0.16265869140625,-0.1055908203125,0.816497802734375,0.059356689453125,0.27557373046875,0.14862060546875,0.084686279296875,0.133514404296875,-0.352630615234375,0.02105712890625,0.0006103515625,0.07354736328125,0.525054931640625,-3.08929443359375,-0.02349853515625,0.368194580078125,14.55554485321045,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,149.744384765625,155.44424438476562,-922.925537109375,-256460.078125,-120620.2578125,-56789.53515625,392.5174865722656,-32.00601577758789,-1035.3778076171875,141377.421875,-155861.59375,69607.421875,-36.6943473815918,9.55501937866211,70.68208312988281,-11261.16015625,-22812.759765625,1617.459716796875,-0.0043487548828125,-0.0072479248046875,-0.01117706298828125,-0.0142669677734375,-0.010528564453125,-0.0116729736328125,-0.00705718994140625,-0.02185821533203125,-0.00637054443359375,-0.00518798828125,-0.0274658203125,-0.0112152099609375,-0.0042724609375,-0.0078582763671875,-0.0057220458984375,-0.0244903564453125,-0.084381103515625,0.2130126953125,0.24688720703125,0.015106201171875,-0.10833740234375,0.142822265625,0.130157470703125,0.087432861328125,0.0323486328125,0.116729736328125,-0.15045166015625,0.079193115234375,0.6524658203125,-2.8778076171875,0.2001953125,0.310211181640625,10.406869888305664,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.09117889404297,196.99368286132812,-848.6514892578125,-229032.375,-86190.7421875,-12435.70703125,154.23370361328125,-101.40059661865234,-900.470458984375,114297.4140625,-112060.65625,49197.36328125,-35.752750396728516,7.663663864135742,73.22526550292969,-9749.9248046875,-23116.51171875,1194.8170166015625,0.00255584716796875,0.0051116943359375,0.00942230224609375,0.00972747802734375,0.0080108642578125,0.00980377197265625,0.00514984130859375,0.01499176025390625,0.0045013427734375,0.00568389892578125,0.00637054443359375,0.00762939453125,0.00637054443359375,0.00537872314453125,0.0020599365234375,0.0180816650390625,0.152740478515625,-0.171356201171875,0.106353759765625,-0.066680908203125,-0.098114013671875,0.281982421875,0.12237548828125,0.154571533203125,0.30426025390625,0.31585693359375,0.117950439453125,0.091705322265625,0.273590087890625,-2.54180908203125,-0.0238037109375,0.246734619140625,22.161449432373047,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-189.58058166503906,171.80078125,-668.4058837890625,-172921.171875,-49714.8984375,34185.09765625,-39.33515167236328,-145.6891326904297,-684.7161865234375,74833.28125,-67261.046875,24814.572265625,-35.232154846191406,8.320289611816406,79.15587615966797,-8928.0146484375,-23277.90625,977.8800048828125,0.00507354736328125,0.00446319580078125,0.01007080078125,0.01495361328125,0.0090789794921875,0.01251220703125,0.0026702880859375,0.02101898193359375,0.00823974609375,0.00629425048828125,0.015869140625,0.01186370849609375,0.00926971435546875,0.0099945068359375,0.00644683837890625,0.0249481201171875,0.188751220703125,0.001983642578125,0.044708251953125,-0.14892578125,-0.56976318359375,-0.033416748046875,0.078887939453125,0.18341064453125,0.10986328125,0.016937255859375,0.233001708984375,0.2288818359375,0.077667236328125,-2.275390625,-0.1470947265625,0.205078125,19.74138832092285,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-258.79034423828125,165.5027313232422,-588.28466796875,-148698.375,-30803.10546875,56362.45703125,-158.84225463867188,-177.30335998535156,-528.3634033203125,52939.703125,-36925.43359375,9381.578125,-35.40024185180664,11.363893508911133,76.73269653320312,-9800.43359375,-23294.984375,1112.5166015625,-0.0070953369140625,-0.00438690185546875,-0.0078582763671875,-0.00843048095703125,-0.007171630859375,-0.01041412353515625,-0.005950927734375,-0.01453399658203125,-0.0032806396484375,-0.00942230224609375,-0.0110626220703125,-0.0098419189453125,-0.0098419189453125,-0.0063323974609375,-0.00576019287109375,-0.01628875732421875,0.425872802734375,0.19500732421875,-0.519256591796875,-0.22308349609375,-0.175933837890625,0.10406494140625,0.078277587890625,0.1751708984375,0.2191162109375,0.081787109375,0.164947509765625,0.220794677734375,-0.5828857421875,-2.04010009765625,-0.0531005859375,-0.029296875,13.172653198242188,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-264.1755676269531,145.17724609375,-551.81494140625,-136861.015625,-23973.6171875,61897.23828125,-250.2371368408203,-174.42381286621094,-459.9671630859375,43679.3515625,-20055.099609375,-3456.899658203125,-34.566558837890625,11.590286254882812,75.41725158691406,-8173.65478515625,-23218.779296875,814.20947265625,-0.0051116943359375,-0.005950927734375,-0.00926971435546875,-0.0124359130859375,-0.0087738037109375,-0.0152587890625,-0.00782012939453125,-0.0212860107421875,-0.00621795654296875,-0.0098419189453125,-0.0136566162109375,-0.01434326171875,-0.0091552734375,-0.00743865966796875,-0.0030517578125,-0.0229644775390625,-0.01068115234375,0.4052734375,0.680999755859375,-0.23162841796875,0.2825927734375,0.173187255859375,0.070648193359375,0.123291015625,0.159912109375,-0.001983642578125,0.00579833984375,0.076446533203125,-0.557403564453125,-1.73736572265625,-0.07171630859375,0.045928955078125,14.209822654724121,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-217.31422424316406,113.65725708007812,-522.2364501953125,-130779.4609375,-22499.0859375,53274.7734375,-287.7747802734375,-148.78102111816406,-433.3794250488281,39090.33203125,-13911.5029296875,-9220.7275390625,-33.79645538330078,13.662273406982422,76.17558288574219,-8667.990234375,-22811.482421875,932.5997314453125,0.0032806396484375,-0.002593994140625,0.00766754150390625,0.01094818115234375,0.0077056884765625,0.0098419189453125,0.00415802001953125,0.0153350830078125,0.00392913818359375,0.0070953369140625,0.01407623291015625,0.0139617919921875,0.0054931640625,0.00701904296875,0.0025177001953125,0.01804351806640625,-0.13763427734375,0.486297607421875,0.721435546875,-0.13824462890625,-0.8648681640625,0.047149658203125,0.15655517578125,0.13031005859375,0.14068603515625,0.058135986328125,0.07598876953125,0.06256103515625,-0.195465087890625,-1.45172119140625,0.338134765625,0.116729736328125,22.507171630859375,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-151.89317321777344,91.05289459228516,-539.8037109375,-138519.390625,-29317.01171875,38678.57421875,-284.7127685546875,-131.64260864257812,-428.4189147949219,40057.44921875,-13239.8818359375,-11341.232421875,-32.81715393066406,14.475408554077148,78.63075256347656,-8593.5224609375,-22998.30078125,1119.938232421875,0.00820159912109375,0.00812530517578125,0.01064300537109375,0.01506805419921875,0.010833740234375,0.01312255859375,0.0080108642578125,0.019989013671875,0.00576019287109375,0.00759124755859375,0.018768310546875,0.01178741455078125,0.0083160400390625,0.00972747802734375,0.00370025634765625,0.0258636474609375,-0.06134033203125,-0.19866943359375,0.224609375,0.2239990234375,0.07293701171875,-0.024261474609375,0.1416015625,0.117950439453125,0.172119140625,0.09307861328125,0.00823974609375,0.06378173828125,-0.031890869140625,-1.20391845703125,0.047607421875,0.143890380859375,18.012773513793945,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-102.39088439941406,88.77498626708984,-621.8073120117188,-164331.546875,-45090.97265625,27116.857421875,-246.105712890625,-122.87237548828125,-472.49951171875,46750.14453125,-20716.705078125,-9989.015625,-32.39841079711914,14.056471824645996,77.20947265625,-7996.2412109375,-22678.146484375,922.6885375976562,-0.00194549560546875,-0.00518798828125,-0.006103515625,-0.00995635986328125,-0.00640869140625,-0.00843048095703125,-0.00423431396484375,-0.015411376953125,-0.00415802001953125,-0.00316619873046875,-0.00732421875,-0.01201629638671875,-0.0066375732421875,-0.0069427490234375,-0.0023651123046875,-0.0186920166015625,-0.008392333984375,-0.069122314453125,0.341339111328125,0.28411865234375,-0.11199951171875,0.13214111328125,0.160064697265625,0.118255615234375,0.1300048828125,0.101318359375,-0.033111572265625,0.072174072265625,0.0860595703125,-0.9857177734375,-0.21575927734375,0.08026123046875,13.172653198242188,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-50.21891784667969,98.11814880371094,-738.474609375,-199236.609375,-66781.7265625,13256.00390625,-172.2486114501953,-110.34239196777344,-572.6588745117188,61651.984375,-38962.484375,-3103.727783203125,-32.143035888671875,14.722452163696289,72.6839370727539,-8837.787109375,-22844.728515625,804.5282592773438,-0.00125885009765625,-0.00614166259765625,-0.01007080078125,-0.013427734375,-0.009765625,-0.011444091796875,-0.0064849853515625,-0.01949310302734375,-0.0074005126953125,-0.004425048828125,-0.01270294189453125,-0.01239776611328125,-0.00843048095703125,-0.00629425048828125,-0.00476837158203125,-0.0235748291015625,0.079803466796875,0.037384033203125,0.03997802734375,0.343475341796875,0.03082275390625,0.13031005859375,0.127105712890625,0.066375732421875,0.1385498046875,0.1458740234375,0.121307373046875,0.105438232421875,0.326690673828125,-0.78094482421875,-0.2362060546875,-0.018463134765625,9.369701385498047,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.092367172241211,114.25772094726562,-812.2926025390625,-220324.390625,-82621.890625,-5771.4775390625,-82.28115844726562,-101.7877426147461,-736.5111083984375,86662.15625,-67068.9375,6512.173828125,-32.12965393066406,15.591800689697266,76.02630615234375,-8900.5498046875,-22589.123046875,568.7840576171875,0.00469207763671875,0.00530242919921875,0.00873565673828125,0.010833740234375,0.0060272216796875,0.00881195068359375,0.0042724609375,0.01316070556640625,0.00659942626953125,0.00492095947265625,0.01678466796875,0.00713348388671875,0.00537872314453125,0.0070953369140625,0.0025177001953125,0.019378662109375,0.129852294921875,0.095367431640625,-0.521392822265625,0.380401611328125,0.0909423828125,0.10711669921875,0.107269287109375,0.061492919921875,0.10986328125,0.09857177734375,0.195465087890625,0.106353759765625,0.338134765625,-0.6158447265625,-0.26885986328125,-0.09429931640625,19.049942016601562,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,56.12485885620117,128.45143127441406,-820.7132568359375,-222128.921875,-87868.53125,-19864.509765625,18.838340759277344,-97.58285522460938,-824.1673583984375,100877.6484375,-85836.6796875,17258.732421875,-33.12670135498047,15.339689254760742,76.21107482910156,-8363.037109375,-22633.509765625,334.731689453125,0.00762939453125,0.0054931640625,0.01148223876953125,0.0152587890625,0.01178741455078125,0.013275146484375,0.0072479248046875,0.0214385986328125,0.004730224609375,0.0064849853515625,0.01865386962890625,0.01346588134765625,0.00568389892578125,0.00934600830078125,0.0032806396484375,0.02498626708984375,0.21514892578125,0.127105712890625,0.377349853515625,0.383758544921875,-0.404510498046875,0.0946044921875,0.10467529296875,0.064239501953125,0.108642578125,0.142364501953125,0.255584716796875,0.117034912109375,0.235595703125,-0.4620361328125,-0.2197265625,-0.108795166015625,22.161449432373047,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,69.46123504638672,132.7603302001953,-817.47314453125,-220028.859375,-88606.8203125,-25185.70703125,81.07403564453125,-97.84512329101562,-814.828857421875,99420.0234375,-88665.0234375,23177.24609375,-33.604129791259766,15.779624938964844,74.60218048095703,-8372.587890625,-22688.697265625,366.55926513671875,-0.004119873046875,0.00217437744140625,-0.00728607177734375,-0.0101470947265625,-0.0074005126953125,-0.00926971435546875,-0.0023651123046875,-0.01392364501953125,-0.00522613525390625,-0.00606536865234375,-0.00946044921875,-0.00896453857421875,-0.0063323974609375,-0.00560760498046875,-0.00377655029296875,-0.0170135498046875,0.046234130859375,0.25115966796875,0.25726318359375,0.316619873046875,0.9857177734375,0.107421875,0.107421875,0.079193115234375,0.150604248046875,0.1434326171875,0.090484619140625,0.11260986328125,0.249481201171875,-0.3289794921875,-0.167236328125,-0.111541748046875,14.209822654724121,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,67.28520202636719,130.04876708984375,-797.3031005859375,-213639.328125,-86441.203125,-24976.087890625,88.37005615234375,-106.41555786132812,-820.6021118164062,99642.7421875,-89667.6328125,23952.076171875,-34.14687728881836,15.585649490356445,76.1566162109375,-8094.0771484375,-22615.193359375,633.0546875,-0.00514984130859375,-0.009613037109375,-0.00949859619140625,-0.01308441162109375,-0.0092315673828125,-0.012969970703125,-0.01064300537109375,-0.01873016357421875,-0.00720977783203125,-0.0066375732421875,-0.01399993896484375,-0.0133514404296875,-0.00858306884765625,-0.0074005126953125,-0.00091552734375,-0.024566650390625,0.062103271484375,0.174713134765625,-0.044403076171875,0.135345458984375,-0.262603759765625,0.12725830078125,0.13580322265625,0.141448974609375,0.064239501953125,0.06866455078125,0.229644775390625,0.11993408203125,0.281524658203125,-0.21392822265625,-0.22186279296875,-0.07781982421875,12.481207847595215,1.2499618530273438
