,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.04932975769043,40.36271667480469,-419.9587097167969,-100853.671875,13377.8447265625,8674.69140625,5.650367259979248,-38.9228630065918,-405.8209228515625,87140.8984375,21957.029296875,-1767.57080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.01018524169921875,0.0119781494140625,0.01621246337890625,0.01384735107421875,0.0144195556640625,0.0087738037109375,0.02132415771484375,0.00835418701171875,0.0075531005859375,0.01796722412109375,0.015411376953125,0.01102447509765625,0.0116729736328125,0.00335693359375,0.0273895263671875,0.016937255859375,0.260009765625,0.048065185546875,0.106658935546875,0.41046142578125,0.1263427734375,0.118560791015625,0.1177978515625,0.105743408203125,0.10772705078125,0.131378173828125,0.098876953125,0.107574462890625,0.111083984375,0.0958251953125,0.10345458984375,4.418218612670898,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.172998428344727,40.16384506225586,-418.8163757324219,-100712.1171875,13396.865234375,8564.26953125,5.083660125732422,-38.908355712890625,-406.68341064453125,87206.7265625,21791.783203125,-1895.6885986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.0051116943359375,-0.00652313232421875,-0.00560760498046875,-0.00682830810546875,-0.005035400390625,-0.00396728515625,-0.010528564453125,-0.00156402587890625,-0.0042724609375,-0.007781982421875,-0.00713348388671875,-0.0051116943359375,-0.00499725341796875,-0.00179290771484375,-0.01384735107421875,0.093231201171875,0.27496337890625,0.11138916015625,0.10345458984375,-0.08209228515625,0.11749267578125,0.114288330078125,0.113067626953125,0.079193115234375,0.104217529296875,0.111083984375,0.098876953125,0.101318359375,0.089874267578125,0.100860595703125,0.101318359375,2.8906919956207275,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.727023124694824,40.012725830078125,-420.1484069824219,-100688.0234375,13292.544921875,8465.0556640625,5.336965084075928,-38.71196365356445,-405.12286376953125,87266.109375,21886.0859375,-1783.485595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0066375732421875,-0.010986328125,-0.0144195556640625,-0.010223388671875,-0.01293182373046875,-0.00766754150390625,-0.023651123046875,-0.007171630859375,-0.009613037109375,-0.0180816650390625,-0.01300811767578125,-0.00698089599609375,-0.01087188720703125,-0.0060272216796875,-0.0286865234375,0.257720947265625,0.0604248046875,-0.057525634765625,0.104522705078125,0.5859375,0.102081298828125,0.10528564453125,0.098419189453125,0.110321044921875,0.089111328125,0.06134033203125,0.104522705078125,0.1031494140625,0.09246826171875,0.098114013671875,0.11016845703125,0.7521542906761169,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.336045265197754,39.752159118652344,-419.4157409667969,-100584.0703125,13233.3720703125,8401.6630859375,5.7530646324157715,-38.54237365722656,-405.06756591796875,87297.109375,21689.57421875,-1931.505615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00186920166015625,0.00415802001953125,0.00682830810546875,0.0058746337890625,0.00659942626953125,0.0049591064453125,0.01007080078125,0.00186920166015625,0.0058746337890625,0.00873565673828125,0.00965118408203125,0.00335693359375,0.0042724609375,0.0051116943359375,0.01338958740234375,0.066070556640625,0.054931640625,0.370025634765625,0.0994873046875,-0.216064453125,0.094146728515625,0.094757080078125,0.08636474609375,0.10162353515625,0.100860595703125,0.074005126953125,0.09979248046875,0.100860595703125,0.09674072265625,0.10528564453125,0.1251220703125,3.196197271347046,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.294389724731445,39.457275390625,-420.0925598144531,-100660.09375,13240.7626953125,8356.568359375,5.554557800292969,-38.24329376220703,-405.4997253417969,87346.8828125,21562.392578125,-1847.266845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0077056884765625,0.01209259033203125,0.01583099365234375,0.01361846923828125,0.01399993896484375,0.00759124755859375,0.01972198486328125,0.00728607177734375,0.0095367431640625,0.0183868408203125,0.01514434814453125,0.00865936279296875,0.01026153564453125,0.00217437744140625,0.0272369384765625,0.15869140625,0.11749267578125,0.0390625,0.084686279296875,0.2215576171875,0.0775146484375,0.084991455078125,0.0872802734375,0.118865966796875,0.100555419921875,0.1043701171875,0.102386474609375,0.10009765625,0.0927734375,0.101776123046875,0.1275634765625,4.723723888397217,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.336289405822754,39.57389831542969,-418.87139892578125,-100521.578125,13101.3466796875,8327.4580078125,5.759339809417725,-38.24329376220703,-407.1378173828125,87307.421875,21811.369140625,-1824.247314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.0026702880859375,-0.0055694580078125,-0.00743865966796875,-0.0048065185546875,-0.0054168701171875,-0.0041961669921875,-0.009765625,-0.0049591064453125,-0.001220703125,-0.00919342041015625,-0.00850677490234375,-0.00446319580078125,-0.0067138671875,-0.0020599365234375,-0.0130462646484375,0.043792724609375,-0.005035400390625,0.224609375,0.09765625,0.067138671875,0.09765625,0.094146728515625,0.095977783203125,0.10040283203125,0.1055908203125,0.108184814453125,0.103912353515625,0.10345458984375,0.09857177734375,0.103759765625,0.1171875,1.363165020942688,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.370458602905273,39.59506607055664,-419.4431457519531,-100569.4140625,13144.6240234375,8379.048828125,5.527390480041504,-38.059932708740234,-406.116455078125,87261.0703125,21579.0625,-1904.234619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.007476806640625,-0.0113677978515625,-0.015869140625,-0.01117706298828125,-0.0138092041015625,-0.00797271728515625,-0.0217437744140625,-0.00667572021484375,-0.0072479248046875,-0.01644134521484375,-0.013580322265625,-0.0112152099609375,-0.0103759765625,-0.0043487548828125,-0.02716064453125,0.032958984375,0.207672119140625,-0.04608154296875,0.113525390625,0.1031494140625,0.116119384765625,0.1153564453125,0.1141357421875,0.103912353515625,0.104827880859375,0.1007080078125,0.104522705078125,0.104217529296875,0.112457275390625,0.10162353515625,0.109100341796875,-1.386383295059204,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.678436756134033,39.08799362182617,-419.6620788574219,-100441.8046875,12878.640625,8468.498046875,6.243767261505127,-38.134376525878906,-406.54638671875,87493.921875,21171.396484375,-1846.6441650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00354766845703125,0.00469207763671875,0.00873565673828125,0.0037384033203125,0.00835418701171875,0.00316619873046875,0.0107574462890625,0.00514984130859375,0.00270843505859375,0.010833740234375,0.00652313232421875,0.00431060791015625,0.0052642822265625,0.0,0.01354217529296875,0.258636474609375,0.084228515625,0.335693359375,0.10650634765625,0.05828857421875,0.118408203125,0.10955810546875,0.088043212890625,0.11383056640625,0.101165771484375,0.099639892578125,0.10162353515625,0.0994873046875,0.101470947265625,0.105438232421875,0.12420654296875,3.8072080612182617,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.416935920715332,39.113067626953125,-419.3094177246094,-100350.1171875,13151.5380859375,8405.828125,6.393739223480225,-38.13424301147461,-406.145263671875,87290.6875,21354.19140625,-1750.92822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00682830810546875,0.01216888427734375,0.01495361328125,0.0107574462890625,0.01529693603515625,0.0106048583984375,0.0229644775390625,0.0052642822265625,0.00766754150390625,0.0189208984375,0.0152587890625,0.0092315673828125,0.0107574462890625,0.00751495361328125,0.02750396728515625,0.047607421875,0.09918212890625,0.02716064453125,0.092315673828125,-0.07415771484375,0.069580078125,0.095062255859375,0.09918212890625,0.110931396484375,0.10223388671875,0.095367431640625,0.09552001953125,0.10284423828125,0.12054443359375,0.1019287109375,0.114288330078125,3.5017027854919434,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.207705497741699,39.22959518432617,-418.1650390625,-100796.109375,12827.9365234375,8407.8876953125,6.864598751068115,-37.86270523071289,-406.7870178222656,87433.453125,21402.703125,-1556.4345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.0051116943359375,-0.00545501708984375,-0.00629425048828125,-0.00545501708984375,-0.005950927734375,-0.00385284423828125,-0.01117706298828125,-0.00141143798828125,-0.0061798095703125,-0.0075531005859375,-0.00858306884765625,-0.00514984130859375,-0.00453948974609375,-0.00392913818359375,-0.012664794921875,-0.01678466796875,0.09033203125,0.03875732421875,0.128936767578125,-0.01434326171875,0.127410888671875,0.118408203125,0.121307373046875,0.106048583984375,0.10772705078125,0.128021240234375,0.099639892578125,0.102081298828125,0.09185791015625,0.10101318359375,0.121002197265625,1.9741758108139038,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.198314189910889,39.78586959838867,-419.4442443847656,-100668.46875,12969.5439453125,8369.9775390625,7.4517059326171875,-38.07295227050781,-409.2306213378906,87979.6953125,21046.63671875,-1439.5440673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.01094818115234375,-0.01102447509765625,-0.0139617919921875,-0.01071929931640625,-0.0135040283203125,-0.0078582763671875,-0.02086639404296875,-0.00782012939453125,-0.0090789794921875,-0.018310546875,-0.012969970703125,-0.00751495361328125,-0.01087188720703125,-0.0051116943359375,-0.027008056640625,0.012969970703125,0.009002685546875,0.2117919921875,0.1055908203125,-0.0299072265625,0.1055908203125,0.096893310546875,0.0860595703125,0.10986328125,0.099639892578125,0.110015869140625,0.097808837890625,0.10345458984375,0.090789794921875,0.106353759765625,0.12054443359375,-0.46986719965934753,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.521442413330078,39.81355667114258,-420.2606506347656,-100551.859375,12991.8251953125,8395.4130859375,7.888995170593262,-38.23705291748047,-407.6763000488281,87905.828125,21038.533203125,-1478.11376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.005340576171875,0.00591278076171875,0.0067901611328125,0.00736236572265625,0.0072479248046875,0.00392913818359375,0.0110626220703125,0.00209808349609375,0.00598907470703125,0.009918212890625,0.00598907470703125,0.00553131103515625,0.00514984130859375,0.0035858154296875,0.01415252685546875,0.2069091796875,0.062255859375,0.04241943359375,0.100860595703125,0.296173095703125,0.092620849609375,0.0860595703125,0.0860595703125,0.10009765625,0.099334716796875,0.089111328125,0.09857177734375,0.10162353515625,0.09613037109375,0.108184814453125,0.12359619140625,5.029229164123535,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.638489723205566,39.93623352050781,-420.417236328125,-100795.5703125,12760.25,8457.8759765625,8.045160293579102,-38.359012603759766,-408.48321533203125,87899.25,20900.833984375,-1281.6312255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0106048583984375,0.01247406005859375,0.015106201171875,0.0098419189453125,0.01316070556640625,0.01033782958984375,0.0226593017578125,0.00637054443359375,0.00762939453125,0.019683837890625,0.013275146484375,0.01010894775390625,0.0090789794921875,0.00598907470703125,0.0286102294921875,0.12115478515625,0.164337158203125,0.06011962890625,0.104217529296875,0.19012451171875,0.1025390625,0.097198486328125,0.108642578125,0.1080322265625,0.09521484375,0.1153564453125,0.1007080078125,0.101776123046875,0.094146728515625,0.100555419921875,0.108184814453125,0.4466489553451538,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.527219295501709,40.19211959838867,-418.2527160644531,-100417.6015625,13037.3369140625,8406.7919921875,8.610979080200195,-38.29817199707031,-407.4836730957031,87651.6875,21070.39453125,-1231.0621337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.005340576171875,-0.005645751953125,-0.00591278076171875,-0.00499725341796875,-0.0045013427734375,-0.00431060791015625,-0.0113677978515625,-0.00152587890625,-0.005340576171875,-0.00835418701171875,-0.00736236572265625,-0.00354766845703125,-0.00415802001953125,-7.62939453125e-05,-0.014190673828125,0.139923095703125,0.20416259765625,0.046539306640625,0.10528564453125,0.1361083984375,0.12115478515625,0.106201171875,0.109405517578125,0.0994873046875,0.10528564453125,0.09674072265625,0.101165771484375,0.1007080078125,0.101776123046875,0.1104736328125,0.126800537109375,1.668670415878296,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.040243148803711,39.77998733520508,-419.7327575683594,-100414.8828125,13203.818359375,8408.443359375,8.54979419708252,-38.270748138427734,-408.26678466796875,87807.796875,20878.576171875,-1151.3165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.01117706298828125,-0.01155853271484375,-0.01499176025390625,-0.0096893310546875,-0.01262664794921875,-0.00698089599609375,-0.02437591552734375,-0.00701904296875,-0.008392333984375,-0.01636505126953125,-0.0136566162109375,-0.008544921875,-0.0090789794921875,-0.00484466552734375,-0.027923583984375,0.126495361328125,-0.0079345703125,0.240020751953125,0.09307861328125,-0.399017333984375,0.0872802734375,0.101776123046875,0.10284423828125,0.1080322265625,0.09765625,0.099945068359375,0.102386474609375,0.10162353515625,0.1190185546875,0.099945068359375,0.12237548828125,-1.99739408493042,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.85052490234375,39.67408752441406,-418.8495178222656,-100581.3203125,13107.373046875,8358.9443359375,8.283584594726562,-38.37078857421875,-407.9408874511719,88068.4921875,20918.095703125,-1169.9864501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.0058746337890625,0.0045013427734375,0.00946044921875,0.0051116943359375,0.00766754150390625,0.0052642822265625,0.00843048095703125,0.0031280517578125,0.00492095947265625,0.00934600830078125,0.00782012939453125,0.00675201416015625,0.0041961669921875,0.00579833984375,0.013885498046875,0.15350341796875,0.157470703125,0.128326416015625,0.115814208984375,0.36773681640625,0.1043701171875,0.10833740234375,0.09796142578125,0.1177978515625,0.094146728515625,0.09490966796875,0.101318359375,0.103759765625,0.07843017578125,0.100555419921875,0.116729736328125,3.196197271347046,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.449504375457764,39.87460708618164,-418.0330505371094,-100622.296875,13093.30078125,8388.234375,8.244352340698242,-38.29262924194336,-408.26708984375,88032.0390625,21101.91796875,-1103.35546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00751495361328125,0.01285552978515625,0.015411376953125,0.009918212890625,0.01323699951171875,0.0075531005859375,0.02277374267578125,0.0079345703125,0.00698089599609375,0.01739501953125,0.01556396484375,0.00820159912109375,0.0103759765625,0.00568389892578125,0.0287628173828125,0.0921630859375,0.149383544921875,0.092010498046875,0.099945068359375,-0.040283203125,0.099029541015625,0.100860595703125,0.102691650390625,0.086669921875,0.115814208984375,0.09002685546875,0.098419189453125,0.1025390625,0.089263916015625,0.105438232421875,0.116729736328125,5.64024019241333,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.399123668670654,39.729576110839844,-419.4459533691406,-100268.921875,13042.81640625,8340.5283203125,8.399848937988281,-38.066650390625,-408.81182861328125,87995.09375,20812.25,-1112.4195556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00537872314453125,-0.005035400390625,-0.0081634521484375,-0.004119873046875,-0.0075531005859375,-0.00247955322265625,-0.0112152099609375,-0.00438690185546875,-0.00530242919921875,-0.00812530517578125,-0.00705718994140625,-0.00507354736328125,-0.00514984130859375,-0.0031280517578125,-0.01224517822265625,0.003204345703125,-0.05157470703125,0.053253173828125,0.081329345703125,-0.350189208984375,0.072479248046875,0.091705322265625,0.106048583984375,0.09857177734375,0.10772705078125,0.084686279296875,0.104522705078125,0.10162353515625,0.093536376953125,0.103912353515625,0.113372802734375,2.2796812057495117,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1648335456848145,39.24011993408203,-417.7010498046875,-100319.2890625,12749.47265625,8210.4609375,8.405379295349121,-38.2156982421875,-409.7730407714844,88078.3828125,20972.79296875,-1112.427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0084686279296875,-0.0113677978515625,-0.014801025390625,-0.00995635986328125,-0.0136566162109375,-0.008697509765625,-0.022125244140625,-0.00530242919921875,-0.00621795654296875,-0.0162506103515625,-0.01491546630859375,-0.0083160400390625,-0.0109100341796875,-0.005645751953125,-0.02727508544921875,0.289306640625,0.196990966796875,-0.029449462890625,0.101470947265625,0.04486083984375,0.087890625,0.103607177734375,0.10009765625,0.09521484375,0.10894775390625,0.09552001953125,0.104522705078125,0.104217529296875,0.096588134765625,0.10772705078125,0.11566162109375,0.4466489553451538,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.813146114349365,39.329402923583984,-417.08526611328125,-100395.578125,12971.4873046875,8162.8515625,8.394319534301758,-38.2654914855957,-409.2271728515625,87895.1171875,20713.904296875,-1231.07861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00396728515625,0.00720977783203125,0.006103515625,0.00850677490234375,0.0064849853515625,0.004119873046875,0.012359619140625,0.0025177001953125,0.0067138671875,0.0098419189453125,0.0067901611328125,0.00461578369140625,0.00598907470703125,0.002899169921875,0.01373291015625,0.194854736328125,0.042724609375,0.386505126953125,0.09613037109375,0.17547607421875,0.139007568359375,0.103912353515625,0.114593505859375,0.10040283203125,0.106964111328125,0.118865966796875,0.10223388671875,0.104217529296875,0.09613037109375,0.101165771484375,0.097808837890625,1.668670415878296,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.535372257232666,38.62149429321289,-417.2876892089844,-100304.03125,13003.0654296875,8068.5947265625,8.38897705078125,-38.50289535522461,-409.81591796875,88152.109375,21029.912109375,-1151.4234619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00972747802734375,0.01201629638671875,0.0168609619140625,0.0118255615234375,0.01300811767578125,0.00640869140625,0.02170562744140625,0.00705718994140625,0.0092315673828125,0.0213623046875,0.01644134521484375,0.0098419189453125,0.01110076904296875,0.00370025634765625,0.0269317626953125,-0.032501220703125,0.29327392578125,-0.208740234375,0.101776123046875,0.341339111328125,0.081634521484375,0.097808837890625,0.09918212890625,0.1287841796875,0.092010498046875,0.08392333984375,0.09552001953125,0.10467529296875,0.09979248046875,0.10833740234375,0.103912353515625,6.556756019592285,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.728745937347412,38.781585693359375,-416.66064453125,-100118.3515625,12734.02734375,7879.177734375,8.133578300476074,-38.165462493896484,-409.5755920410156,88191.5234375,20987.01953125,-1160.8070068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.00579833984375,-0.00469207763671875,-0.0067901611328125,-0.00522613525390625,-0.00553131103515625,-0.00476837158203125,-0.00843048095703125,-0.0038909912109375,-0.00484466552734375,-0.00812530517578125,-0.00743865966796875,-0.00469207763671875,-0.00461578369140625,-0.004425048828125,-0.0138092041015625,-0.05828857421875,0.0927734375,0.228424072265625,0.102996826171875,-0.390167236328125,0.120697021484375,0.105133056640625,0.117340087890625,0.121612548828125,0.0970458984375,0.142669677734375,0.10101318359375,0.1025390625,0.09918212890625,0.102691650390625,0.106964111328125,1.0576597452163696,1.2499618530273438
