,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
603,0.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4860249757766724,-6.2388834953308105,-881.4190673828125,-265946.71875,-8887.443359375,141.59461975097656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.007171630859375,0.00957489013671875,0.0110626220703125,0.00873565673828125,0.00949859619140625,0.00850677490234375,0.01712799072265625,0.00606536865234375,0.0067138671875,0.02063751220703125,0.0302886962890625,0.0241851806640625,0.01071929931640625,0.0048828125,0.02147674560546875,0.130462646484375,0.110931396484375,0.0579833984375,0.0994873046875,0.14984130859375,0.09063720703125,0.06103515625,0.07354736328125,0.0799560546875,0.0799560546875,0.077056884765625,0.066986083984375,0.0775146484375,0.9942626953125,2.761383056640625,2.403106689453125,-0.8264830708503723,1.2499618530273438
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2192132472991943,-6.773906230926514,-883.5384521484375,-266455.5625,-9125.0810546875,170.25177001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.0098419189453125,-0.01178741455078125,-0.01850128173828125,-0.01071929931640625,-0.0157928466796875,-0.00762939453125,-0.02437591552734375,-0.00823974609375,-0.009307861328125,-0.02399444580078125,-0.02490997314453125,-0.01239776611328125,-0.01049041748046875,-0.00484466552734375,-0.0311279296875,0.125732421875,0.11627197265625,0.0494384765625,0.084991455078125,0.0830078125,0.07659912109375,0.0750732421875,0.07659912109375,0.081787109375,0.07720947265625,0.077362060546875,0.074310302734375,0.07598876953125,-0.38055419921875,-0.6036376953125,0.087127685546875,-5.858343601226807,1.2499618530273438
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8625314235687256,-6.6549882888793945,-886.481689453125,-266935.28125,-9297.9189453125,-83.18096160888672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0066375732421875,-0.00873565673828125,-0.0116729736328125,-0.00812530517578125,-0.0109100341796875,-0.00911712646484375,-0.01735687255859375,-0.00762939453125,-0.00743865966796875,-0.02216339111328125,-0.031890869140625,-0.02410888671875,-0.00774383544921875,-0.0040435791015625,-0.02105712890625,0.08056640625,0.043487548828125,0.0787353515625,0.07293701171875,0.061798095703125,0.06927490234375,0.08941650390625,0.07415771484375,0.14556884765625,0.0732421875,0.084075927734375,0.080108642578125,0.075836181640625,-0.798797607421875,-2.782745361328125,-2.1575927734375,-4.600378513336182,1.2499618530273438
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5056472420692444,-7.337919235229492,-886.2456665039062,-266917.90625,-9473.865234375,-191.230712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0083160400390625,0.0139617919921875,0.01575469970703125,0.0140380859375,0.0133514404296875,0.0098419189453125,0.02521514892578125,0.0083160400390625,0.00957489013671875,0.02498626708984375,0.02353668212890625,0.0118255615234375,0.00965118408203125,0.00762939453125,0.02986907958984375,0.1068115234375,0.077362060546875,0.0848388671875,0.07843017578125,0.074005126953125,0.069580078125,0.08636474609375,0.0738525390625,-0.1324462890625,0.07904052734375,0.095367431640625,0.078277587890625,0.07537841796875,0.697784423828125,0.68878173828125,0.165252685546875,8.293764114379883,1.2499618530273438
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41485846042633057,-7.131524085998535,-884.7156982421875,-266142.46875,-9617.4794921875,-434.65869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00820159912109375,0.01064300537109375,0.0147247314453125,0.0078582763671875,0.01194000244140625,0.00988006591796875,0.01850128173828125,0.00492095947265625,0.00518798828125,0.0170135498046875,0.0276947021484375,0.0241851806640625,0.00701904296875,0.005645751953125,0.0225830078125,0.096588134765625,0.0823974609375,0.054931640625,0.06988525390625,0.067291259765625,0.0640869140625,0.08941650390625,0.07293701171875,0.1226806640625,0.091552734375,0.065155029296875,0.078277587890625,0.07720947265625,0.469207763671875,2.615509033203125,2.252960205078125,3.2619035243988037,1.2499618530273438
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4555354118347168,-6.476361274719238,-879.2985229492188,-265551.6875,-9796.5029296875,-589.803466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00949859619140625,-0.0130462646484375,-0.01678466796875,-0.0135040283203125,-0.0150299072265625,-0.009613037109375,-0.02544403076171875,-0.0063323974609375,-0.009002685546875,-0.0226593017578125,-0.02460479736328125,-0.01300811767578125,-0.01262664794921875,-0.00461578369140625,-0.0304412841796875,0.069122314453125,0.055999755859375,0.0823974609375,0.067596435546875,-0.111083984375,0.070343017578125,0.0543212890625,0.07232666015625,0.05218505859375,0.069580078125,0.060882568359375,0.077056884765625,0.079345703125,-0.377044677734375,-0.65185546875,0.147552490234375,-3.0279219150543213,1.2499618530273438
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0018982887268066,-5.791651248931885,-875.6531982421875,-263793.59375,-10021.03515625,-1156.4364013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0067901611328125,-0.009765625,-0.0125885009765625,-0.0086212158203125,-0.0109100341796875,-0.00823974609375,-0.0174713134765625,-0.00713348388671875,-0.0067901611328125,-0.0183868408203125,-0.029449462890625,-0.01995086669921875,-0.00823974609375,-0.003509521484375,-0.0199127197265625,0.07904052734375,0.067138671875,0.070343017578125,0.06988525390625,0.178070068359375,0.063323974609375,0.076904296875,0.0830078125,0.07568359375,0.07965087890625,0.047760009765625,0.07171630859375,0.077056884765625,-0.6610107421875,-2.70050048828125,-1.843109130859375,-8.688764572143555,1.2499618530273438
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,-4.339064598083496,-869.4168090820312,-261493.4375,-9792.771484375,-1242.32568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00827789306640625,0.01407623291015625,0.0164794921875,0.0128173828125,0.01506805419921875,0.0089263916015625,0.02349853515625,0.00762939453125,0.00820159912109375,0.0257110595703125,0.0238037109375,0.01399993896484375,0.0113677978515625,0.00797271728515625,0.0299072265625,-0.011444091796875,0.01922607421875,0.08209228515625,0.067291259765625,0.06103515625,0.080718994140625,0.10894775390625,0.06744384765625,0.14251708984375,0.079345703125,0.081024169921875,0.09246826171875,0.0775146484375,0.50811767578125,0.7452392578125,0.02166748046875,8.922746658325195,1.2499618530273438
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7517337799072266,-1.9352320432662964,-863.4185180664062,-258889.40625,-9695.498046875,-1035.9949951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00850677490234375,0.01003265380859375,0.01483917236328125,0.00949859619140625,0.01438140869140625,0.01010894775390625,0.0191497802734375,0.00598907470703125,0.0075531005859375,0.0180816650390625,0.02857208251953125,0.02361297607421875,0.00858306884765625,0.003662109375,0.021514892578125,0.120086669921875,0.1025390625,0.1025390625,0.066986083984375,0.119171142578125,0.07904052734375,0.0726318359375,0.08087158203125,0.2044677734375,0.08575439453125,0.081634521484375,0.074920654296875,0.07232666015625,0.822601318359375,3.036346435546875,2.17376708984375,0.7459733486175537,1.2499618530273438
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6935359239578247,0.23524364829063416,-857.4108276367188,-257510.46875,-9957.21484375,-800.3079833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0074005126953125,-0.014801025390625,-0.01605987548828125,-0.01312255859375,-0.01312255859375,-0.00934600830078125,-0.02384185791015625,-0.0072479248046875,-0.0096893310546875,-0.02285003662109375,-0.02346038818359375,-0.0128173828125,-0.009613037109375,-0.0081634521484375,-0.02979278564453125,0.07720947265625,-0.04638671875,0.0555419921875,0.06103515625,0.095062255859375,0.06072998046875,0.06622314453125,0.0665283203125,-0.001220703125,0.07720947265625,0.04302978515625,0.0653076171875,0.07598876953125,-0.246124267578125,-0.544891357421875,0.17120361328125,-6.801817417144775,1.2499618530273438
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,2.463294506072998,-853.1608276367188,-256379.703125,-10173.7705078125,-241.2548065185547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00591278076171875,-0.0087738037109375,-0.01049041748046875,-0.009765625,-0.00995635986328125,-0.00904083251953125,-0.01651763916015625,-0.00308990478515625,-0.00682830810546875,-0.01621246337890625,-0.0318145751953125,-0.02422332763671875,-0.0090789794921875,-0.0030517578125,-0.02033233642578125,0.10894775390625,-0.06439208984375,0.062103271484375,0.055999755859375,0.0921630859375,0.05828857421875,0.07354736328125,0.08056640625,0.07659912109375,0.07171630859375,0.1141357421875,0.064239501953125,0.07568359375,-0.5462646484375,-2.89093017578125,-2.355194091796875,-5.229361057281494,1.2499618530273438
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09287057816982269,4.070897579193115,-850.8177490234375,-255212.6875,-10105.681640625,22.426889419555664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.01010894775390625,0.0139617919921875,0.01842498779296875,0.01270294189453125,0.0167083740234375,0.00732421875,0.0244140625,0.00579833984375,0.00942230224609375,0.0232696533203125,0.02468109130859375,0.01255035400390625,0.0142669677734375,0.0035858154296875,0.03086090087890625,0.047149658203125,0.211944580078125,0.088043212890625,0.0750732421875,0.1202392578125,0.057220458984375,0.09674072265625,0.0927734375,0.0732421875,0.0909423828125,0.099945068359375,0.062713623046875,0.074462890625,0.50537109375,0.7830810546875,-0.1361083984375,5.463342666625977,1.2499618530273438
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6535585522651672,5.140504360198975,-848.69140625,-255097.328125,-10689.19921875,277.0517883300781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.006561279296875,0.01041412353515625,0.01285552978515625,0.0084686279296875,0.011444091796875,0.007171630859375,0.0199127197265625,0.00568389892578125,0.00640869140625,0.01789093017578125,0.0292205810546875,0.023956298828125,0.00766754150390625,0.0063323974609375,0.022735595703125,0.037994384765625,0.1239013671875,0.111541748046875,0.075531005859375,-0.022430419921875,0.072174072265625,0.0701904296875,0.0750732421875,0.068359375,0.07049560546875,0.06317138671875,0.07171630859375,0.07659912109375,0.882720947265625,2.862548828125,2.29339599609375,-1.1409742832183838,1.2499618530273438
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9480117559432983,5.762340545654297,-848.4616088867188,-254997.28125,-10706.544921875,374.1483459472656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.00759124755859375,-0.01216888427734375,-0.0160980224609375,-0.01155853271484375,-0.01430511474609375,-0.00732421875,-0.02437591552734375,-0.00453948974609375,-0.0099945068359375,-0.0189971923828125,-0.0223541259765625,-0.00858306884765625,-0.01277923583984375,-0.0051116943359375,-0.02899169921875,0.03936767578125,-0.039520263671875,0.07110595703125,0.10345458984375,0.042877197265625,0.094146728515625,0.096435546875,0.0592041015625,0.0872802734375,0.06500244140625,0.063629150390625,0.080108642578125,0.077362060546875,-0.3045654296875,-0.42755126953125,0.41229248046875,-6.801817417144775,1.2499618530273438
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.188679814338684,6.178915023803711,-849.72265625,-256261.203125,-11053.6044921875,834.3553466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00614166259765625,-0.009918212890625,-0.01190185546875,-0.01155853271484375,-0.0147247314453125,-0.00835418701171875,-0.0200653076171875,-0.00591278076171875,-0.0072479248046875,-0.01987457275390625,-0.032196044921875,-0.02628326416015625,-0.0102996826171875,-0.00408172607421875,-0.01895904541015625,0.07049560546875,-0.040283203125,0.05645751953125,0.09124755859375,0.05462646484375,0.092926025390625,0.05767822265625,0.072021484375,0.0830078125,0.07904052734375,0.057525634765625,0.074462890625,0.079803466796875,-0.9295654296875,-2.93670654296875,-2.3577880859375,-6.801817417144775,1.2499618530273438
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.348374605178833,6.4701313972473145,-856.7847900390625,-257761.78125,-12000.3857421875,999.2469482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0090789794921875,0.012969970703125,0.01743316650390625,0.01216888427734375,0.01556396484375,0.00881195068359375,0.02288818359375,0.00812530517578125,0.0092315673828125,0.0258636474609375,0.02307891845703125,0.01377105712890625,0.01300811767578125,0.00370025634765625,0.0304412841796875,-0.070343017578125,0.15655517578125,0.042266845703125,0.07232666015625,0.063323974609375,0.07568359375,0.08331298828125,0.10101318359375,0.0830078125,0.08087158203125,0.08941650390625,0.075531005859375,0.07568359375,0.688018798828125,0.819244384765625,0.020751953125,8.293764114379883,1.2499618530273438
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3375518321990967,5.851104259490967,-865.0518188476562,-260692.65625,-12521.13671875,1340.126220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.0063323974609375,0.01010894775390625,0.012969970703125,0.0086212158203125,0.01155853271484375,0.00827789306640625,0.0193023681640625,0.00675201416015625,0.00751495361328125,0.0246429443359375,0.0324249267578125,0.0243377685546875,0.0081634521484375,0.0048828125,0.0232696533203125,0.078125,0.282745361328125,0.073699951171875,0.06134033203125,0.068359375,0.06195068359375,0.0830078125,0.09124755859375,0.0787353515625,0.07659912109375,0.098114013671875,0.074005126953125,0.078125,1.1083984375,2.7288818359375,2.31048583984375,-2.0844480991363525,1.2499618530273438
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.453381061553955,4.513988018035889,-875.1682739257812,-264164.59375,-13106.0537109375,1388.3265380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00823974609375,-0.01148223876953125,-0.0162506103515625,-0.010833740234375,-0.0139617919921875,-0.008697509765625,-0.02590179443359375,-0.00701904296875,-0.0093841552734375,-0.022125244140625,-0.0244140625,-0.01026153564453125,-0.009765625,-0.00476837158203125,-0.0295257568359375,0.155181884765625,0.1824951171875,0.077362060546875,0.03631591796875,0.066070556640625,0.057830810546875,0.0885009765625,0.08209228515625,0.0836181640625,0.0677490234375,0.108795166015625,0.08697509765625,0.072479248046875,-0.079345703125,-0.636138916015625,0.17730712890625,-4.914869785308838,1.2499618530273438
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4661192893981934,2.855227470397949,-887.18798828125,-267620.21875,-14158.8525390625,1356.469970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.007476806640625,-0.01079559326171875,-0.013275146484375,-0.00896453857421875,-0.01010894775390625,-0.00881195068359375,-0.01850128173828125,-0.00408172607421875,-0.0058746337890625,-0.01956939697265625,-0.03055572509765625,-0.0226593017578125,-0.00762939453125,-0.00629425048828125,-0.0229644775390625,0.16387939453125,0.173187255859375,0.074462890625,0.078125,0.0897216796875,0.08056640625,0.057373046875,0.07476806640625,0.0677490234375,0.08453369140625,0.092010498046875,0.079803466796875,0.074615478515625,-0.876312255859375,-2.832183837890625,-2.09228515625,-2.713430643081665,1.2499618530273438
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8128477334976196,1.0761547088623047,-896.2442016601562,-271474.625,-14819.58984375,1356.9149169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.008544921875,0.01171112060546875,0.018768310546875,0.0112152099609375,0.01674652099609375,0.00797271728515625,0.02613067626953125,0.0074005126953125,0.008392333984375,0.0262451171875,0.0238037109375,0.01239776611328125,0.010833740234375,0.0058746337890625,0.0293731689453125,0.08819580078125,0.07049560546875,0.08331298828125,0.091705322265625,0.083770751953125,0.0830078125,0.0897216796875,0.08056640625,0.08575439453125,0.0738525390625,0.089569091796875,0.061492919921875,0.0750732421875,0.592498779296875,0.61431884765625,-0.00640869140625,8.922746658325195,1.2499618530273438
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1498449444770813,-1.483187198638916,-903.1942138671875,-273850.71875,-15324.0576171875,905.3209228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00713348388671875,0.01056671142578125,0.0130462646484375,0.01117706298828125,0.01361846923828125,0.0106048583984375,0.02063751220703125,0.0058746337890625,0.00743865966796875,0.02285003662109375,0.0318145751953125,0.02651214599609375,0.00988006591796875,0.00438690185546875,0.02170562744140625,0.062103271484375,0.018768310546875,0.059661865234375,0.099945068359375,0.074462890625,0.096893310546875,0.07415771484375,0.07720947265625,0.05340576171875,0.07598876953125,0.072784423828125,0.061492919921875,0.074310302734375,1.142120361328125,2.899932861328125,2.44140625,0.11699079722166061,1.2499618530273438
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0026335716247559,-3.2372028827667236,-909.21240234375,-276150.125,-15981.6259765625,467.3444519042969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00782012939453125,-0.01247406005859375,-0.0174713134765625,-0.0122833251953125,-0.01434326171875,-0.0086212158203125,-0.02223968505859375,-0.0093841552734375,-0.00823974609375,-0.02422332763671875,-0.02178192138671875,-0.01312255859375,-0.01125335693359375,-0.00518798828125,-0.0286865234375,0.072784423828125,0.023345947265625,0.064239501953125,0.101470947265625,0.07232666015625,0.091705322265625,0.06134033203125,0.07354736328125,0.07781982421875,0.05523681640625,0.074615478515625,0.065460205078125,0.073089599609375,-0.45166015625,-0.598907470703125,0.244598388671875,-8.059782028198242,1.2499618530273438
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8508875370025635,-4.869898319244385,-913.420654296875,-277231.84375,-16300.9970703125,38.932071685791016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00606536865234375,-0.009002685546875,-0.01220703125,-0.0095367431640625,-0.01010894775390625,-0.008544921875,-0.0182342529296875,-0.00377655029296875,-0.0067901611328125,-0.02353668212890625,-0.03292083740234375,-0.02468109130859375,-0.009307861328125,-0.00293731689453125,-0.0244903564453125,0.07476806640625,0.117645263671875,0.081024169921875,0.08148193359375,0.0726318359375,0.098419189453125,0.1226806640625,0.0665283203125,0.072021484375,0.07476806640625,0.059051513671875,0.076751708984375,0.07293701171875,-1.138763427734375,-2.8814697265625,-1.9976806640625,-5.229361057281494,1.2499618530273438
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6957316398620605,-5.793476104736328,-913.8853759765625,-278168.0625,-16123.1767578125,-503.0081787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0074005126953125,0.01361846923828125,0.015411376953125,0.01300811767578125,0.01407623291015625,0.00988006591796875,0.02391815185546875,0.00881195068359375,0.0103759765625,0.0243377685546875,0.02407073974609375,0.0146484375,0.00980377197265625,0.00659942626953125,0.02902984619140625,0.037689208984375,0.06866455078125,0.07354736328125,0.076446533203125,0.093841552734375,0.090179443359375,0.0714111328125,0.06439208984375,0.05645751953125,0.111083984375,0.049896240234375,0.089111328125,0.07476806640625,0.427093505859375,1.018829345703125,0.166168212890625,6.406816482543945,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.616103649139404,-6.769755840301514,-910.722412109375,-277141.59375,-16243.1982421875,-893.4686279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.007171630859375,0.0106048583984375,0.01514434814453125,0.0103759765625,0.0115966796875,0.00797271728515625,0.0201416015625,0.00576019287109375,0.0077056884765625,0.024261474609375,0.0289154052734375,0.02162933349609375,0.0066375732421875,0.004425048828125,0.0235748291015625,0.045013427734375,0.01800537109375,0.073089599609375,0.074462890625,0.093231201171875,0.084991455078125,0.0531005859375,0.06500244140625,0.078125,0.0506591796875,0.058135986328125,0.0555419921875,0.076904296875,1.41876220703125,2.571563720703125,1.973724365234375,3.2619035243988037,1.2499618530273438
