,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.605891227722168,-6.569894313812256,-755.6339721679688,-230882.84375,-32965.359375,-132.68783569335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00118255615234375,0.00457763671875,0.00118255615234375,0.0011444091796875,0.00667572021484375,0.0054168701171875,0.0037384033203125,-3.814697265625e-05,-0.00217437744140625,0.002899169921875,0.00614166259765625,0.00240325927734375,-0.0017547607421875,-0.00247955322265625,0.001220703125,0.06378173828125,0.126190185546875,0.09735107421875,0.074310302734375,0.086669921875,0.070037841796875,0.0677490234375,0.081787109375,0.0653076171875,0.13336181640625,0.078887939453125,0.046844482421875,0.00152587890625,-0.00030517578125,0.000457763671875,-0.001220703125,-4.575336933135986,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.138569355010986,-5.192608833312988,-752.62646484375,-229411.9375,-32569.572265625,-71.8236312866211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00232696533203125,0.0058746337890625,-0.00125885009765625,0.003509521484375,0.005645751953125,0.0040435791015625,0.0018310546875,0.00133514404296875,-0.00331878662109375,0.00064849853515625,0.00606536865234375,0.0017547607421875,-0.001983642578125,-0.0020599365234375,0.00141143798828125,0.083160400390625,-0.027313232421875,0.070953369140625,0.11627197265625,0.083770751953125,0.1348876953125,0.10894775390625,0.0714111328125,0.098876953125,0.0189208984375,0.095672607421875,0.0823974609375,0.001373291015625,-0.000457763671875,0.0006103515625,-0.000457763671875,-9.352925300598145,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.241375923156738,-4.852571487426758,-748.9246826171875,-228319.6875,-32448.978515625,-13.115208625793457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00041961669921875,0.00377655029296875,0.0002288818359375,0.0031280517578125,0.0066375732421875,0.001068115234375,0.0019073486328125,0.0017547607421875,-0.003814697265625,0.00286102294921875,0.00606536865234375,0.00469207763671875,-0.00156402587890625,-0.00217437744140625,0.00110626220703125,0.11260986328125,0.094451904296875,0.11322021484375,0.124359130859375,0.11993408203125,0.120849609375,0.1220703125,0.11199951171875,0.12939453125,0.11322021484375,0.120697021484375,0.087890625,0.002288818359375,0.00030517578125,0.000762939453125,-0.0006103515625,4.979839324951172,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.332982063293457,-4.87546968460083,-747.8017578125,-227558.953125,-32751.59375,132.1300506591797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,7.62939453125e-05,0.00446319580078125,-0.00041961669921875,0.00186920166015625,0.0084686279296875,0.00263214111328125,0.0020599365234375,0.00019073486328125,-0.00415802001953125,0.00225067138671875,0.00659942626953125,0.00301361083984375,-0.0020599365234375,-0.0016021728515625,0.00141143798828125,0.1092529296875,0.111846923828125,0.099639892578125,0.1092529296875,0.083770751953125,0.085601806640625,0.11077880859375,0.10162353515625,0.10589599609375,0.0579833984375,0.0970458984375,-0.002593994140625,0.0018310546875,0.000152587890625,0.001373291015625,-0.001220703125,4.979839324951172,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.860043048858643,-4.2317657470703125,-750.1541748046875,-227530.078125,-32554.71484375,133.9071044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-7.62939453125e-05,0.00553131103515625,-0.002899169921875,0.00213623046875,0.00736236572265625,0.00209808349609375,0.00377655029296875,0.002288818359375,-0.00331878662109375,0.00354766845703125,0.00644683837890625,0.0017547607421875,-0.0017547607421875,-0.00072479248046875,0.0011444091796875,0.098114013671875,0.161895751953125,0.08880615234375,0.07781982421875,0.091094970703125,0.070953369140625,0.07720947265625,0.079345703125,0.04302978515625,0.1214599609375,0.080413818359375,0.0274658203125,0.002593994140625,0.0,-0.00030517578125,-0.00152587890625,-5.212348461151123,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.305966377258301,-4.324881553649902,-749.5564575195312,-227222.765625,-32838.6953125,-11.160984992980957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,7.62939453125e-05,0.0040435791015625,-0.0006866455078125,0.00331878662109375,0.006103515625,0.003509521484375,0.00293731689453125,0.0023651123046875,-0.004119873046875,0.0037384033203125,0.005645751953125,0.00164031982421875,-0.00209808349609375,-0.0025177001953125,0.00072479248046875,0.1092529296875,0.1116943359375,0.10345458984375,0.07904052734375,0.10498046875,0.07781982421875,0.06256103515625,0.10772705078125,0.10284423828125,0.08819580078125,0.09552001953125,0.134429931640625,0.000762939453125,-0.00030517578125,0.00091552734375,-0.00091552734375,-10.308442115783691,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.883595943450928,-4.189128875732422,-753.3158569335938,-227257.484375,-33157.796875,-100.28660583496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,0.00026702880859375,0.00492095947265625,-0.00102996826171875,0.00316619873046875,0.0060272216796875,0.0020599365234375,0.0038909912109375,0.0019073486328125,-0.00392913818359375,0.00274658203125,0.00690460205078125,0.00354766845703125,-0.00213623046875,-0.00209808349609375,0.0011444091796875,0.12115478515625,0.1165771484375,0.131683349609375,0.1153564453125,0.11962890625,0.116119384765625,0.0994873046875,0.12847900390625,0.12969970703125,0.11932373046875,0.120697021484375,0.19989013671875,0.0018310546875,0.000152587890625,0.001983642578125,-0.000152587890625,5.298345565795898,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.437376976013184,-4.048511981964111,-751.585205078125,-227016.5,-33464.60546875,-305.0301818847656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.0016021728515625,0.00446319580078125,-0.00072479248046875,0.00164031982421875,0.006866455078125,0.00179290771484375,0.00415802001953125,0.001678466796875,-0.001678466796875,0.00179290771484375,0.006866455078125,0.0014495849609375,-0.00209808349609375,-0.001678466796875,0.00141143798828125,0.054779052734375,0.06378173828125,0.110626220703125,0.10955810546875,0.097808837890625,0.108489990234375,0.09063720703125,0.10650634765625,0.11383056640625,0.1300048828125,0.09307861328125,0.2032470703125,0.001068115234375,0.001220703125,0.001983642578125,-0.003204345703125,4.979839324951172,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.65349817276001,-3.4809579849243164,-753.4259033203125,-226695.3125,-33800.48046875,-604.7706298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.0009918212890625,0.0058746337890625,0.00080108642578125,0.0026702880859375,0.00629425048828125,0.002593994140625,0.0026702880859375,0.0017547607421875,-0.00476837158203125,0.0014495849609375,0.00682830810546875,0.00217437744140625,-0.00171661376953125,-0.00034332275390625,0.0016021728515625,0.079803466796875,0.055389404296875,0.067596435546875,0.0787353515625,0.084228515625,0.081329345703125,0.0750732421875,0.0762939453125,0.06195068359375,0.0885009765625,0.081787109375,0.149078369140625,0.001068115234375,0.000152587890625,0.00030517578125,-0.00030517578125,-7.441889762878418,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.601376533508301,-3.114475965499878,-752.3666381835938,-226428.953125,-33897.9453125,-932.4644165039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.0009918212890625,0.0042724609375,-0.0008392333984375,0.00057220458984375,0.007171630859375,0.003204345703125,0.00141143798828125,0.00270843505859375,-0.004119873046875,0.00240325927734375,0.0064849853515625,0.00377655029296875,-0.0012969970703125,-0.00164031982421875,0.0012969970703125,0.09857177734375,0.12115478515625,0.089874267578125,0.089263916015625,0.09765625,0.099639892578125,0.08880615234375,0.09368896484375,0.08636474609375,0.0958251953125,0.097503662109375,0.107269287109375,0.001678466796875,0.00091552734375,0.001678466796875,-0.00091552734375,-6.804877758026123,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.2912015914917,-3.3107080459594727,-754.0604858398438,-226269.171875,-34020.86328125,-1129.716064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.00026702880859375,0.00362396240234375,-0.0002288818359375,0.0023651123046875,0.00713348388671875,0.0026702880859375,0.0025177001953125,0.00225067138671875,-0.00370025634765625,0.0014495849609375,0.00637054443359375,0.0031280517578125,-0.0019073486328125,-0.00152587890625,0.00133514404296875,0.134124755859375,0.115814208984375,0.1153564453125,0.116119384765625,0.116119384765625,0.12115478515625,0.11383056640625,0.1129150390625,0.10894775390625,0.11749267578125,0.1171875,0.105438232421875,0.00274658203125,-0.0006103515625,0.001983642578125,-0.003814697265625,7.846392631530762,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.498689651489258,-2.4538614749908447,-755.3580932617188,-226639.0,-34192.73828125,-1321.8446044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-7.62939453125e-05,0.00431060791015625,0.00194549560546875,0.0012969970703125,0.0074005126953125,0.001068115234375,0.00232696533203125,0.00179290771484375,-0.00331878662109375,0.001678466796875,0.00545501708984375,0.003204345703125,-0.00202178955078125,-0.00164031982421875,0.0009918212890625,0.108489990234375,0.08636474609375,0.108642578125,0.105743408203125,0.09368896484375,0.09246826171875,0.09368896484375,0.1025390625,0.074462890625,0.08941650390625,0.100555419921875,0.095672607421875,0.00152587890625,0.000152587890625,0.001068115234375,-0.003662109375,5.935357093811035,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.480875015258789,-2.709670066833496,-757.2886352539062,-227321.28125,-34364.8828125,-1431.3275146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00072479248046875,0.005035400390625,0.0019073486328125,0.001983642578125,0.0077056884765625,0.0025177001953125,0.00263214111328125,0.00156402587890625,-0.00362396240234375,0.00179290771484375,0.0064849853515625,0.00362396240234375,-0.0020599365234375,-0.0025177001953125,0.001373291015625,0.110931396484375,0.094757080078125,0.07171630859375,0.080108642578125,0.094451904296875,0.079345703125,0.07965087890625,0.0811767578125,0.11322021484375,0.06500244140625,0.07476806640625,-0.00946044921875,0.001068115234375,-0.001678466796875,0.000762939453125,-0.002899169921875,-4.893842697143555,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.945870399475098,-2.4126503467559814,-759.3369140625,-227991.171875,-34402.42578125,-1431.0135498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0026702880859375,0.00514984130859375,-0.00019073486328125,0.001983642578125,0.00583648681640625,0.00240325927734375,0.00316619873046875,0.0025177001953125,-0.00164031982421875,0.00339508056640625,0.006866455078125,0.00274658203125,-0.00186920166015625,-0.00087738037109375,0.001373291015625,0.10009765625,0.1019287109375,0.098419189453125,0.0970458984375,0.07720947265625,0.094146728515625,0.107421875,0.096435546875,0.11749267578125,0.1751708984375,0.100860595703125,-0.101776123046875,0.00274658203125,0.000152587890625,0.000152587890625,-0.00213623046875,-12.219477653503418,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.135723114013672,-2.602332353591919,-763.3413696289062,-228902.328125,-34431.24609375,-1462.1199951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,0.00049591064453125,0.00396728515625,0.0,0.0026702880859375,0.00522613525390625,0.00270843505859375,0.0042724609375,0.0020599365234375,-0.00423431396484375,0.00278472900390625,0.0069427490234375,0.00244140625,-0.00213623046875,-0.00213623046875,0.001373291015625,0.092010498046875,0.131988525390625,0.114593505859375,0.125579833984375,0.117645263671875,0.10833740234375,0.12939453125,0.11444091796875,0.13946533203125,0.14495849609375,0.120849609375,1.784515380859375,0.0018310546875,0.00030517578125,0.001678466796875,-0.003509521484375,0.8392629623413086,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.826563358306885,-2.087198495864868,-765.4780883789062,-229765.125,-34647.1875,-1440.8709716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.001373291015625,0.00576019287109375,-0.00091552734375,0.00202178955078125,0.00579833984375,0.00240325927734375,0.0040435791015625,-0.001068115234375,-0.00347137451171875,0.0032806396484375,0.00560760498046875,0.0041961669921875,-0.00091552734375,-0.00213623046875,0.0012969970703125,0.070953369140625,0.100250244140625,0.093231201171875,0.103302001953125,0.070343017578125,0.10650634765625,0.0897216796875,0.107421875,-0.0335693359375,0.10498046875,0.101470947265625,-0.022125244140625,0.001068115234375,0.00091552734375,0.00152587890625,-0.00091552734375,7.846392631530762,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.7236738204956055,-1.9916646480560303,-768.6145629882812,-230238.421875,-34199.94921875,-1556.7835693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00034332275390625,0.00301361083984375,0.00087738037109375,0.003509521484375,0.00537872314453125,0.00270843505859375,0.00484466552734375,0.00148773193359375,-0.003662109375,0.00247955322265625,0.00614166259765625,0.0020599365234375,-0.00164031982421875,-0.0014495849609375,0.001068115234375,0.068206787109375,0.04241943359375,0.081787109375,0.077362060546875,0.099945068359375,0.081329345703125,0.06866455078125,0.08514404296875,0.28594970703125,0.0457763671875,0.0762939453125,0.0018310546875,0.000762939453125,0.000457763671875,0.000762939453125,-0.001983642578125,-9.671430587768555,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.730146408081055,-2.008976936340332,-769.3212280273438,-230911.75,-34081.30859375,-1566.8575439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.0011444091796875,0.00698089599609375,0.00019073486328125,0.00240325927734375,0.00637054443359375,0.00278472900390625,0.00335693359375,0.0017547607421875,-0.00530242919921875,0.00377655029296875,0.00614166259765625,0.00202178955078125,-0.00156402587890625,-0.0020599365234375,0.00110626220703125,0.099029541015625,0.102081298828125,0.093994140625,0.08819580078125,0.0970458984375,0.09857177734375,0.0885009765625,0.0885009765625,0.03265380859375,0.1153564453125,0.097808837890625,0.040283203125,0.002593994140625,0.001373291015625,0.000762939453125,0.000152587890625,-7.760395526885986,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.064385890960693,-1.6043472290039062,-770.2484130859375,-231008.53125,-33884.1171875,-1544.9847412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00026702880859375,0.00499725341796875,-0.0022125244140625,0.00152587890625,0.007476806640625,0.0012969970703125,0.00396728515625,0.00110626220703125,-0.0023651123046875,0.00255584716796875,0.0080108642578125,0.0022125244140625,-0.00141143798828125,-0.001678466796875,0.0011444091796875,0.12908935546875,0.11749267578125,0.126800537109375,0.1153564453125,0.1043701171875,0.111541748046875,0.09521484375,0.12847900390625,0.19439697265625,0.186767578125,0.113525390625,0.02960205078125,0.002899169921875,-0.00030517578125,0.0018310546875,-0.000762939453125,12.942486763000488,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.633349418640137,-0.9804344177246094,-769.1600952148438,-230988.828125,-33846.40625,-1663.802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.00072479248046875,0.00598907470703125,-0.00148773193359375,0.0037384033203125,0.00629425048828125,0.00270843505859375,0.00331878662109375,0.00110626220703125,-0.003204345703125,0.00118255615234375,0.00507354736328125,0.00202178955078125,-0.002288818359375,-0.001983642578125,0.0009918212890625,0.096435546875,0.11505126953125,0.105133056640625,0.10284423828125,0.1068115234375,0.11077880859375,0.0933837890625,0.096435546875,0.13092041015625,0.12298583984375,0.102386474609375,0.03387451171875,0.00274658203125,0.000152587890625,0.00091552734375,-0.00244140625,4.342827796936035,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.927962303161621,-1.1265513896942139,-769.2883911132812,-230637.71875,-33512.62109375,-1589.423095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.0008392333984375,0.004730224609375,-0.00030517578125,0.00209808349609375,0.0072479248046875,0.00286102294921875,0.00125885009765625,0.00141143798828125,-0.0034332275390625,0.00255584716796875,0.006103515625,0.00308990478515625,-0.00164031982421875,-0.0008392333984375,0.00133514404296875,0.068817138671875,0.0482177734375,0.07659912109375,0.0830078125,0.08087158203125,0.0872802734375,0.0946044921875,0.07720947265625,0.06622314453125,0.084228515625,0.0830078125,0.057373046875,0.00213623046875,-0.000152587890625,0.00091552734375,-0.000152587890625,-4.575336933135986,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7175068855285645,-0.6887241005897522,-770.3817749023438,-230246.953125,-32753.6171875,-1527.9183349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,0.00141143798828125,0.00514984130859375,0.00041961669921875,0.00171661376953125,0.006561279296875,0.0026702880859375,0.00370025634765625,0.001220703125,-0.0046539306640625,0.001983642578125,0.0061798095703125,0.00209808349609375,-0.00152587890625,-0.00102996826171875,0.00102996826171875,0.09063720703125,0.123443603515625,0.11077880859375,0.10009765625,0.092926025390625,0.0897216796875,0.09918212890625,0.08941650390625,0.13824462890625,0.126953125,0.099334716796875,0.0634765625,0.003814697265625,0.001373291015625,0.00213623046875,-0.002288818359375,-7.123383522033691,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.125438213348389,-0.17826080322265625,-769.1929321289062,-229908.703125,-32425.345703125,-1394.5179443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,0.00041961669921875,0.00629425048828125,-0.00141143798828125,0.0029754638671875,0.00804901123046875,0.0016021728515625,0.00141143798828125,0.002593994140625,-0.00335693359375,0.00202178955078125,0.0057220458984375,0.00217437744140625,-0.00209808349609375,-0.00213623046875,0.0011444091796875,0.10772705078125,0.05950927734375,0.123443603515625,0.1129150390625,0.11932373046875,0.10986328125,0.12786865234375,0.11383056640625,0.0872802734375,0.10711669921875,0.1177978515625,0.112762451171875,0.002593994140625,0.0,0.001373291015625,-0.002288818359375,6.2538628578186035,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.286391735076904,-0.46145039796829224,-768.0352172851562,-229113.03125,-31962.18359375,-1397.293212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00057220458984375,0.0046539306640625,7.62939453125e-05,0.00213623046875,0.00782012939453125,0.0031280517578125,0.0035858154296875,0.0029754638671875,-0.00316619873046875,0.00347137451171875,0.00553131103515625,0.0032806396484375,-0.0012969970703125,-0.0014495849609375,0.0005340576171875,0.098724365234375,0.077972412109375,0.111846923828125,0.10772705078125,0.1007080078125,0.108795166015625,0.115966796875,0.09124755859375,0.06805419921875,0.08453369140625,0.1043701171875,0.1251220703125,0.001068115234375,0.000152587890625,0.00213623046875,-0.00213623046875,6.57236909866333,1.2499618530273438
