,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
306,0.40800000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,-4.545061111450195,-755.8003540039062,-244369.25,58255.30859375,522.2777709960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,-0.0018310546875,0.0031280517578125,0.00301361083984375,0.003662109375,0.004730224609375,0.00507354736328125,0.00823974609375,0.0002288818359375,0.0051116943359375,0.02246856689453125,0.00270843505859375,0.01880645751953125,0.0023651123046875,0.001220703125,0.0029754638671875,0.09674072265625,0.096893310546875,0.1031494140625,0.0927734375,0.085906982421875,0.103912353515625,0.0701904296875,0.07080078125,0.124969482421875,0.067901611328125,0.097503662109375,0.116424560546875,1.20941162109375,3.1939697265625,-0.3070068359375,2.954864501953125,11.07222843170166
307,0.40850000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2469561100006104,-5.350476264953613,-754.3949584960938,-245259.84375,57817.7109375,522.3159790039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00545501708984375,-0.013580322265625,-0.01434326171875,-0.0130462646484375,-0.0138092041015625,-0.00942230224609375,-0.02460479736328125,-0.00812530517578125,-0.0141143798828125,-0.0252532958984375,-0.0152587890625,-0.0138092041015625,-0.0125885009765625,-0.00392913818359375,-0.0299835205078125,0.162811279296875,0.08697509765625,0.09429931640625,0.1165771484375,0.1190185546875,0.0946044921875,0.094757080078125,0.0823974609375,0.10955810546875,0.196990966796875,0.0628662109375,0.07598876953125,-0.42816162109375,-0.4681396484375,0.15625,-0.84625244140625,-0.8182606101036072
308,0.40900000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,-6.503608703613281,-756.5172119140625,-245129.921875,57691.66015625,404.2195739746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,0.0006866455078125,-0.0022125244140625,-0.00354766845703125,-0.0028228759765625,-0.0052642822265625,-0.00431060791015625,-0.00431060791015625,-0.00080108642578125,-0.00843048095703125,-0.02338409423828125,-0.00102996826171875,-0.01873016357421875,-0.00102996826171875,0.001373291015625,-0.00545501708984375,0.14312744140625,0.075836181640625,0.073089599609375,0.094757080078125,0.01129150390625,0.087890625,0.10101318359375,0.10040283203125,0.009765625,0.048980712890625,0.091552734375,0.07232666015625,-0.9033203125,-3.03192138671875,0.44769287109375,-2.89825439453125,-12.098980903625488
309,0.40950000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8985506892204285,-7.038081645965576,-756.511474609375,-244631.40625,57367.9296875,318.277587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.010833740234375,0.0125885009765625,0.0183868408203125,0.01220703125,0.0179290771484375,0.01003265380859375,0.02628326416015625,0.0075531005859375,0.01293182373046875,0.0269317626953125,0.01445770263671875,0.02040863037109375,0.012054443359375,0.0057220458984375,0.03040313720703125,0.07904052734375,0.03570556640625,0.08331298828125,0.10467529296875,0.14251708984375,0.1068115234375,0.109710693359375,0.125579833984375,0.11932373046875,0.164642333984375,0.12939453125,0.093536376953125,0.552978515625,0.6903076171875,-0.2520751953125,1.254425048828125,10.4624605178833
310,0.41000000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.718957781791687,-7.126041412353516,-751.927001953125,-244620.828125,57138.62109375,316.62396240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,-0.00133514404296875,0.0026702880859375,0.00537872314453125,0.005035400390625,0.00347137451171875,0.0025177001953125,0.00606536865234375,0.00278472900390625,0.00591278076171875,0.02407073974609375,0.00148773193359375,0.0168609619140625,0.00011444091796875,-0.00026702880859375,0.00576019287109375,0.02197265625,0.17547607421875,0.1116943359375,0.09674072265625,0.067596435546875,0.10345458984375,0.108489990234375,0.179443359375,0.08819580078125,0.030364990234375,0.122222900390625,0.118255615234375,0.83251953125,3.21990966796875,-0.4559326171875,2.73590087890625,8.93803882598877
311,0.41050000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1569013595581055,-6.593760967254639,-754.0167236328125,-244580.828125,56761.390625,462.17987060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.007171630859375,-0.01373291015625,-0.016937255859375,-0.01369476318359375,-0.0160980224609375,-0.01033782958984375,-0.02346038818359375,-0.00850677490234375,-0.0106048583984375,-0.02597808837890625,-0.01468658447265625,-0.01720428466796875,-0.0121307373046875,-0.003509521484375,-0.03040313720703125,0.089263916015625,0.106048583984375,0.127410888671875,0.095977783203125,0.10040283203125,0.104827880859375,0.097198486328125,0.121612548828125,0.1348876953125,0.126190185546875,0.08087158203125,0.080108642578125,-0.7568359375,-0.52886962890625,0.2960205078125,-1.060791015625,0.09639240801334381
312,0.41100000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6898874044418335,-6.064953327178955,-753.6820068359375,-244079.625,56496.3671875,696.2916870117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,0.001220703125,-0.00194549560546875,-0.00469207763671875,-0.0046539306640625,-0.00308990478515625,-0.0049591064453125,-0.0052642822265625,-0.00087738037109375,-0.00484466552734375,-0.0206756591796875,-0.00179290771484375,-0.0180816650390625,-0.001068115234375,0.00141143798828125,-0.0058746337890625,0.423126220703125,0.028839111328125,0.085601806640625,0.10406494140625,0.108642578125,0.084991455078125,0.074920654296875,0.036163330078125,0.091552734375,0.15777587890625,0.08758544921875,0.08758544921875,-0.92071533203125,-3.00994873046875,0.8587646484375,-2.85125732421875,-3.8671038150787354
313,0.41150000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.770963191986084,-4.902172088623047,-754.728271484375,-244349.625,56258.08984375,1166.73828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00835418701171875,0.01461029052734375,0.01811981201171875,0.01399993896484375,0.0160980224609375,0.01026153564453125,0.024261474609375,0.00782012939453125,0.014801025390625,0.0272369384765625,0.015106201171875,0.022125244140625,0.0128936767578125,0.003814697265625,0.030670166015625,-0.09124755859375,0.063323974609375,0.074615478515625,0.111846923828125,0.089263916015625,0.091400146484375,0.081329345703125,0.03662109375,0.104827880859375,-0.008544921875,0.10894775390625,0.09033203125,1.01043701171875,0.751953125,-0.2276611328125,1.624755859375,9.24292278289795
314,0.41200000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.192893981933594,-3.390446662902832,-754.0391845703125,-244506.421875,56232.48046875,1723.5614013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0063323974609375,0.00240325927734375,0.00392913818359375,0.00347137451171875,0.00377655029296875,0.00415802001953125,0.00934600830078125,0.0018310546875,0.00377655029296875,0.02178192138671875,0.00049591064453125,0.01621246337890625,0.0023651123046875,0.00186920166015625,0.0058746337890625,0.325469970703125,0.06927490234375,0.11474609375,0.08575439453125,0.096435546875,0.091552734375,0.099029541015625,0.092620849609375,0.12115478515625,0.13336181640625,0.09002685546875,0.10467529296875,0.82489013671875,3.2196044921875,-0.42724609375,2.592315673828125,8.93803882598877
315,0.41250000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8792243003845215,-2.3223400115966797,-755.447021484375,-244971.34375,56013.12109375,2220.74658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.008087158203125,-0.01331329345703125,-0.015869140625,-0.01003265380859375,-0.01438140869140625,-0.0099945068359375,-0.02315521240234375,-0.008697509765625,-0.01323699951171875,-0.027008056640625,-0.01323699951171875,-0.01888275146484375,-0.00843048095703125,-0.0043487548828125,-0.030670166015625,-0.12725830078125,0.005645751953125,0.098724365234375,0.098419189453125,0.109100341796875,0.10955810546875,0.1165771484375,0.161285400390625,0.090484619140625,0.123748779296875,0.15533447265625,0.0933837890625,-0.80963134765625,-0.4461669921875,0.4559326171875,-0.992431640625,-1.1231448650360107
316,0.41300000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.981014728546143,-0.8965134024620056,-758.2721557617188,-245460.1875,55660.39453125,2341.397216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00308990478515625,-0.00240325927734375,-0.00179290771484375,-0.00125885009765625,-0.00331878662109375,-0.0077056884765625,-0.0067138671875,-0.0003814697265625,-0.003662109375,-0.02140045166015625,0.0006866455078125,-0.01605987548828125,-0.00255584716796875,-0.001220703125,-0.00507354736328125,0.037384033203125,0.029449462890625,0.113372802734375,0.09918212890625,0.1055908203125,0.102081298828125,0.107879638671875,0.119171142578125,0.074615478515625,0.1031494140625,0.1123046875,0.11077880859375,-0.697784423828125,-3.02093505859375,0.97991943359375,-2.75177001953125,-3.2573351860046387
317,0.41350000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.424537658691406,0.2632523477077484,-760.7168579101562,-245938.59375,55811.23828125,2545.4091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00865936279296875,0.0140380859375,0.01728057861328125,0.01373291015625,0.0157928466796875,0.01148223876953125,0.02292633056640625,0.0077056884765625,0.015411376953125,0.02986907958984375,0.013885498046875,0.0201416015625,0.01300811767578125,0.00400543212890625,0.03021240234375,0.1202392578125,0.13580322265625,0.120697021484375,0.10284423828125,0.086669921875,0.10894775390625,0.08697509765625,0.081329345703125,0.113677978515625,0.09521484375,0.071563720703125,0.1031494140625,1.067047119140625,0.91705322265625,-0.27587890625,1.29730224609375,9.852691650390625
318,0.41400000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.401564121246338,2.0456409454345703,-761.7975463867188,-246644.921875,55460.53125,2723.0078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.005035400390625,0.0040435791015625,0.0032806396484375,0.00091552734375,0.00247955322265625,0.004730224609375,0.00659942626953125,0.00125885009765625,0.00545501708984375,0.0232696533203125,0.00148773193359375,0.0128936767578125,0.00270843505859375,0.0020599365234375,0.00621795654296875,0.19927978515625,0.034942626953125,0.09124755859375,0.085601806640625,0.091400146484375,0.082855224609375,0.088653564453125,0.074310302734375,0.108489990234375,0.09185791015625,0.0830078125,0.0872802734375,0.810699462890625,3.2196044921875,-0.4315185546875,2.457427978515625,8.93803882598877
319,0.41450000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6705851554870605,2.683016300201416,-761.8331298828125,-247290.359375,55388.9140625,2988.26171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.0090789794921875,-0.01224517822265625,-0.01567840576171875,-0.0124359130859375,-0.0165557861328125,-0.01068115234375,-0.02468109130859375,-0.00804901123046875,-0.012969970703125,-0.0289154052734375,-0.01102447509765625,-0.0183868408203125,-0.010528564453125,-0.00537872314453125,-0.0287628173828125,0.039825439453125,0.204315185546875,0.07415771484375,0.087890625,0.06439208984375,0.082244873046875,0.101318359375,0.106964111328125,0.082244873046875,0.123443603515625,0.0927734375,0.105438232421875,-0.893096923828125,-0.709228515625,0.45501708984375,-1.065521240234375,1.0110454559326172
320,0.41500000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.584489345550537,3.7498555183410645,-763.2407836914062,-247827.71875,55332.1171875,3135.390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00431060791015625,-0.00171661376953125,-0.00240325927734375,-0.00164031982421875,-0.00347137451171875,-0.00469207763671875,-0.00759124755859375,-0.0009918212890625,-0.00152587890625,-0.02193450927734375,0.00141143798828125,-0.01354217529296875,-0.00324249267578125,-0.00179290771484375,-0.0054168701171875,0.02838134765625,0.13641357421875,0.093536376953125,0.098419189453125,0.150909423828125,0.09735107421875,0.10406494140625,0.110015869140625,0.075836181640625,0.10772705078125,0.11505126953125,0.11322021484375,-0.588226318359375,-3.01177978515625,0.91705322265625,-2.574920654296875,-7.830599784851074
321,0.41550000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.766297817230225,4.720592021942139,-763.5684814453125,-248354.375,55030.609375,3311.739501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00804901123046875,0.01377105712890625,0.01743316650390625,0.0128936767578125,0.0164031982421875,0.01007080078125,0.0257110595703125,0.00675201416015625,0.01491546630859375,0.02719879150390625,0.0131988525390625,0.01850128173828125,0.01251220703125,0.00476837158203125,0.03170013427734375,0.109710693359375,0.04669189453125,0.093231201171875,0.098876953125,0.116729736328125,0.10467529296875,0.107421875,0.096893310546875,0.078887939453125,0.045166015625,0.10833740234375,0.082855224609375,1.100616455078125,0.760498046875,-0.361328125,1.07025146484375,10.157575607299805
322,0.41600000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.64820384979248,4.725648403167725,-764.6551513671875,-249024.125,55033.046875,3576.92724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00255584716796875,0.00324249267578125,0.0052642822265625,0.00331878662109375,0.00392913818359375,0.00438690185546875,0.00640869140625,0.00087738037109375,0.006256103515625,0.02349853515625,0.0018310546875,0.0157928466796875,0.0009918212890625,-0.00034332275390625,0.00629425048828125,0.2081298828125,0.08575439453125,0.0787353515625,0.081024169921875,-0.050048828125,0.09002685546875,0.09185791015625,0.107421875,0.09552001953125,0.172119140625,0.068817138671875,0.06103515625,1.038055419921875,3.23089599609375,-0.56396484375,2.7117919921875,9.24292278289795
323,0.41650000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.013885498046875,4.640211582183838,-765.75146484375,-250158.765625,54605.0546875,3748.38720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.0072479248046875,-0.0130462646484375,-0.0151824951171875,-0.01373291015625,-0.01300811767578125,-0.01026153564453125,-0.0235748291015625,-0.0080108642578125,-0.011444091796875,-0.02574920654296875,-0.0151824951171875,-0.013275146484375,-0.0128936767578125,-0.00396728515625,-0.02979278564453125,0.26458740234375,0.085906982421875,0.071258544921875,0.096282958984375,0.261688232421875,0.08544921875,0.076904296875,0.11566162109375,0.114593505859375,0.02655029296875,0.080108642578125,0.1025390625,-0.50140380859375,-0.25146484375,0.274658203125,-0.506591796875,4.364773273468018
324,0.41700000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.099472045898438,4.363639831542969,-765.3409423828125,-250160.546875,54018.46875,3865.12890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,0.0002288818359375,-0.0017547607421875,-0.00331878662109375,-0.00194549560546875,-0.00461578369140625,-0.0037384033203125,-0.0074005126953125,-0.00057220458984375,-0.00438690185546875,-0.02132415771484375,-0.0011444091796875,-0.01979827880859375,-0.00194549560546875,-0.0003814697265625,-0.0058746337890625,-0.130157470703125,0.020904541015625,0.115509033203125,0.11505126953125,0.145416259765625,0.1043701171875,0.105743408203125,0.049285888671875,0.10284423828125,0.06195068359375,0.128326416015625,0.10833740234375,-0.66162109375,-3.02947998046875,0.543212890625,-2.779388427734375,-2.0377979278564453
325,0.41750000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.744584083557129,4.096094131469727,-765.6631469726562,-250876.75,53623.87890625,3920.71728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.009002685546875,0.01247406005859375,0.01903533935546875,0.01163482666015625,0.018768310546875,0.009613037109375,0.0244903564453125,0.00774383544921875,0.01354217529296875,0.02552032470703125,0.01186370849609375,0.01956939697265625,0.01094818115234375,0.00530242919921875,0.0299835205078125,0.037841796875,0.128936767578125,0.082855224609375,0.097503662109375,0.07965087890625,0.096282958984375,0.101318359375,0.110321044921875,0.08941650390625,0.09185791015625,0.09918212890625,0.09918212890625,0.91552734375,0.47454833984375,-0.4510498046875,1.238861083984375,9.24292278289795
326,0.41800000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.945817947387695,3.5733187198638916,-762.9007568359375,-250971.078125,53074.52734375,3545.81005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00255584716796875,0.0042724609375,0.00370025634765625,0.00194549560546875,0.0037384033203125,0.00598907470703125,0.00965118408203125,0.00240325927734375,0.00579833984375,0.023040771484375,0.001373291015625,0.01323699951171875,0.00278472900390625,0.0037384033203125,0.00659942626953125,0.103912353515625,0.1373291015625,0.111236572265625,0.096588134765625,-0.014190673828125,0.099639892578125,0.10009765625,0.102691650390625,0.09613037109375,0.1751708984375,0.084075927734375,0.11077880859375,0.98114013671875,3.23638916015625,-0.3466796875,2.48992919921875,10.157575607299805
327,0.41850000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7779059410095215,2.6843667030334473,-760.4461059570312,-250524.53125,52316.73828125,3304.77001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00576019287109375,-0.0130462646484375,-0.01537322998046875,-0.0125885009765625,-0.01491546630859375,-0.01003265380859375,-0.0240325927734375,-0.00827789306640625,-0.0127410888671875,-0.026397705078125,-0.0122833251953125,-0.01544952392578125,-0.01041412353515625,-0.0048065185546875,-0.03002166748046875,0.148773193359375,0.0799560546875,0.108795166015625,0.0994873046875,0.194854736328125,0.10101318359375,0.103302001953125,0.12847900390625,0.107269287109375,0.023956298828125,0.09521484375,0.084075927734375,-0.54473876953125,-0.55145263671875,0.75103759765625,-0.850677490234375,-3.2573351860046387
328,0.41900000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.961913108825684,2.145634174346924,-757.9155883789062,-250546.640625,51136.23046875,2900.306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00064849853515625,-0.0026702880859375,-0.00400543212890625,-0.00110626220703125,-0.00377655029296875,-0.0043487548828125,-0.008392333984375,-0.00225067138671875,-0.00682830810546875,-0.02223968505859375,-0.00080108642578125,-0.01743316650390625,-0.00019073486328125,-0.00213623046875,-0.0069427490234375,0.205841064453125,0.090789794921875,0.10162353515625,0.10955810546875,0.122833251953125,0.095062255859375,0.117645263671875,0.11383056640625,0.0933837890625,0.09918212890625,0.09429931640625,0.06927490234375,-0.9552001953125,-3.0242919921875,0.41015625,-2.68707275390625,-0.5133762359619141
329,0.41950000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.911047458648682,1.4171557426452637,-756.4672241210938,-250184.65625,49894.40234375,2664.846435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0075531005859375,0.0124359130859375,0.01735687255859375,0.01346588134765625,0.01590728759765625,0.01033782958984375,0.023651123046875,0.01003265380859375,0.010528564453125,0.02902984619140625,0.0109100341796875,0.019989013671875,0.010223388671875,0.00293731689453125,0.0312042236328125,0.058441162109375,-0.1043701171875,0.0830078125,0.089263916015625,0.0872802734375,0.08544921875,0.10467529296875,0.073699951171875,0.09246826171875,0.0994873046875,0.11016845703125,0.130157470703125,0.78033447265625,0.8740234375,-0.4473876953125,1.324615478515625,10.4624605178833
