,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,43.375335693359375,130.46864318847656,-658.328857421875,-135684.140625,-9758.556640625,-4150.9931640625,34.95207214355469,-128.77301025390625,-613.7386474609375,146470.34375,-5741.3837890625,4358.7041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.0031280517578125,-0.00782012939453125,-0.0079345703125,-0.006561279296875,-0.01186370849609375,-0.003204345703125,-0.01331329345703125,-0.00209808349609375,-0.01678466796875,-0.001068115234375,-0.00720977783203125,0.00461578369140625,-0.0045013427734375,-0.00293731689453125,-0.01377105712890625,-0.4705810546875,-0.31890869140625,-0.03387451171875,0.12054443359375,0.07110595703125,0.118255615234375,0.157623291015625,-0.00244140625,-0.0250244140625,-0.03509521484375,0.100250244140625,0.028076171875,-2.92510986328125,1.38702392578125,0.5413818359375,1.697235107421875,2.2098991870880127,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.308319091796875,130.7890625,-667.5101318359375,-137633.8125,-7293.3583984375,-2909.783935546875,32.4329833984375,-130.1507568359375,-625.12060546875,149115.8125,-4423.56640625,3431.171142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.007781982421875,0.01300811767578125,0.01514434814453125,0.01216888427734375,0.01888275146484375,0.0098419189453125,0.019378662109375,0.0078582763671875,0.02582550048828125,0.0122833251953125,0.00484466552734375,-0.00041961669921875,0.0103759765625,0.00629425048828125,0.027008056640625,-0.38421630859375,-0.446014404296875,-0.106048583984375,0.210723876953125,0.244598388671875,0.104217529296875,0.11505126953125,0.23284912109375,0.28228759765625,0.3302001953125,-0.034332275390625,0.074310302734375,2.422637939453125,-0.9197998046875,-1.058349609375,-0.93475341796875,12.880851745605469,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.26047134399414,130.95053100585938,-676.0576782226562,-140261.015625,-5122.65966796875,-1703.6773681640625,29.754131317138672,-131.3343505859375,-636.7093505859375,151354.84375,-3079.71484375,2527.120849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.0043487548828125,0.00728607177734375,0.00888824462890625,0.00576019287109375,0.00995635986328125,0.002593994140625,0.01007080078125,0.00339508056640625,0.018768310546875,0.003509521484375,0.0067901611328125,-0.00095367431640625,0.0049591064453125,0.00537872314453125,0.01552581787109375,-0.04486083984375,-0.21514892578125,0.02227783203125,0.15289306640625,0.171661376953125,0.069580078125,0.046234130859375,0.30120849609375,0.02838134765625,0.110626220703125,-0.023345947265625,0.150146484375,3.091278076171875,-1.29730224609375,-0.29754638671875,-0.994720458984375,10.746661186218262,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.282470703125,131.02169799804688,-684.4591064453125,-142008.015625,-3498.470703125,-578.8541259765625,25.319957733154297,-132.53530883789062,-645.7197265625,154212.65625,-2008.1875,1533.0306396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.00698089599609375,-0.00965118408203125,-0.014495849609375,-0.00957489013671875,-0.01922607421875,-0.00629425048828125,-0.02025604248046875,-0.007171630859375,-0.02742767333984375,-0.0118255615234375,-0.008087158203125,-0.00293731689453125,-0.011138916015625,-0.00392913818359375,-0.02819061279296875,0.8868408203125,1.227569580078125,0.0360107421875,0.12451171875,0.259552001953125,0.12664794921875,0.18585205078125,0.059814453125,-0.015869140625,0.1007080078125,0.119476318359375,0.205078125,-2.4700927734375,0.8251953125,1.0693359375,0.9954833984375,3.734320878982544,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.42561912536621,132.1962432861328,-692.6573486328125,-144115.453125,-1798.253173828125,218.2112579345703,22.214956283569336,-133.63070678710938,-654.0255737304688,156260.359375,-409.3079528808594,349.7901306152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00370025634765625,-0.00759124755859375,-0.00759124755859375,-0.006256103515625,-0.013427734375,-0.00606536865234375,-0.01041412353515625,-0.00286102294921875,-0.0176239013671875,-0.003204345703125,-0.0032806396484375,0.00064849853515625,-0.0045013427734375,-0.00141143798828125,-0.0135040283203125,-0.005340576171875,-0.73455810546875,0.328216552734375,0.0823974609375,0.16021728515625,0.16143798828125,0.09796142578125,0.11016845703125,-0.0128173828125,-0.318450927734375,0.27923583984375,0.18524169921875,-2.881622314453125,1.1376953125,0.7281494140625,1.495361328125,5.258742332458496,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.61018180847168,133.07168579101562,-700.7039184570312,-146433.078125,-25.624080657958984,921.2708129882812,18.666959762573242,-134.69058227539062,-661.98779296875,158252.34375,861.8633422851562,-904.5543212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00545501708984375,0.01277923583984375,0.015106201171875,0.01163482666015625,0.0189971923828125,0.0078582763671875,0.02105712890625,0.00576019287109375,0.03139495849609375,0.01300811767578125,0.0096893310546875,0.00286102294921875,0.01148223876953125,0.00514984130859375,0.02735137939453125,0.15594482421875,0.521697998046875,0.1068115234375,0.0836181640625,-0.08270263671875,0.0201416015625,0.07843017578125,0.074920654296875,0.13824462890625,0.34088134765625,-0.10467529296875,0.057220458984375,2.8955078125,-0.7122802734375,-0.64971923828125,-0.860443115234375,21.417612075805664,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.685822486877441,132.60935974121094,-707.8328857421875,-148013.375,2068.467041015625,1980.7279052734375,14.39239501953125,-135.343505859375,-671.1314697265625,159997.921875,1873.5057373046875,-2194.5234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00396728515625,0.00232696533203125,0.007781982421875,0.0048065185546875,0.0102996826171875,0.00293731689453125,0.00942230224609375,0.0042724609375,0.018157958984375,0.00576019287109375,0.0072479248046875,0.000457763671875,0.00598907470703125,0.001068115234375,0.01361846923828125,-0.859222412109375,-0.493927001953125,-0.12176513671875,0.093994140625,0.135345458984375,0.03875732421875,0.048828125,0.103607177734375,0.2252197265625,0.2197265625,0.05035400390625,0.105743408203125,3.126983642578125,-0.89630126953125,-0.48828125,-1.477813720703125,8.002701759338379,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.885316848754883,130.77572631835938,-713.2861328125,-149970.234375,3722.18505859375,3248.635498046875,9.56532096862793,-135.80418395996094,-677.7691650390625,161943.4375,3189.842041015625,-3781.707275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.00762939453125,-0.011444091796875,-0.01483917236328125,-0.0109100341796875,-0.01903533935546875,-0.00598907470703125,-0.0193023681640625,-0.00766754150390625,-0.02574920654296875,-0.0102996826171875,-0.00705718994140625,-0.0023651123046875,-0.01033782958984375,-0.00293731689453125,-0.0289154052734375,0.887451171875,0.456390380859375,0.589447021484375,0.04364013671875,0.099029541015625,0.130767822265625,0.125885009765625,-0.02349853515625,0.08453369140625,0.083160400390625,0.23773193359375,0.128326416015625,-2.019500732421875,1.143798828125,0.92803955078125,0.742340087890625,5.563626766204834,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.214255332946777,128.7261199951172,-721.4673461914062,-151714.109375,5235.79541015625,4500.2822265625,4.6158766746521,-136.42254638671875,-684.8935546875,163935.28125,3906.75341796875,-5008.40966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00400543212890625,-0.0054168701171875,-0.00705718994140625,-0.00263214111328125,-0.0115203857421875,-0.00469207763671875,-0.01220703125,-0.00499725341796875,-0.0177764892578125,-0.0040435791015625,-0.0072479248046875,-0.00019073486328125,-0.00347137451171875,-0.00080108642578125,-0.0138092041015625,0.212249755859375,0.817108154296875,0.1080322265625,0.056610107421875,0.059356689453125,0.024261474609375,-0.00518798828125,0.2099609375,0.0311279296875,-0.218353271484375,0.09033203125,0.087127685546875,-2.922821044921875,1.455078125,0.66375732421875,1.16180419921875,4.344089508056641,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9650692939758301,127.03303527832031,-726.1300048828125,-153974.734375,6390.228515625,5675.53369140625,0.19875937700271606,-136.88063049316406,-689.8524780273438,165456.671875,4664.40234375,-6731.56396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.00911712646484375,0.00965118408203125,0.01674652099609375,0.00942230224609375,0.0191497802734375,0.00640869140625,0.02193450927734375,0.0080108642578125,0.02841949462890625,0.01125335693359375,0.00858306884765625,0.001678466796875,0.01110076904296875,0.00263214111328125,0.02849578857421875,-0.4754638671875,-0.621185302734375,0.10101318359375,0.08087158203125,0.194244384765625,0.036163330078125,0.06988525390625,0.131988525390625,0.077667236328125,0.104217529296875,-0.004425048828125,0.02960205078125,2.56317138671875,-1.09161376953125,-0.7720947265625,-0.628662109375,15.01504135131836,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5823440551757812,125.14344024658203,-731.7164916992188,-155319.515625,7963.84912109375,6809.4990234375,-4.078880310058594,-137.14736938476562,-699.2722778320312,167445.046875,5966.36376953125,-8117.24951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00232696533203125,0.00598907470703125,0.00865936279296875,0.0067138671875,0.01132965087890625,0.00453948974609375,0.01369476318359375,0.003204345703125,0.01842498779296875,0.0008392333984375,0.0067901611328125,-0.0003814697265625,0.00518798828125,0.000152587890625,0.01270294189453125,0.67535400390625,0.36956787109375,0.2825927734375,0.177154541015625,-0.058135986328125,0.18280029296875,0.160980224609375,0.0408935546875,-0.163726806640625,0.021514892578125,0.4345703125,0.010833740234375,3.112030029296875,-1.33392333984375,-0.6671142578125,-1.27960205078125,6.17339563369751,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.239276885986328,124.2684326171875,-738.5530395507812,-156659.796875,9427.7900390625,7904.591796875,-8.334820747375488,-137.25189208984375,-705.3497924804688,168841.390625,6824.5673828125,-9579.142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.005645751953125,-0.01422882080078125,-0.0147247314453125,-0.0130462646484375,-0.0159454345703125,-0.00457763671875,-0.02132415771484375,-0.0072479248046875,-0.0250244140625,-0.01117706298828125,-0.00774383544921875,-0.00110626220703125,-0.01079559326171875,-0.0057220458984375,-0.02880096435546875,-0.872802734375,-0.531158447265625,-0.255889892578125,0.096588134765625,0.10009765625,0.07781982421875,0.055694580078125,0.1446533203125,0.392913818359375,0.38787841796875,-0.026397705078125,-0.02410888671875,-2.032012939453125,0.97808837890625,0.94879150390625,0.981292724609375,2.2098991870880127,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.95167064666748,123.89379119873047,-743.0179443359375,-157884.015625,10746.060546875,8717.9677734375,-12.590409278869629,-137.48068237304688,-713.5772705078125,170786.15625,7591.97900390625,-10929.8505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00213623046875,-0.0038909912109375,-0.00736236572265625,-0.00576019287109375,-0.0127410888671875,-0.0031280517578125,-0.00919342041015625,-0.00545501708984375,-0.0188446044921875,-0.004425048828125,-0.00324249267578125,0.0042724609375,-0.00400543212890625,-0.0009918212890625,-0.01373291015625,0.226898193359375,0.184173583984375,-0.173187255859375,0.1318359375,0.31158447265625,0.099639892578125,0.11566162109375,0.07568359375,0.08148193359375,0.11138916015625,0.2764892578125,-0.008544921875,-2.950592041015625,1.12335205078125,0.93231201171875,1.8597412109375,4.039205074310303,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.729665756225586,123.69462585449219,-746.466064453125,-158989.75,11704.9072265625,9501.3466796875,-16.28165054321289,-137.4829559326172,-719.1713256835938,172321.953125,8251.2841796875,-12303.05078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00743865966796875,0.01300811767578125,0.01728057861328125,0.01300811767578125,0.017852783203125,0.00530242919921875,0.02162933349609375,0.00885009765625,0.02597808837890625,0.0142669677734375,0.00743865966796875,0.00194549560546875,0.00942230224609375,0.00614166259765625,0.02777099609375,0.189971923828125,0.106201171875,0.115203857421875,0.113677978515625,0.1025390625,0.11871337890625,0.163421630859375,0.0360107421875,0.048675537109375,-0.05157470703125,0.258941650390625,0.039520263671875,2.49176025390625,-0.616455078125,-0.94207763671875,-0.867919921875,14.4052734375,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.998937606811523,124.77677154541016,-750.28857421875,-159890.921875,12835.88671875,10142.138671875,-19.422590255737305,-137.6728057861328,-724.4177856445312,173827.203125,8790.5380859375,-13366.2412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00415802001953125,0.00644683837890625,0.00885009765625,0.00560760498046875,0.01178741455078125,-0.000457763671875,0.01003265380859375,0.0026702880859375,0.01796722412109375,0.0048065185546875,0.00820159912109375,-0.00072479248046875,0.00514984130859375,0.00457763671875,0.01552581787109375,0.699005126953125,0.486297607421875,0.199432373046875,0.153656005859375,0.0909423828125,0.119476318359375,0.114288330078125,0.040130615234375,-0.05889892578125,-0.09429931640625,0.274658203125,0.045318603515625,3.135528564453125,-1.27349853515625,-0.3955078125,-1.36322021484375,9.52712345123291,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.12420654296875,125.30506134033203,-753.9661254882812,-160852.75,13948.8818359375,10828.0302734375,-22.529823303222656,-138.18702697753906,-730.5584106445312,175024.890625,9722.037109375,-14591.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01178741455078125,-0.0067138671875,-0.0139617919921875,-0.01373291015625,-0.01190185546875,-0.0197601318359375,-0.006561279296875,-0.02445220947265625,-0.00762939453125,-0.0272369384765625,-0.012969970703125,-0.0095367431640625,-0.0032806396484375,-0.00896453857421875,-0.00652313232421875,-0.02758026123046875,-0.2215576171875,0.2606201171875,-0.270538330078125,0.088958740234375,0.0213623046875,0.041961669921875,0.125732421875,0.078277587890625,-0.09246826171875,0.0506591796875,-0.09002685546875,-0.019683837890625,-2.275543212890625,0.928955078125,0.89691162109375,0.801239013671875,1.600130558013916,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.96044921875,126.4053955078125,-757.4116821289062,-161501.734375,14867.318359375,11513.291015625,-25.40213966369629,-138.62855529785156,-736.8427734375,176836.171875,10150.1376953125,-15577.8896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00354766845703125,-0.00865936279296875,-0.00804901123046875,-0.00713348388671875,-0.01140594482421875,-0.0011444091796875,-0.006866455078125,-0.00244140625,-0.01804351806640625,0.00156402587890625,-0.0052642822265625,0.0061798095703125,-0.0061798095703125,-0.0029754638671875,-0.01499176025390625,-0.357208251953125,-0.60760498046875,-0.491180419921875,0.156707763671875,0.2325439453125,0.068359375,0.017547607421875,0.167694091796875,-0.279998779296875,-0.095062255859375,0.338592529296875,-0.030059814453125,-2.895050048828125,1.59881591796875,0.96893310546875,2.05291748046875,1.9050148725509644,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.793174743652344,127.63129425048828,-760.2496337890625,-162344.0625,16199.6552734375,11970.7236328125,-28.332380294799805,-139.7797393798828,-742.15185546875,178262.59375,10789.861328125,-16619.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.0087738037109375,0.01438140869140625,0.01560211181640625,0.01316070556640625,0.02048492431640625,0.007476806640625,0.02063751220703125,0.00614166259765625,0.02689361572265625,0.01220703125,0.00797271728515625,-0.00026702880859375,0.01094818115234375,0.00408172607421875,0.02857208251953125,0.794525146484375,0.689239501953125,0.3875732421875,0.08453369140625,0.0439453125,0.10467529296875,0.041046142578125,0.121612548828125,0.34088134765625,0.001220703125,0.2606201171875,-0.1397705078125,2.23968505859375,-0.70556640625,-0.98114013671875,-0.948486328125,14.71015739440918,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.669849395751953,128.2251739501953,-762.854248046875,-163320.9375,17117.2578125,12620.1259765625,-31.171016693115234,-141.0798797607422,-748.785400390625,179645.734375,11589.365234375,-17446.19140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00370025634765625,0.0061798095703125,0.01102447509765625,0.00743865966796875,0.01171112060546875,0.00606536865234375,0.0090789794921875,0.00431060791015625,0.0177764892578125,0.002899169921875,0.00278472900390625,-0.00179290771484375,0.0051116943359375,0.00324249267578125,0.0152587890625,-0.319671630859375,0.4046630859375,-0.114593505859375,0.108184814453125,0.14251708984375,-0.001983642578125,0.2679443359375,0.06072998046875,0.094451904296875,0.61767578125,0.039825439453125,0.009613037109375,3.15521240234375,-1.19781494140625,-0.7275390625,-1.344451904296875,7.088048458099365,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.234432220458984,128.16571044921875,-764.41357421875,-163320.671875,17768.138671875,13177.7490234375,-33.813804626464844,-142.54779052734375,-756.8746337890625,181066.59375,12237.732421875,-18314.818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01110076904296875,-0.0093841552734375,-0.01155853271484375,-0.0177764892578125,-0.010833740234375,-0.019989013671875,-0.00919342041015625,-0.02231597900390625,-0.006103515625,-0.0255584716796875,-0.00946044921875,-0.00774383544921875,-0.00164031982421875,-0.01102447509765625,-0.00274658203125,-0.028228759765625,0.4541015625,0.07354736328125,0.0128173828125,-0.024871826171875,0.041046142578125,0.017242431640625,-0.02777099609375,0.127716064453125,-0.04058837890625,-0.18218994140625,-0.121917724609375,0.05889892578125,-1.8853759765625,1.131591796875,0.9295654296875,1.07421875,2.8196678161621094,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-36.71745300292969,128.39967346191406,-764.5607299804688,-163870.984375,18743.78515625,13692.6875,-36.7559700012207,-143.54112243652344,-761.1362915039062,182326.5,12747.62890625,-19188.5234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00179290771484375,-0.00476837158203125,-0.0084686279296875,-0.0034332275390625,-0.01049041748046875,-0.00080108642578125,-0.01056671142578125,-0.00308990478515625,-0.0189971923828125,-0.0029754638671875,-0.0034332275390625,0.003204345703125,-0.00484466552734375,-0.00186920166015625,-0.01384735107421875,0.223236083984375,0.23284912109375,0.4803466796875,0.077362060546875,0.181121826171875,0.124053955078125,0.00396728515625,0.075225830078125,0.211334228515625,0.202484130859375,-0.099029541015625,0.250244140625,-2.91351318359375,1.71234130859375,0.76446533203125,1.78619384765625,5.563626766204834,1.2499618530273438
