,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.188066482543945,-0.05175869166851044,-800.353515625,-241646.5625,-35366.99609375,-1342.8294677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00019073486328125,0.00583648681640625,0.00064849853515625,0.00217437744140625,0.0067901611328125,0.00263214111328125,0.00244140625,0.0017547607421875,-0.003814697265625,0.0026702880859375,0.0055694580078125,0.00469207763671875,-0.00240325927734375,-0.00194549560546875,0.0009918212890625,-0.095062255859375,-0.05035400390625,0.096282958984375,0.07354736328125,0.101165771484375,0.106353759765625,0.0946044921875,0.09613037109375,0.21026611328125,0.09796142578125,0.09918212890625,0.11138916015625,0.001068115234375,0.00091552734375,0.0018310546875,0.000152587890625,1.1577688455581665,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.576828956604004,0.5473912954330444,-804.39404296875,-242444.6875,-35409.04296875,-1568.0831298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.0005340576171875,0.00606536865234375,-0.00179290771484375,0.00171661376953125,0.0069427490234375,0.00301361083984375,0.0037384033203125,0.0023651123046875,-0.005340576171875,0.0022125244140625,0.00675201416015625,0.00049591064453125,-0.00164031982421875,-0.0014495849609375,0.0014495849609375,0.03173828125,-0.241851806640625,-0.004730224609375,0.03662109375,0.095062255859375,0.06103515625,0.07965087890625,0.09857177734375,0.084228515625,0.07049560546875,0.078887939453125,0.15045166015625,0.001983642578125,0.0006103515625,0.001220703125,-0.00152587890625,-8.078901290893555,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.035341262817383,0.7631581425666809,-805.5040893554688,-242842.640625,-35565.5390625,-1948.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,0.00171661376953125,0.00659942626953125,-0.00049591064453125,0.0011444091796875,0.00583648681640625,0.0026702880859375,0.0016021728515625,0.00202178955078125,-0.0043487548828125,0.00278472900390625,0.00507354736328125,0.00339508056640625,-0.002288818359375,-0.0022125244140625,0.00125885009765625,0.20599365234375,0.235443115234375,0.05706787109375,0.081787109375,0.095672607421875,0.058746337890625,0.0506591796875,0.12237548828125,0.0775146484375,0.1165771484375,0.099029541015625,0.136871337890625,0.00152587890625,0.00091552734375,0.000457763671875,-0.000762939453125,-6.486371994018555,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.251077651977539,1.05709707736969,-805.9072265625,-242714.390625,-35653.76953125,-1934.9151611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.0006103515625,0.00579833984375,0.00041961669921875,0.0011444091796875,0.005645751953125,0.00308990478515625,0.00301361083984375,0.0019073486328125,-0.00514984130859375,0.00362396240234375,0.00659942626953125,0.00278472900390625,-0.00225067138671875,-0.00110626220703125,0.0012969970703125,0.10894775390625,0.351104736328125,0.183868408203125,0.1214599609375,0.117034912109375,0.10894775390625,0.07049560546875,0.1336669921875,0.16998291015625,0.12298583984375,0.113677978515625,0.10528564453125,0.00274658203125,-0.000152587890625,0.001983642578125,-0.001678466796875,5.616851329803467,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.047457695007324,1.3617312908172607,-805.29931640625,-243415.578125,-35564.8125,-1897.8287353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00049591064453125,0.0031280517578125,0.00095367431640625,0.0034332275390625,0.0070953369140625,0.0022125244140625,0.003509521484375,0.0006866455078125,-0.00293731689453125,0.0014495849609375,0.006256103515625,0.00354766845703125,-0.00133514404296875,-0.001068115234375,0.00091552734375,0.128021240234375,-0.0567626953125,0.34088134765625,0.09490966796875,0.115814208984375,0.076141357421875,0.098876953125,0.1025390625,-0.250244140625,0.1043701171875,0.103302001953125,0.110321044921875,0.00244140625,0.00152587890625,0.0018310546875,-0.002288818359375,-1.3902782201766968,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.794768333435059,1.1957345008850098,-807.2117919921875,-243426.953125,-35368.78125,-1747.654541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.001373291015625,0.0054168701171875,-0.001068115234375,0.0019073486328125,0.0066375732421875,0.001983642578125,0.0045013427734375,0.0022125244140625,-0.00274658203125,0.002899169921875,0.00629425048828125,0.00385284423828125,-0.00141143798828125,-0.0018310546875,0.00133514404296875,0.10833740234375,0.3240966796875,-0.03509521484375,-0.017547607421875,0.08087158203125,0.06011962890625,0.08819580078125,0.101318359375,0.05218505859375,0.08087158203125,0.08819580078125,0.118255615234375,0.003204345703125,0.0018310546875,0.000152587890625,-0.001068115234375,-8.715912818908691,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.604155540466309,2.3050856590270996,-805.3965454101562,-243356.609375,-35018.1640625,-1709.416259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00087738037109375,0.003662109375,7.62939453125e-05,-0.00057220458984375,0.0078582763671875,0.001678466796875,0.0026702880859375,0.0011444091796875,-0.00461578369140625,0.0014495849609375,0.0055694580078125,0.0040435791015625,-0.00213623046875,-0.001373291015625,0.00110626220703125,-0.0701904296875,0.121917724609375,0.10467529296875,0.177154541015625,0.091400146484375,0.16204833984375,0.0970458984375,0.0909423828125,0.0482177734375,0.0860595703125,0.09796142578125,0.108642578125,0.00274658203125,0.00030517578125,0.001220703125,0.0,-5.84935998916626,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.272106170654297,2.556774854660034,-803.1796875,-242573.59375,-34787.5859375,-1620.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00095367431640625,0.00461578369140625,-0.0008392333984375,0.001678466796875,0.006866455078125,0.0012969970703125,0.00274658203125,0.0031280517578125,-0.0042724609375,0.0026702880859375,0.00762939453125,0.0025177001953125,-0.0023651123046875,-0.00133514404296875,0.00118255615234375,0.06103515625,-0.1885986328125,0.069580078125,0.1593017578125,0.1123046875,0.18096923828125,0.15411376953125,0.089111328125,0.19317626953125,0.11138916015625,0.1171875,0.10528564453125,0.00244140625,0.00030517578125,0.001373291015625,-0.001373291015625,4.6613335609436035,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.558544158935547,3.71516489982605,-798.3312377929688,-240991.484375,-34362.29296875,-1681.6317138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.0006866455078125,0.006103515625,-0.00034332275390625,0.0026702880859375,0.00614166259765625,0.0018310546875,0.00263214111328125,0.0020599365234375,-0.0032806396484375,0.00240325927734375,0.00713348388671875,0.00240325927734375,-0.0017547607421875,-0.001220703125,0.00156402587890625,0.165863037109375,0.000762939453125,0.085601806640625,0.16693115234375,0.10772705078125,0.134429931640625,0.12451171875,0.09674072265625,0.10650634765625,0.0909423828125,0.10101318359375,0.089874267578125,0.00213623046875,0.001373291015625,0.00152587890625,-0.001983642578125,0.5207570791244507,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.917742729187012,5.47759485244751,-795.2820434570312,-239996.734375,-34041.0234375,-1815.6607666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.00049591064453125,0.0055694580078125,-0.00171661376953125,0.0009918212890625,0.0066375732421875,0.00392913818359375,0.00232696533203125,0.0,-0.0041961669921875,0.00278472900390625,0.0063323974609375,0.0023651123046875,-0.00164031982421875,-0.0006866455078125,0.00110626220703125,0.11566162109375,0.196990966796875,0.120086669921875,0.085906982421875,0.118560791015625,0.07781982421875,0.08026123046875,0.09765625,0.0689697265625,0.0494384765625,0.081634521484375,0.045318603515625,0.000152587890625,0.00091552734375,-0.0006103515625,-0.00030517578125,-3.9383251667022705,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.358052730560303,5.644133567810059,-792.3449096679688,-239359.0625,-33294.953125,-1831.3441162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.0003814697265625,0.00499725341796875,7.62939453125e-05,0.00331878662109375,0.00690460205078125,0.00335693359375,0.002899169921875,0.00335693359375,-0.00457763671875,0.00179290771484375,0.006561279296875,0.00339508056640625,-0.00202178955078125,-0.0009918212890625,0.00118255615234375,0.14129638671875,0.1556396484375,0.10467529296875,0.1007080078125,0.042572021484375,0.075836181640625,0.08880615234375,0.09307861328125,0.0823974609375,0.1031494140625,0.09368896484375,0.013885498046875,0.00396728515625,0.000457763671875,0.0006103515625,-0.002899169921875,-7.123383522033691,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.858643054962158,5.448935508728027,-790.158447265625,-239122.75,-33130.109375,-1505.8282470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,7.62939453125e-05,0.0048065185546875,7.62939453125e-05,0.0006866455078125,0.00690460205078125,0.00240325927734375,0.0028228759765625,0.00179290771484375,-0.00469207763671875,0.00308990478515625,0.0057220458984375,0.0026702880859375,-0.00164031982421875,-0.00152587890625,0.00118255615234375,0.22979736328125,0.184173583984375,0.169219970703125,0.116119384765625,0.13885498046875,0.0762939453125,0.12054443359375,0.128173828125,-0.1593017578125,0.12603759765625,0.1202392578125,0.037384033203125,0.00244140625,-0.001068115234375,0.001068115234375,-0.002593994140625,3.387310028076172,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4360127449035645,5.270594596862793,-795.38427734375,-240480.140625,-33134.67578125,-1236.955810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00110626220703125,0.00362396240234375,0.0,0.00194549560546875,0.0081634521484375,0.0029754638671875,0.0038909912109375,0.00095367431640625,-0.004425048828125,0.001678466796875,0.0057220458984375,0.00370025634765625,-0.00225067138671875,-0.0017547607421875,0.000762939453125,0.15716552734375,0.497589111328125,0.138397216796875,0.070953369140625,0.078582763671875,0.049896240234375,0.08575439453125,0.1141357421875,0.15899658203125,0.07843017578125,0.10467529296875,0.079803466796875,0.001068115234375,0.00091552734375,0.001220703125,-0.00274658203125,-4.575336933135986,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.644003868103027,3.8742969036102295,-799.4583740234375,-242503.25,-33429.125,-1236.216552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00064849853515625,0.005645751953125,-0.000152587890625,0.001678466796875,0.006561279296875,0.00164031982421875,0.0018310546875,0.00362396240234375,-0.00453948974609375,0.0014495849609375,0.00698089599609375,0.0029754638671875,-0.0022125244140625,-0.001983642578125,0.0014495849609375,0.15869140625,0.223388671875,0.2020263671875,0.046844482421875,0.095367431640625,0.047760009765625,0.05462646484375,0.09765625,0.10650634765625,0.1617431640625,0.084991455078125,0.145416259765625,0.001220703125,-0.0006103515625,0.001983642578125,-0.000152587890625,-5.212348461151123,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.364459991455078,2.2046220302581787,-803.1780395507812,-244406.71875,-33489.84765625,-1023.0252685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00118255615234375,0.0064849853515625,0.00026702880859375,0.00255584716796875,0.00614166259765625,0.00274658203125,0.00141143798828125,0.00213623046875,-0.0038909912109375,0.000762939453125,0.0066375732421875,0.00240325927734375,-0.0020599365234375,-0.0011444091796875,0.00179290771484375,-0.130157470703125,0.09918212890625,0.05096435546875,0.064544677734375,0.12542724609375,0.073394775390625,0.08026123046875,0.12054443359375,0.15716552734375,0.13946533203125,0.100860595703125,0.15411376953125,0.002288818359375,-0.001068115234375,0.000762939453125,-0.001983642578125,-11.263959884643555,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.948821067810059,0.7082629799842834,-806.4493408203125,-246113.734375,-33790.93359375,-895.8700561523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,0.00049591064453125,0.0037384033203125,-0.00011444091796875,0.00278472900390625,0.005950927734375,0.00278472900390625,0.00148773193359375,0.00057220458984375,-0.00461578369140625,0.0018310546875,0.00553131103515625,0.00339508056640625,-0.00209808349609375,-0.0019073486328125,0.001068115234375,-0.120697021484375,-0.2276611328125,0.03936767578125,0.1483154296875,0.133209228515625,0.259857177734375,0.1495361328125,0.05584716796875,0.13153076171875,0.1751708984375,0.129547119140625,0.142822265625,0.00244140625,-0.0018310546875,0.001678466796875,-0.000152587890625,6.57236909866333,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.3409223556518555,-0.6517587304115295,-807.4157104492188,-247060.15625,-33629.0859375,-662.9291381835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00156402587890625,0.00640869140625,-0.0002288818359375,0.0025177001953125,0.007476806640625,0.00217437744140625,0.00278472900390625,0.00263214111328125,-0.0041961669921875,0.00240325927734375,0.00682830810546875,0.00347137451171875,-0.00240325927734375,-0.00217437744140625,0.00133514404296875,0.125274658203125,-0.58807373046875,-0.19317626953125,0.117034912109375,0.11444091796875,0.12786865234375,0.10345458984375,0.09429931640625,0.11993408203125,0.09521484375,0.0933837890625,0.14739990234375,0.000457763671875,0.000762939453125,0.0,0.0,3.7058157920837402,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.019082546234131,-1.8019192218780518,-807.6764526367188,-247333.25,-33455.83203125,-447.6983947753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.00011444091796875,0.0038909912109375,-0.0012969970703125,0.00278472900390625,0.006561279296875,0.001220703125,0.00362396240234375,0.001983642578125,-0.0057220458984375,0.00354766845703125,0.00690460205078125,0.00476837158203125,-0.00186920166015625,-0.001983642578125,0.00125885009765625,0.27374267578125,0.16387939453125,0.3338623046875,0.06683349609375,0.085601806640625,0.02593994140625,0.05340576171875,0.1226806640625,0.1287841796875,0.07965087890625,0.086517333984375,0.118408203125,0.001220703125,0.0,0.0,-0.002288818359375,-7.123383522033691,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1813273429870605,-1.4805476665496826,-808.5204467773438,-247824.140625,-33153.40234375,-218.33053588867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0009918212890625,0.006103515625,-0.0012969970703125,0.00125885009765625,0.006256103515625,0.003509521484375,0.00408172607421875,0.00171661376953125,-0.00469207763671875,0.001068115234375,0.0067901611328125,0.0016021728515625,-0.00213623046875,-0.00118255615234375,0.00148773193359375,0.07598876953125,0.373687744140625,0.04608154296875,0.085296630859375,0.1123046875,0.104522705078125,0.05523681640625,0.12603759765625,-0.2001953125,0.0830078125,0.098114013671875,0.117950439453125,0.002593994140625,0.001220703125,0.000457763671875,-0.000762939453125,-6.486371994018555,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.225919723510742,-1.2823119163513184,-811.208740234375,-248534.5625,-33125.34765625,77.39082336425781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00026702880859375,0.0048828125,0.0003814697265625,0.000762939453125,0.0063323974609375,0.00377655029296875,0.0037384033203125,0.00148773193359375,-0.0037384033203125,0.003662109375,0.0074005126953125,0.0019073486328125,-0.0019073486328125,-0.0019073486328125,0.00102996826171875,0.219879150390625,0.151824951171875,0.120086669921875,0.150909423828125,0.105133056640625,0.140838623046875,0.1513671875,0.1025390625,0.1324462890625,0.13916015625,0.120697021484375,0.0732421875,0.004119873046875,-0.000152587890625,0.0018310546875,-0.001983642578125,7.209380626678467,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.133793354034424,-1.903792381286621,-810.19482421875,-248810.9375,-33057.5625,71.12008666992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00091552734375,0.005035400390625,0.00110626220703125,0.0028228759765625,0.00759124755859375,0.002899169921875,0.00202178955078125,0.00240325927734375,-0.00408172607421875,0.00171661376953125,0.0054168701171875,0.002593994140625,-0.00225067138671875,-0.00156402587890625,0.001068115234375,0.23956298828125,0.538177490234375,0.0,0.10986328125,0.1141357421875,0.048980712890625,0.076904296875,0.14373779296875,0.15380859375,0.1275634765625,0.10650634765625,0.0439453125,0.000762939453125,0.0,0.001220703125,-0.000152587890625,-0.11625469475984573,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.473259449005127,-1.0923134088516235,-810.19482421875,-249607.328125,-33081.2421875,228.68482971191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.00064849853515625,0.00682830810546875,-0.00034332275390625,0.001983642578125,0.00606536865234375,0.00232696533203125,0.0022125244140625,0.00209808349609375,-0.0028228759765625,0.00164031982421875,0.00640869140625,0.00362396240234375,-0.001678466796875,-0.00217437744140625,0.00133514404296875,-0.272064208984375,-0.0750732421875,-0.03387451171875,0.106048583984375,0.099945068359375,0.149993896484375,0.14434814453125,0.01556396484375,0.12908935546875,0.078125,0.08544921875,0.0299072265625,0.00152587890625,-0.000152587890625,-0.000762939453125,0.0006103515625,-7.123383522033691,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.80936336517334,-1.9608688354492188,-811.1644897460938,-249632.84375,-32802.9375,-82.0925064086914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,0.00080108642578125,0.0054168701171875,0.00072479248046875,0.0026702880859375,0.00606536865234375,0.00148773193359375,0.00202178955078125,0.00125885009765625,-0.0042724609375,0.0018310546875,0.0054168701171875,0.0034332275390625,-0.0019073486328125,-0.00102996826171875,0.0012969970703125,0.085296630859375,-0.17669677734375,0.1116943359375,0.108795166015625,0.078125,0.124969482421875,0.14404296875,0.08209228515625,0.0885009765625,0.0897216796875,0.098876953125,0.054168701171875,0.001983642578125,0.001678466796875,0.0018310546875,-0.002593994140625,-4.575336933135986,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1223678588867188,-2.7076709270477295,-809.1798095703125,-249302.703125,-33007.73046875,-57.785179138183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,0.00057220458984375,0.0030517578125,-0.00110626220703125,0.0025177001953125,0.00652313232421875,0.00301361083984375,0.0025177001953125,0.00152587890625,-0.00286102294921875,0.0019073486328125,0.0052642822265625,0.00377655029296875,-0.0017547607421875,-0.0028228759765625,0.00091552734375,0.16845703125,0.252227783203125,0.223846435546875,0.103759765625,0.12176513671875,0.098419189453125,0.096435546875,0.15106201171875,0.1068115234375,0.1275634765625,0.11871337890625,0.141143798828125,0.001373291015625,-0.001220703125,0.0030517578125,-0.00030517578125,8.801910400390625,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.668833017349243,-3.777052640914917,-806.309814453125,-249247.40625,-32852.9453125,-183.123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.00072479248046875,0.00400543212890625,-0.00080108642578125,0.00118255615234375,0.0061798095703125,0.00194549560546875,0.00186920166015625,0.00171661376953125,-0.00457763671875,0.00255584716796875,0.0055694580078125,0.0026702880859375,-0.0019073486328125,-0.001373291015625,0.00118255615234375,0.0982666015625,0.174102783203125,0.080108642578125,0.10040283203125,0.106201171875,0.111236572265625,0.08880615234375,0.103759765625,0.12664794921875,0.08697509765625,0.107879638671875,0.211639404296875,0.003204345703125,0.0006103515625,0.000762939453125,0.000457763671875,-1.7087841033935547,1.2499618530273438
