,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1468,0.734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.418728828430176,28.010038375854492,-156.62889099121094,-46032.7421875,9967.7353515625,3291.6220703125,6.0093865394592285,-19.69879913330078,-354.828369140625,108336.0546875,11154.1875,1586.8109130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00034332275390625,-0.0026702880859375,-0.004425048828125,-0.0019073486328125,-0.00202178955078125,0.001068115234375,-0.00667572021484375,-0.00209808349609375,-0.0018310546875,-0.02777099609375,-0.00335693359375,-0.0019073486328125,-0.001068115234375,-0.0018310546875,-0.0064849853515625,0.09124755859375,0.098876953125,0.08880615234375,0.095367431640625,0.09674072265625,0.09552001953125,0.09429931640625,0.095977783203125,0.097503662109375,0.115203857421875,0.093536376953125,0.1007080078125,0.099029541015625,-3.1005859375,0.09490966796875,0.09429931640625,-1.5600780248641968
1469,0.7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.957069396972656,28.630876541137695,-160.17308044433594,-46931.50390625,9921.673828125,3462.154541015625,5.674627304077148,-19.473506927490234,-349.489501953125,106358.65625,11322.0419921875,1548.317626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.0072479248046875,0.01270294189453125,0.01865386962890625,0.0131988525390625,0.016021728515625,0.008087158203125,0.0225067138671875,0.00682830810546875,0.0083160400390625,0.0067138671875,0.01613616943359375,0.01209259033203125,0.0110626220703125,0.00484466552734375,0.03055572509765625,0.094451904296875,0.097198486328125,0.09521484375,0.0927734375,0.093994140625,0.0933837890625,0.0909423828125,0.09521484375,0.096282958984375,0.0762939453125,0.105133056640625,0.10589599609375,0.095062255859375,-2.9168701171875,0.09521484375,0.095062255859375,8.503643035888672
1470,0.735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.712186813354492,29.28069305419922,-163.07814025878906,-47775.2578125,10365.55078125,3672.02294921875,5.299830436706543,-18.704025268554688,-343.4854736328125,104544.4453125,10982.6103515625,1348.304931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00270843505859375,0.00202178955078125,0.00457763671875,0.00431060791015625,0.00217437744140625,0.00049591064453125,0.00720977783203125,0.00308990478515625,0.00247955322265625,0.02948760986328125,0.00286102294921875,0.00186920166015625,0.00225067138671875,0.00156402587890625,0.0072479248046875,0.097808837890625,0.1025390625,0.105133056640625,0.1025390625,0.103912353515625,0.10223388671875,0.104217529296875,0.10009765625,0.10498046875,0.12359619140625,0.097503662109375,0.120697021484375,0.09735107421875,3.38409423828125,0.1025390625,0.1019287109375,11.648555755615234
1471,0.7355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.974646091461182,29.85622787475586,-166.5907440185547,-48287.734375,10351.3330078125,3607.47314453125,4.790382385253906,-18.545263290405273,-336.6807861328125,102635.125,10981.001953125,1170.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00946044921875,-0.01186370849609375,-0.01743316650390625,-0.01247406005859375,-0.015716552734375,-0.00667572021484375,-0.02223968505859375,-0.00759124755859375,-0.00957489013671875,-0.006866455078125,-0.01743316650390625,-0.01007080078125,-0.01415252685546875,-0.0034332275390625,-0.02838134765625,0.091552734375,0.099029541015625,0.09033203125,0.09429931640625,0.108184814453125,0.09521484375,0.09185791015625,0.09124755859375,0.086669921875,0.076904296875,0.103302001953125,0.092315673828125,0.09124755859375,3.0096435546875,0.09429931640625,0.09521484375,-1.2455867528915405
1472,0.736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.377430438995361,29.748950958251953,-167.32565307617188,-49474.51171875,10447.6328125,3615.017578125,4.05799674987793,-17.75265884399414,-330.1269836425781,101132.6171875,10780.611328125,1118.02001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00057220458984375,-0.00244140625,-0.00301361083984375,-0.00034332275390625,-0.00423431396484375,-0.00202178955078125,-0.00804901123046875,-3.814697265625e-05,-0.00125885009765625,-0.027008056640625,-0.0023651123046875,-0.00408172607421875,-0.00141143798828125,0.0,-0.0032806396484375,0.0909423828125,0.098419189453125,0.096588134765625,0.101776123046875,0.0872802734375,0.094451904296875,0.093841552734375,0.096435546875,0.1007080078125,0.116119384765625,0.094757080078125,0.038909912109375,0.098724365234375,-3.0999755859375,0.09735107421875,0.095977783203125,-1.5600780248641968
1473,0.7365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.111886501312256,30.173538208007812,-171.029296875,-50260.921875,10508.6435546875,3709.880859375,3.8824303150177,-17.46516990661621,-325.84051513671875,99629.0703125,10914.458984375,940.6041870117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00850677490234375,0.01220703125,0.01781463623046875,0.01155853271484375,0.01667022705078125,0.0083160400390625,0.0223541259765625,0.00911712646484375,0.0079345703125,0.00701904296875,0.014801025390625,0.0122833251953125,0.01094818115234375,0.0074005126953125,0.03017425537109375,0.09613037109375,0.095367431640625,0.09613037109375,0.096435546875,0.09307861328125,0.097503662109375,0.1025390625,0.09918212890625,0.10040283203125,0.08697509765625,0.097503662109375,0.096282958984375,0.0994873046875,-2.91717529296875,0.0970458984375,0.09674072265625,6.931186676025391
1474,0.737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.199291229248047,30.195858001708984,-173.5012969970703,-50955.53125,10256.30859375,3586.690673828125,3.7920048236846924,-16.713741302490234,-321.5566711425781,98032.4921875,11168.5634765625,880.8292846679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.00179290771484375,0.00370025634765625,0.00446319580078125,0.0019073486328125,0.003662109375,-0.00034332275390625,0.0072479248046875,0.003509521484375,0.00370025634765625,0.02964019775390625,0.0023651123046875,0.00125885009765625,0.00141143798828125,0.003662109375,0.00576019287109375,0.09857177734375,0.100555419921875,0.095367431640625,0.098114013671875,0.103302001953125,0.095672607421875,0.09857177734375,0.097808837890625,0.105743408203125,0.158538818359375,0.10101318359375,0.120849609375,0.09735107421875,3.38623046875,0.10162353515625,0.1019287109375,12.277538299560547
1475,0.7375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.68680477142334,30.52789306640625,-177.1226348876953,-52239.68359375,10583.58984375,3564.007568359375,3.148578405380249,-16.604476928710938,-315.1067810058594,96800.140625,11029.9013671875,710.3964233398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00789642333984375,-0.0102996826171875,-0.01617431640625,-0.01220703125,-0.01529693603515625,-0.00858306884765625,-0.02227783203125,-0.00850677490234375,-0.0084686279296875,-0.0066375732421875,-0.01373291015625,-0.009918212890625,-0.0102996826171875,-0.00591278076171875,-0.0301361083984375,0.0958251953125,0.09796142578125,0.093994140625,0.092926025390625,0.10284423828125,0.092010498046875,0.09765625,0.09124755859375,0.09246826171875,0.04608154296875,0.096588134765625,0.059814453125,0.09552001953125,3.00567626953125,0.09368896484375,0.09552001953125,-1.2455867528915405
1476,0.738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.263420104980469,30.619169235229492,-182.50003051757812,-53290.80859375,10465.9619140625,3594.449462890625,2.9274559020996094,-16.205533981323242,-309.6131591796875,95240.8046875,10915.4501953125,672.739013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00263214111328125,-0.0032806396484375,-0.0022125244140625,0.00019073486328125,-0.001983642578125,-0.00179290771484375,-0.00720977783203125,-0.0016021728515625,-0.00270843505859375,-0.02613067626953125,-0.00019073486328125,-0.00164031982421875,-0.00232696533203125,-0.00179290771484375,-0.003814697265625,0.0927734375,0.098114013671875,0.0933837890625,0.09552001953125,0.09246826171875,0.090484619140625,0.09429931640625,0.094146728515625,0.095672607421875,0.072479248046875,0.092926025390625,0.06866455078125,0.09796142578125,-3.09967041015625,0.09857177734375,0.095672607421875,-0.9310954213142395
1477,0.7385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.308474063873291,30.863418579101562,-184.9770965576172,-54384.46875,10729.8564453125,3528.331787109375,2.617342472076416,-15.522350311279297,-306.3790588378906,93880.2578125,11129.5947265625,583.7210083007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0103759765625,0.01361846923828125,0.01888275146484375,0.0146484375,0.0164794921875,0.008697509765625,0.02277374267578125,0.0074005126953125,0.00896453857421875,0.007476806640625,0.01739501953125,0.01190185546875,0.0140380859375,0.00545501708984375,0.031280517578125,0.09613037109375,0.10009765625,0.10650634765625,0.09552001953125,0.10986328125,0.095977783203125,0.098876953125,0.095062255859375,0.09796142578125,0.099945068359375,0.09429931640625,0.09796142578125,0.095672607421875,-2.9150390625,0.09765625,0.095672607421875,11.019573211669922
1478,0.739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.173621654510498,31.664308547973633,-189.03549194335938,-55527.59765625,10637.7431640625,3411.90625,2.705458641052246,-15.500236511230469,-300.7055358886719,92373.0078125,11045.724609375,413.4309387207031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.0011444091796875,0.00209808349609375,0.0046539306640625,0.00263214111328125,0.0031280517578125,0.00118255615234375,0.006103515625,0.000457763671875,0.0025177001953125,0.02994537353515625,0.00362396240234375,0.000762939453125,-0.00026702880859375,0.00194549560546875,0.00400543212890625,0.097808837890625,0.101318359375,0.09735107421875,0.1031494140625,0.09674072265625,0.09765625,0.095977783203125,0.093994140625,0.097808837890625,0.099334716796875,0.10040283203125,0.112762451171875,0.099639892578125,3.37982177734375,0.10009765625,0.102081298828125,9.761608123779297
1479,0.7395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.062602996826172,31.57491111755371,-192.5731964111328,-56433.41796875,10618.1611328125,3331.246337890625,2.173527479171753,-15.058734893798828,-296.8655090332031,90992.265625,10928.44140625,442.5298767089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.01064300537109375,-0.01316070556640625,-0.01689910888671875,-0.01194000244140625,-0.01537322998046875,-0.00865936279296875,-0.02300262451171875,-0.00789642333984375,-0.01068115234375,-0.0067138671875,-0.0160980224609375,-0.0089263916015625,-0.01323699951171875,-0.0026702880859375,-0.03170013427734375,0.089111328125,0.098419189453125,0.090179443359375,0.090179443359375,0.093841552734375,0.087432861328125,0.10162353515625,0.092620849609375,0.09521484375,0.08026123046875,0.093536376953125,0.108795166015625,0.0958251953125,2.99774169921875,0.09063720703125,0.09429931640625,-0.302112877368927
1480,0.74,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.616919040679932,32.465789794921875,-196.8981170654297,-57700.6171875,10912.4072265625,3536.599853515625,2.3064804077148438,-14.97052001953125,-292.8509216308594,89647.6171875,10934.7109375,353.8022766113281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,7.62939453125e-05,-0.0006103515625,-0.00377655029296875,-0.00316619873046875,-0.003204345703125,-0.00026702880859375,-0.00576019287109375,-0.00057220458984375,-0.00255584716796875,-0.0263214111328125,-0.0023651123046875,-0.0018310546875,-0.00072479248046875,3.814697265625e-05,-0.0063323974609375,0.094757080078125,0.09918212890625,0.096282958984375,0.09674072265625,0.106201171875,0.09033203125,0.086822509765625,0.0921630859375,0.10101318359375,0.11932373046875,0.09857177734375,0.114288330078125,0.09857177734375,-3.09906005859375,0.09521484375,0.098876953125,-2.1890604496002197
1481,0.7405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.081113815307617,32.599483489990234,-199.90045166015625,-58703.5703125,10828.6357421875,3412.2568359375,2.439398765563965,-14.838337898254395,-288.8365478515625,88597.5546875,11013.4052734375,405.9701232910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0083160400390625,0.0138092041015625,0.017547607421875,0.01247406005859375,0.01567840576171875,0.00423431396484375,0.024566650390625,0.0079345703125,0.01148223876953125,0.00667572021484375,0.01796722412109375,0.01102447509765625,0.0115966796875,0.00514984130859375,0.03002166748046875,0.0982666015625,0.0946044921875,0.093994140625,0.099945068359375,0.0927734375,0.102386474609375,0.107421875,0.092620849609375,0.0909423828125,0.074920654296875,0.095367431640625,0.101165771484375,0.096282958984375,-2.9132080078125,0.0970458984375,0.09246826171875,13.535504341125488
1482,0.741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.750764846801758,33.13392639160156,-205.6370086669922,-59983.98828125,11073.6337890625,3369.2197265625,2.3285210132598877,-15.081064224243164,-283.5111083984375,87502.03125,11108.6015625,183.17984008789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.00255584716796875,0.00263214111328125,0.00370025634765625,0.001373291015625,0.0025177001953125,0.00064849853515625,0.0093841552734375,0.00263214111328125,0.00225067138671875,0.02895355224609375,0.00164031982421875,0.0019073486328125,0.0020599365234375,0.001678466796875,0.0051116943359375,0.104827880859375,0.0982666015625,0.102081298828125,0.096435546875,0.09979248046875,0.09765625,0.058135986328125,0.09796142578125,0.099639892578125,0.12542724609375,0.095977783203125,0.08819580078125,0.1007080078125,3.38287353515625,0.09765625,0.09918212890625,10.076099395751953
1483,0.7415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.147354602813721,33.58003616333008,-209.0775909423828,-61055.953125,11229.080078125,3354.421875,1.9288873672485352,-15.014686584472656,-278.7930908203125,86356.546875,11142.6875,316.5102844238281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00774383544921875,-0.01384735107421875,-0.0164031982421875,-0.011749267578125,-0.015716552734375,-0.00728607177734375,-0.02288818359375,-0.00804901123046875,-0.0081634521484375,-0.0066375732421875,-0.015411376953125,-0.01110076904296875,-0.0113677978515625,-0.0067138671875,-0.029754638671875,0.09002685546875,0.096893310546875,0.094451904296875,0.09429931640625,0.102081298828125,0.094146728515625,0.0872802734375,0.09307861328125,0.092620849609375,0.087432861328125,0.097503662109375,0.06988525390625,0.095062255859375,3.00048828125,0.09796142578125,0.093231201171875,3.1572911739349365
1484,0.742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.924330234527588,33.91365051269531,-212.96380615234375,-62391.640625,11481.7890625,3223.1259765625,2.307551383972168,-14.794415473937988,-276.87725830078125,85318.890625,10987.8193359375,242.8802490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00102996826171875,-0.00164031982421875,-0.00209808349609375,-0.0012969970703125,-0.00278472900390625,-0.001983642578125,-0.00682830810546875,0.000762939453125,-0.0014495849609375,-0.0270843505859375,-0.00331878662109375,-0.00213623046875,-0.00034332275390625,0.0003814697265625,-0.004119873046875,0.09674072265625,0.103912353515625,0.094451904296875,0.1104736328125,0.09002685546875,0.0946044921875,0.079498291015625,0.087890625,0.0921630859375,0.11444091796875,0.09796142578125,0.090484619140625,0.09429931640625,-3.09814453125,0.09552001953125,0.0970458984375,-3.1325345039367676
1485,0.7425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.878934621810913,34.20637512207031,-216.85247802734375,-63319.6640625,11280.5791015625,3231.303955078125,2.2164838314056396,-15.103008270263672,-274.17510986328125,84411.7109375,11214.5751953125,153.79885864257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00995635986328125,0.01438140869140625,0.01667022705078125,0.014495849609375,0.01338958740234375,0.0092315673828125,0.02197265625,0.00946044921875,0.00957489013671875,0.0067901611328125,0.01743316650390625,0.00980377197265625,0.0125885009765625,0.00469207763671875,0.0319671630859375,0.096588134765625,0.096893310546875,0.09124755859375,0.09429931640625,0.09368896484375,0.09368896484375,0.087738037109375,0.096282958984375,0.089874267578125,0.066986083984375,0.091094970703125,0.09918212890625,0.093841552734375,-2.91290283203125,0.09765625,0.096588134765625,10.705081939697266
1486,0.743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0989716053009033,34.56067657470703,-219.59683227539062,-64386.7421875,11460.58203125,3179.775634765625,2.063720941543579,-14.72803783416748,-271.5542297363281,83678.3984375,11411.375,-24.65445899963379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,0.00213623046875,0.00179290771484375,0.0045013427734375,0.0034332275390625,0.002288818359375,0.0014495849609375,0.00492095947265625,0.00247955322265625,0.001678466796875,0.03040313720703125,0.00362396240234375,0.00152587890625,0.0011444091796875,0.000457763671875,0.00713348388671875,0.09674072265625,0.100555419921875,0.095672607421875,0.101776123046875,0.068359375,0.100555419921875,0.097198486328125,0.098876953125,0.106658935546875,0.0994873046875,0.098724365234375,0.10406494140625,0.09735107421875,3.38134765625,0.0958251953125,0.100555419921875,9.132625579833984
1487,0.7435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6746020317077637,35.095523834228516,-223.0297393798828,-65346.44921875,11342.6220703125,2982.602783203125,1.7742156982421875,-14.794801712036133,-269.80145263671875,83202.703125,11538.7001953125,-91.48817443847656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.009918212890625,-0.0124359130859375,-0.016937255859375,-0.012664794921875,-0.01407623291015625,-0.00820159912109375,-0.02410888671875,-0.00873565673828125,-0.008087158203125,-0.005950927734375,-0.01560211181640625,-0.01071929931640625,-0.0118255615234375,-0.00438690185546875,-0.0305938720703125,0.098114013671875,0.092926025390625,0.102081298828125,0.092315673828125,0.10009765625,0.098419189453125,0.10528564453125,0.103302001953125,0.098114013671875,0.1153564453125,0.098724365234375,0.10101318359375,0.100860595703125,3.00201416015625,0.1007080078125,0.097808837890625,-0.302112877368927
1488,0.744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.47607421875,35.65216064453125,-225.8623809814453,-66425.734375,11679.7841796875,2982.3720703125,1.7308919429779053,-14.596699714660645,-267.79931640625,82380.6328125,11505.962890625,-195.63778686523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.00026702880859375,-0.00164031982421875,-0.00354766845703125,-0.00270843505859375,-0.0020599365234375,-0.00072479248046875,-0.00499725341796875,-0.0005340576171875,-0.002288818359375,-0.0274658203125,-0.00141143798828125,0.00171661376953125,-0.0023651123046875,-0.00293731689453125,-0.0049591064453125,0.092315673828125,0.093841552734375,0.09796142578125,0.089874267578125,0.084228515625,0.091094970703125,0.1068115234375,0.094146728515625,0.107574462890625,0.097198486328125,0.09063720703125,0.101776123046875,0.09552001953125,-3.0999755859375,0.09552001953125,0.093994140625,0.3268696665763855
1489,0.7445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,35.986961364746094,-230.73031616210938,-67540.40625,11792.2880859375,2872.550048828125,1.5080833435058594,-14.152959823608398,-266.7518310546875,81661.328125,11813.900390625,-239.83462524414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00782012939453125,0.01430511474609375,0.017547607421875,0.01277923583984375,0.01476287841796875,0.01064300537109375,0.02307891845703125,0.00926971435546875,0.0087738037109375,0.00843048095703125,0.0159454345703125,0.009002685546875,0.011749267578125,0.00522613525390625,0.032958984375,0.10223388671875,0.09735107421875,0.0946044921875,0.084381103515625,0.07415771484375,0.093994140625,0.13763427734375,0.099639892578125,0.09185791015625,0.21453857421875,0.08392333984375,0.08880615234375,0.092926025390625,-2.9095458984375,0.09918212890625,0.099334716796875,13.221013069152832
