,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
446,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.366096496582031,-3.4908409118652344,-988.6481323242188,-326472.09375,19268.775390625,1942.1397705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2033233642578125,-0.034942626953125,-0.02262115478515625,0.16841888427734375,-1.25,0.0579833984375,0.09563446044921875,0.004119873046875,0.0012969970703125,0.0018310546875,0.001983642578125,0.0022125244140625,0.00209808349609375,0.00217437744140625,0.00156402587890625,0.106201171875,0.087127685546875,0.13946533203125,0.102386474609375,0.26641845703125,0.0909423828125,0.14404296875,0.0665283203125,0.07110595703125,0.10101318359375,0.135498046875,0.110931396484375,0.003204345703125,0.001983642578125,3.015594482421875,-0.106658935546875,-2.309035062789917,1.2499618530273438
447,0.2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.658269882202148,-3.049816131591797,-990.6312866210938,-326633.53125,19001.814453125,1883.8983154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20214080810546875,-0.036773681640625,-0.0225067138671875,0.1677703857421875,-1.25,0.05924224853515625,0.09487152099609375,0.0029754638671875,0.00011444091796875,0.00308990478515625,0.00164031982421875,0.002288818359375,0.00152587890625,0.00244140625,0.001678466796875,0.1666259765625,0.13946533203125,0.09918212890625,0.10009765625,-0.0067138671875,0.093994140625,0.064697265625,0.07293701171875,0.10955810546875,0.0262451171875,0.2191162109375,0.087738037109375,0.001068115234375,0.000457763671875,2.704010009765625,-0.107269287109375,-2.309035062789917,1.2499618530273438
448,0.224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.474998474121094,-3.1990978717803955,-991.8243408203125,-327093.625,18208.5546875,2038.5906982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2034759521484375,-0.03551483154296875,-0.02315521240234375,0.1678466796875,-1.25,0.05859375,0.0968170166015625,0.003814697265625,0.00209808349609375,0.00270843505859375,0.0018310546875,0.0032806396484375,0.00194549560546875,0.00171661376953125,0.00102996826171875,0.02777099609375,-0.0714111328125,0.08026123046875,0.086669921875,0.138092041015625,0.104827880859375,0.1239013671875,0.0543212890625,0.0823974609375,0.0689697265625,0.06927490234375,0.08636474609375,0.0018310546875,0.000457763671875,-2.779083251953125,-0.105438232421875,4.83420991897583,1.2499618530273438
449,0.2245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.371596336364746,-3.2086944580078125,-991.7667236328125,-327324.21875,17913.94140625,2041.7760009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.203094482421875,-0.0384521484375,-0.02468109130859375,0.1690673828125,-1.25,0.0597381591796875,0.09449005126953125,0.00270843505859375,0.00225067138671875,0.00217437744140625,0.00316619873046875,0.0020599365234375,0.0019073486328125,0.001678466796875,0.0016021728515625,0.069122314453125,0.135345458984375,0.086517333984375,0.100860595703125,0.04364013671875,0.108795166015625,0.08209228515625,0.09185791015625,0.074462890625,-0.0146484375,0.066680908203125,0.10040283203125,0.001068115234375,0.000152587890625,-2.61810302734375,-0.10986328125,4.83420991897583,1.2499618530273438
450,0.225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.610927104949951,-3.3869552612304688,-992.8812866210938,-328055.6875,17438.869140625,1842.93017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2031707763671875,-0.03582000732421875,-0.02361297607421875,0.168914794921875,-1.25,0.05939483642578125,0.0968170166015625,0.00370025634765625,0.00240325927734375,0.00240325927734375,0.0016021728515625,0.0022125244140625,0.0025177001953125,0.00225067138671875,0.00049591064453125,0.1171875,0.280303955078125,0.0927734375,0.121002197265625,-0.01251220703125,0.116729736328125,0.172119140625,0.09124755859375,0.10284423828125,0.0738525390625,-0.012664794921875,0.11016845703125,0.001220703125,-0.00030517578125,3.016815185546875,-0.105133056640625,-3.5513386726379395,1.2499618530273438
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.727785587310791,-3.339409351348877,-993.848388671875,-328864.3125,16837.6640625,1667.279541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20374298095703125,-0.0344085693359375,-0.0241851806640625,0.16933441162109375,-1.25,0.0588226318359375,0.09502410888671875,0.00240325927734375,0.00255584716796875,0.0029754638671875,0.00293731689453125,0.001983642578125,0.00202178955078125,0.001678466796875,0.00152587890625,0.069732666015625,0.15960693359375,0.0927734375,0.080718994140625,0.143585205078125,0.106964111328125,0.10772705078125,0.1348876953125,0.1263427734375,0.07049560546875,0.08575439453125,0.09552001953125,0.001373291015625,-0.001068115234375,2.70355224609375,-0.106658935546875,-4.172490119934082,1.2499618530273438
452,0.226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.84420108795166,-4.1800336837768555,-997.589111328125,-329429.6875,16024.4541015625,1544.9056396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20313262939453125,-0.0359344482421875,-0.02376556396484375,0.1679229736328125,-1.25,0.0598907470703125,0.09716033935546875,0.00324249267578125,0.00171661376953125,0.00156402587890625,0.00308990478515625,0.00202178955078125,0.00125885009765625,0.00179290771484375,0.00156402587890625,0.126800537109375,0.09246826171875,0.088043212890625,0.047760009765625,-0.102081298828125,0.08087158203125,0.0592041015625,0.0250244140625,0.09521484375,0.155029296875,0.15655517578125,0.079498291015625,0.001678466796875,0.001220703125,-2.783050537109375,-0.10406494140625,7.629392623901367,1.2499618530273438
453,0.2265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.093987464904785,-4.545650482177734,-997.0625610351562,-330655.28125,15225.8349609375,1190.610595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.203857421875,-0.03448486328125,-0.0220489501953125,0.16895294189453125,-1.25,0.0592803955078125,0.09639739990234375,0.0043487548828125,0.00091552734375,0.00186920166015625,0.00102996826171875,0.00270843505859375,0.00194549560546875,0.001678466796875,0.00057220458984375,0.119781494140625,0.086212158203125,0.09857177734375,0.041656494140625,0.18829345703125,0.101318359375,0.0921630859375,0.22247314453125,0.08544921875,0.11932373046875,0.0885009765625,0.101470947265625,0.0018310546875,0.000152587890625,-2.616424560546875,-0.10650634765625,3.2813305854797363,1.2499618530273438
454,0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014472961425781,-4.536764621734619,-998.8104248046875,-330747.34375,14472.2265625,781.0238647460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02506256103515625,-0.2024078369140625,-0.03566741943359375,-0.025177001953125,0.1679229736328125,-1.25,0.058135986328125,0.09601593017578125,0.00293731689453125,0.002288818359375,0.00217437744140625,0.00118255615234375,0.00225067138671875,0.001983642578125,0.002288818359375,0.00118255615234375,0.090789794921875,0.093994140625,0.128326416015625,0.0897216796875,0.197601318359375,0.12115478515625,0.069580078125,0.1007080078125,0.11871337890625,0.09979248046875,0.127716064453125,0.12054443359375,0.001220703125,-0.0006103515625,3.0169677734375,-0.107269287109375,-0.4455798864364624,1.2499618530273438
455,0.2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.783022165298462,-5.1783037185668945,-997.5013427734375,-331258.84375,13786.60546875,318.1551513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2027130126953125,-0.03620147705078125,-0.02605438232421875,0.1692962646484375,-1.25,0.0588226318359375,0.094451904296875,0.005340576171875,0.00041961669921875,0.00240325927734375,0.00316619873046875,0.00186920166015625,0.00209808349609375,0.001983642578125,0.00164031982421875,0.012054443359375,0.028839111328125,0.081787109375,0.060577392578125,0.059967041015625,0.10406494140625,0.0543212890625,0.013427734375,0.11871337890625,0.1275634765625,0.1318359375,0.09796142578125,0.00244140625,0.00274658203125,2.705535888671875,-0.1068115234375,-4.172490119934082,1.2499618530273438
456,0.228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9539783000946045,-5.521762371063232,-1001.3165283203125,-331698.53125,13164.89453125,-143.10890197753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2042388916015625,-0.0334930419921875,-0.02613067626953125,0.16696929931640625,-1.25,0.0585174560546875,0.09632110595703125,0.00537872314453125,0.00118255615234375,0.0014495849609375,0.00164031982421875,0.00247955322265625,0.00194549560546875,0.001983642578125,0.0008392333984375,0.1409912109375,0.00091552734375,0.097198486328125,0.09246826171875,0.340728759765625,0.089263916015625,0.1287841796875,0.06988525390625,0.087890625,0.0543212890625,0.062103271484375,0.081024169921875,0.00091552734375,-0.002593994140625,-2.780914306640625,-0.104827880859375,7.629392623901367,1.2499618530273438
457,0.2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3381576538085938,-5.6194658279418945,-1000.6260986328125,-331901.3125,12844.6201171875,-360.7043151855469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02468109130859375,-0.2025604248046875,-0.03368377685546875,-0.02552032470703125,0.167083740234375,-1.25,0.05870819091796875,0.093994140625,0.0019073486328125,0.00102996826171875,0.00278472900390625,0.00064849853515625,0.00255584716796875,0.0019073486328125,0.00316619873046875,0.00141143798828125,0.111541748046875,-0.013427734375,0.1312255859375,0.08087158203125,0.238037109375,0.105438232421875,-0.13763427734375,-0.03143310546875,0.06591796875,-0.203857421875,0.09185791015625,0.090484619140625,0.00091552734375,0.000152587890625,-2.61688232421875,-0.10284423828125,1.7284512519836426,1.2499618530273438
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2886112630367279,-5.7127299308776855,-1000.4049072265625,-332551.0,12031.427734375,-583.8997802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20313262939453125,-0.03437042236328125,-0.0240325927734375,0.16689300537109375,-1.25,0.060272216796875,0.09613037109375,0.0035858154296875,0.00217437744140625,0.001220703125,0.00324249267578125,0.0020599365234375,0.00164031982421875,0.0019073486328125,0.00141143798828125,0.045928955078125,0.26885986328125,0.12481689453125,0.08392333984375,0.107269287109375,0.148162841796875,0.123291015625,0.208740234375,0.06317138671875,0.8221435546875,0.11810302734375,0.118560791015625,0.00274658203125,0.002288818359375,3.014678955078125,-0.105743408203125,-0.4455798864364624,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6203250288963318,-5.3478240966796875,-999.9345092773438,-332058.03125,11792.6767578125,-504.01531982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.203399658203125,-0.036163330078125,-0.02468109130859375,0.1678466796875,-1.25,0.057830810546875,0.0962066650390625,0.0040435791015625,0.001068115234375,0.0020599365234375,0.0026702880859375,0.0041961669921875,0.00240325927734375,0.00141143798828125,0.00064849853515625,0.1226806640625,0.1055908203125,0.1171875,0.100555419921875,0.0634765625,0.102691650390625,0.13031005859375,0.0897216796875,0.00732421875,0.2142333984375,0.154266357421875,0.095672607421875,0.0018310546875,0.0006103515625,2.7020263671875,-0.105133056640625,-3.5513386726379395,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9002564549446106,-5.615215301513672,-1001.1521606445312,-332437.78125,11418.5556640625,-385.8116149902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20298004150390625,-0.0342559814453125,-0.02323150634765625,0.16796112060546875,-1.25,0.05992889404296875,0.094757080078125,0.0037384033203125,0.00202178955078125,0.00244140625,0.00255584716796875,0.00148773193359375,0.0017547607421875,0.00244140625,0.00141143798828125,0.1617431640625,0.10040283203125,0.0787353515625,0.097198486328125,0.076904296875,0.05035400390625,0.10986328125,0.09307861328125,0.36651611328125,0.2545166015625,0.06134033203125,0.055694580078125,0.001678466796875,0.00030517578125,-2.780914306640625,-0.106201171875,-2.6196110248565674,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.439422607421875,-5.526084899902344,-1001.9237060546875,-332443.15625,11216.28125,-263.34881591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20404815673828125,-0.03337860107421875,-0.02429962158203125,0.16597747802734375,-1.25,0.05794525146484375,0.0959014892578125,0.00377655029296875,0.0019073486328125,0.00171661376953125,0.00331878662109375,0.0023651123046875,0.0022125244140625,0.0025177001953125,0.00148773193359375,0.09368896484375,0.10101318359375,0.025177001953125,0.110626220703125,0.100860595703125,0.07232666015625,0.13702392578125,0.0628662109375,0.12603759765625,0.15167236328125,0.11505126953125,0.097503662109375,0.001220703125,0.001068115234375,-2.61566162109375,-0.105438232421875,-0.7561557292938232,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.335354804992676,-5.688478469848633,-999.5150146484375,-332421.0,11392.0009765625,-94.35796356201172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20191192626953125,-0.03459930419921875,-0.0252532958984375,0.16757965087890625,-1.25,0.06008148193359375,0.09540557861328125,0.002899169921875,0.00087738037109375,0.00209808349609375,0.00194549560546875,0.002899169921875,0.001983642578125,0.00202178955078125,0.001220703125,0.07781982421875,-0.0390625,0.09674072265625,0.130462646484375,0.0543212890625,0.11383056640625,0.1934814453125,0.06378173828125,0.05218505859375,0.0030517578125,0.138092041015625,0.14892578125,0.003204345703125,0.0006103515625,3.01513671875,-0.10406494140625,-1.6878833770751953,1.2499618530273438
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6919054985046387,-5.979525089263916,-997.457275390625,-331875.9375,11348.830078125,167.44032287597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2048492431640625,-0.03543853759765625,-0.02307891845703125,0.167999267578125,-1.25,0.0589752197265625,0.09510040283203125,0.00396728515625,0.0011444091796875,0.0023651123046875,0.0023651123046875,0.00293731689453125,0.00171661376953125,0.00225067138671875,0.001373291015625,0.11444091796875,0.07659912109375,0.108642578125,0.0927734375,0.071258544921875,0.113983154296875,0.06744384765625,0.1812744140625,0.07354736328125,-0.01617431640625,0.137939453125,0.1043701171875,0.00244140625,0.00091552734375,2.702484130859375,-0.10589599609375,-3.240762710571289,1.2499618530273438
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9060113430023193,-5.894146919250488,-998.1322631835938,-331886.90625,10884.234375,259.37542724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20206451416015625,-0.0354766845703125,-0.02315521240234375,0.1677703857421875,-1.25,0.0594329833984375,0.09639739990234375,0.0034332275390625,0.0017547607421875,0.0005340576171875,0.00225067138671875,0.00301361083984375,0.00072479248046875,0.0020599365234375,0.00156402587890625,0.0347900390625,0.29144287109375,0.102691650390625,0.0799560546875,0.08636474609375,0.081939697265625,0.04547119140625,0.11962890625,0.14495849609375,0.040283203125,0.10589599609375,0.076904296875,0.0018310546875,0.001983642578125,-2.780914306640625,-0.105133056640625,5.765937328338623,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6614089012145996,-5.52985954284668,-996.55419921875,-331336.75,10656.8203125,263.324462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20313262939453125,-0.03467559814453125,-0.02513885498046875,0.16910552978515625,-1.25,0.05817413330078125,0.09616851806640625,0.0017547607421875,0.00244140625,0.00156402587890625,0.00148773193359375,0.00213623046875,0.00278472900390625,0.001983642578125,0.001068115234375,0.07568359375,0.126495361328125,0.102996826171875,0.093994140625,0.19073486328125,0.09552001953125,0.1312255859375,0.0146484375,0.10589599609375,0.10101318359375,0.140533447265625,0.09918212890625,0.003662109375,0.0,-2.6153564453125,-0.107269287109375,3.902482271194458,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.798856019973755,-5.797192573547363,-993.5540161132812,-330477.84375,10246.619140625,143.6799774169922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20374298095703125,-0.0347137451171875,-0.023956298828125,0.1694488525390625,-1.25,0.0598907470703125,0.0963592529296875,0.0031280517578125,0.00171661376953125,0.00324249267578125,0.0017547607421875,0.0012969970703125,0.00202178955078125,0.00194549560546875,0.00118255615234375,0.1708984375,0.180511474609375,0.1336669921875,0.113067626953125,0.045166015625,0.13397216796875,0.15106201171875,0.0958251953125,0.11566162109375,0.10498046875,0.0604248046875,0.100555419921875,0.001220703125,0.001220703125,3.014984130859375,-0.106658935546875,-1.066731572151184,1.2499618530273438
467,0.2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7581818103790283,-5.793476104736328,-993.2001342773438,-330402.03125,9824.1171875,-177.05052185058594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20374298095703125,-0.03368377685546875,-0.02399444580078125,0.1685333251953125,-1.25,0.059356689453125,0.0962066650390625,0.00278472900390625,0.002593994140625,0.00152587890625,0.00179290771484375,0.0017547607421875,0.00186920166015625,0.00293731689453125,0.0011444091796875,0.08026123046875,0.1251220703125,0.103759765625,0.08941650390625,0.258026123046875,0.106658935546875,0.03814697265625,0.048828125,0.1092529296875,0.11749267578125,0.048675537109375,0.0909423828125,0.002899169921875,-0.000457763671875,2.701416015625,-0.10833740234375,5.455361843109131,1.2499618530273438
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.472700357437134,-5.786284446716309,-992.4783935546875,-330413.15625,9602.5,-264.8896179199219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20259857177734375,-0.03589630126953125,-0.02349853515625,0.1692962646484375,-1.25,0.05939483642578125,0.0936126708984375,0.00278472900390625,0.0022125244140625,0.00263214111328125,0.0018310546875,0.00080108642578125,0.0014495849609375,0.002288818359375,0.0014495849609375,0.098114013671875,-0.0103759765625,0.0152587890625,0.086517333984375,0.185699462890625,0.095062255859375,0.05218505859375,0.08880615234375,0.07293701171875,0.081787109375,0.003204345703125,0.0836181640625,0.00152587890625,0.001373291015625,-2.78106689453125,-0.1080322265625,7.008241176605225,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7877514362335205,-5.615215301513672,-991.6731567382812,-330263.75,8598.822265625,-470.814208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.203399658203125,-0.0341796875,-0.02513885498046875,0.16651153564453125,-1.25,0.05901336669921875,0.096282958984375,0.001678466796875,0.002288818359375,0.00301361083984375,0.0037384033203125,0.00347137451171875,0.00186920166015625,0.0019073486328125,0.0018310546875,0.093994140625,0.276641845703125,0.12847900390625,0.115814208984375,0.185699462890625,0.11993408203125,0.18218994140625,0.0921630859375,0.07720947265625,0.0482177734375,0.159454345703125,0.10711669921875,0.001373291015625,0.001983642578125,-2.616729736328125,-0.105133056640625,3.5919063091278076,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8203645944595337,-6.057376384735107,-990.628173828125,-329913.78125,8400.5751953125,-670.3993530273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20313262939453125,-0.03604888916015625,-0.0250244140625,0.1676177978515625,-1.25,0.05786895751953125,0.09632110595703125,0.0037384033203125,0.0017547607421875,0.0020599365234375,0.0028228759765625,0.0028228759765625,0.00152587890625,0.00186920166015625,0.00072479248046875,0.132293701171875,0.105438232421875,0.119171142578125,0.10009765625,0.041961669921875,0.108184814453125,0.052490234375,0.12451171875,0.0872802734375,0.02044677734375,0.042877197265625,0.1104736328125,0.00152587890625,-0.001678466796875,3.014068603515625,-0.106964111328125,0.17557185888290405,1.2499618530273438
