,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
167,0.0835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.185020923614502,25.58379554748535,-265.9400634765625,-72510.25,-4383.5009765625,4524.68896484375,1.8638784885406494,-38.684898376464844,-354.3739318847656,110196.453125,-7601.37841796875,-1463.3116455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20252227783203125,-0.03173828125,-0.02285003662109375,0.16681671142578125,-1.25,0.059356689453125,0.09548187255859375,0.00354766845703125,0.00102996826171875,0.00263214111328125,0.00324249267578125,0.00118255615234375,0.0009918212890625,0.001678466796875,0.00152587890625,0.07720947265625,0.084075927734375,0.077972412109375,0.092010498046875,0.078277587890625,0.0787353515625,0.074462890625,0.0830078125,0.09307861328125,0.08544921875,0.086669921875,0.031585693359375,0.00213623046875,-0.000762939453125,-0.161895751953125,-0.109405517578125,5.241278171539307,1.2499618530273438
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6600260734558105,25.051626205444336,-266.6319274902344,-73009.1484375,-4408.60107421875,4466.7939453125,1.8711223602294922,-38.51029586791992,-354.05181884765625,110452.8671875,-7777.54443359375,-1372.6541748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.204010009765625,-0.0324249267578125,-0.02094268798828125,0.16910552978515625,-1.25,0.0594329833984375,0.0959014892578125,0.0045013427734375,0.0018310546875,0.0008392333984375,0.0014495849609375,0.0019073486328125,0.00186920166015625,0.00141143798828125,0.0008392333984375,0.06927490234375,0.08331298828125,0.080718994140625,0.083160400390625,0.076446533203125,0.074005126953125,0.08209228515625,0.08148193359375,0.07659912109375,0.08148193359375,0.09185791015625,0.077972412109375,0.000457763671875,0.000762939453125,-2.777862548828125,-0.106048583984375,-7.802908420562744,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.191656112670898,25.317981719970703,-265.2479553222656,-73096.375,-4443.98583984375,4522.814453125,3.0119075775146484,-38.684898376464844,-357.1611633300781,110859.3125,-7885.4501953125,-1194.2454833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20404815673828125,-0.03040313720703125,-0.02353668212890625,0.1678466796875,-1.25,0.05886077880859375,0.0945281982421875,0.0055694580078125,0.0016021728515625,0.002593994140625,0.0003814697265625,0.0018310546875,0.00217437744140625,0.0023651123046875,0.001068115234375,0.0970458984375,0.09735107421875,0.109710693359375,0.095977783203125,0.10406494140625,0.10101318359375,0.10009765625,0.10040283203125,0.10650634765625,0.12359619140625,0.09429931640625,0.13702392578125,0.001678466796875,0.00030517578125,0.235748291015625,-0.105133056640625,-2.8336944580078125,1.2499618530273438
170,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.015767574310303,25.663087844848633,-267.35723876953125,-73316.53125,-4254.48291015625,4610.6826171875,2.7500343322753906,-39.12651062011719,-356.14788818359375,111344.2890625,-7903.0546875,-1223.0833740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20320892333984375,-0.03131866455078125,-0.02254486083984375,0.167694091796875,-1.25,0.0595855712890625,0.097198486328125,0.0058746337890625,0.00156402587890625,0.00080108642578125,0.00263214111328125,0.00270843505859375,0.001678466796875,0.0022125244140625,0.0009918212890625,0.120086669921875,0.108489990234375,0.108642578125,0.10986328125,0.1123046875,0.109710693359375,0.10345458984375,0.118408203125,0.1068115234375,0.10650634765625,0.11932373046875,0.143890380859375,0.001678466796875,-0.00030517578125,2.95196533203125,-0.107879638671875,9.278764724731445,1.2499618530273438
171,0.0855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.721319675445557,25.057939529418945,-267.3518371582031,-73146.125,-4241.34423828125,4551.767578125,3.1935882568359375,-39.122947692871094,-357.53125,111807.1484375,-8338.955078125,-1134.5003662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20336151123046875,-0.03002166748046875,-0.0244903564453125,0.1689910888671875,-1.25,0.05870819091796875,0.09517669677734375,0.0040435791015625,0.0016021728515625,0.00118255615234375,0.00225067138671875,0.00225067138671875,0.00194549560546875,0.0017547607421875,0.0012969970703125,0.083160400390625,0.0848388671875,0.07659912109375,0.08636474609375,0.080718994140625,0.07293701171875,0.0811767578125,0.09429931640625,0.06683349609375,0.0811767578125,0.083160400390625,0.043487548828125,0.0018310546875,0.0,-0.25604248046875,-0.106658935546875,4.620126247406006,1.2499618530273438
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.723933696746826,25.932727813720703,-267.3126525878906,-73266.828125,-4533.154296875,4612.2802734375,3.3747103214263916,-39.04064178466797,-357.89013671875,111939.4453125,-8447.513671875,-985.192138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2037811279296875,-0.03360748291015625,-0.02300262451171875,0.16590118408203125,-1.25,0.060882568359375,0.096435546875,0.0037384033203125,0.0028228759765625,0.00141143798828125,0.0014495849609375,0.0016021728515625,0.0017547607421875,0.00156402587890625,0.00171661376953125,0.064697265625,0.0860595703125,0.08209228515625,0.0860595703125,0.074005126953125,0.07568359375,0.07354736328125,0.0933837890625,0.089111328125,0.06256103515625,0.080108642578125,0.066680908203125,0.001678466796875,0.000457763671875,-2.77679443359375,-0.105438232421875,-2.523118495941162,1.2499618530273438
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.634504795074463,26.201379776000977,-266.66259765625,-73078.96875,-4411.69140625,4554.916015625,3.6371421813964844,-39.04598617553711,-359.2667541503906,112330.2421875,-8661.0126953125,-927.3529052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20488739013671875,-0.0336456298828125,-0.02105712890625,0.16864776611328125,-1.25,0.0586700439453125,0.09464263916015625,0.005645751953125,0.001220703125,0.0016021728515625,0.00209808349609375,0.00232696533203125,0.00152587890625,0.0008392333984375,0.00118255615234375,0.091094970703125,0.098419189453125,0.092926025390625,0.091552734375,0.089263916015625,0.103759765625,0.087890625,0.1092529296875,0.08636474609375,0.1025390625,0.099029541015625,0.136871337890625,0.002288818359375,0.000152587890625,0.634765625,-0.110015869140625,2.756671190261841,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.377403259277344,25.932384490966797,-264.5679626464844,-73264.9609375,-4629.81689453125,4467.40625,3.5457370281219482,-39.13053512573242,-359.2929382324219,112468.8828125,-8497.564453125,-691.9427490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.20412445068359375,-0.03406524658203125,-0.02269744873046875,0.1683807373046875,-1.25,0.05893707275390625,0.09578704833984375,0.00476837158203125,0.00293731689453125,0.0032806396484375,0.00217437744140625,0.00141143798828125,0.00186920166015625,0.00152587890625,0.00080108642578125,0.110626220703125,0.11138916015625,0.104217529296875,0.108642578125,0.1025390625,0.1226806640625,0.10589599609375,0.1116943359375,0.11016845703125,0.11260986328125,0.116119384765625,0.147857666015625,0.001983642578125,0.003509521484375,2.94342041015625,-0.10650634765625,10.210492134094238,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.645260810852051,25.58515739440918,-263.1253356933594,-72775.7734375,-4064.14453125,4525.17626953125,4.165196895599365,-39.39286804199219,-359.9587707519531,112874.6953125,-8519.5107421875,-718.9804077148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20404815673828125,-0.03223419189453125,-0.02391815185546875,0.1647186279296875,-1.25,0.05832672119140625,0.09613037109375,0.00377655029296875,0.00244140625,0.002593994140625,0.0018310546875,0.0020599365234375,0.0017547607421875,0.00194549560546875,0.00087738037109375,0.074615478515625,0.0738525390625,0.075531005859375,0.080108642578125,0.0799560546875,0.08575439453125,0.0732421875,0.0811767578125,0.0848388671875,0.07843017578125,0.091094970703125,0.095977783203125,0.001373291015625,-0.000762939453125,-0.49072265625,-0.108489990234375,7.104733467102051,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.159346580505371,26.03597640991211,-262.4323425292969,-72792.1171875,-4210.50390625,4466.6484375,4.080696105957031,-39.047000885009766,-361.05181884765625,112604.03125,-8640.2021484375,-718.4591674804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.203704833984375,-0.030517578125,-0.02315521240234375,0.167999267578125,-1.25,0.0589752197265625,0.0949859619140625,0.00400543212890625,0.0011444091796875,0.0023651123046875,0.00392913818359375,0.00232696533203125,0.00125885009765625,0.002288818359375,0.001373291015625,0.083465576171875,0.08636474609375,0.082244873046875,0.072784423828125,0.078582763671875,0.094146728515625,0.08697509765625,0.08636474609375,0.09002685546875,0.0811767578125,0.092315673828125,0.07568359375,0.0018310546875,0.001373291015625,-2.77496337890625,-0.1080322265625,-1.5913909673690796,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.374699115753174,25.938636779785156,-262.7725830078125,-72316.8515625,-4571.91455078125,4408.4287109375,4.5212178230285645,-39.56962585449219,-362.0583190917969,113217.796875,-8848.2490234375,-747.4222412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20366668701171875,-0.03139495849609375,-0.02368927001953125,0.167999267578125,-1.25,0.05870819091796875,0.0963592529296875,0.003662109375,0.00225067138671875,0.00278472900390625,0.00209808349609375,0.00125885009765625,0.00186920166015625,0.0019073486328125,0.0016021728515625,0.100860595703125,0.1019287109375,0.095062255859375,0.09185791015625,0.0946044921875,0.099029541015625,0.1025390625,0.09857177734375,0.0994873046875,0.1116943359375,0.102081298828125,0.08758544921875,0.002593994140625,0.000762939453125,0.52520751953125,-0.106964111328125,-3.7654221057891846,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014472961425781,25.938676834106445,-260.6604919433594,-71976.40625,-4318.138671875,4379.66357421875,4.0775837898254395,-39.740108489990234,-362.07025146484375,113162.265625,-8526.78125,-775.3366088867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.204010009765625,-0.03208160400390625,-0.0231170654296875,0.16803741455078125,-1.25,0.0582122802734375,0.09578704833984375,0.005340576171875,0.00209808349609375,0.0019073486328125,0.002899169921875,0.002593994140625,0.0016021728515625,0.0019073486328125,0.00125885009765625,0.11993408203125,0.11199951171875,0.110321044921875,0.113983154296875,0.108184814453125,0.121917724609375,0.11474609375,0.10650634765625,0.12054443359375,0.1202392578125,0.11810302734375,0.0946044921875,0.003814697265625,0.000457763671875,2.947845458984375,-0.108642578125,8.968189239501953,1.2499618530273438
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.012667655944824,26.024272918701172,-260.9857177734375,-71853.140625,-4491.8896484375,4261.01513671875,4.166149616241455,-39.47979736328125,-361.74029541015625,113612.0078125,-8813.990234375,-629.4651489257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20351409912109375,-0.03231048583984375,-0.023193359375,0.16819000244140625,-1.25,0.05886077880859375,0.09494781494140625,0.0043487548828125,0.0014495849609375,0.00202178955078125,0.00156402587890625,0.00186920166015625,0.001983642578125,0.00171661376953125,0.00087738037109375,0.0775146484375,0.083770751953125,0.087738037109375,0.08575439453125,0.0830078125,0.08331298828125,0.0787353515625,0.074462890625,0.07843017578125,0.08209228515625,0.077972412109375,0.060272216796875,0.001220703125,0.001220703125,-0.432586669921875,-0.106353759765625,-3.454846143722534,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9178125858306885,25.67885971069336,-261.3900146484375,-71554.8046875,-4428.21875,4259.451171875,3.8213062286376953,-39.304832458496094,-360.7068176269531,113149.4765625,-8943.1455078125,-748.8667602539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20503997802734375,-0.03154754638671875,-0.021820068359375,0.16727447509765625,-1.25,0.05908966064453125,0.0946044921875,0.004119873046875,0.0011444091796875,0.0028228759765625,0.00148773193359375,0.00263214111328125,0.0019073486328125,0.00164031982421875,0.001068115234375,0.0714111328125,0.087432861328125,0.093994140625,0.08697509765625,0.078887939453125,0.084075927734375,0.0775146484375,0.07904052734375,0.08087158203125,0.08392333984375,0.088348388671875,0.077972412109375,0.001220703125,0.0,-2.776336669921875,-0.106964111328125,-3.454846143722534,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.304659605026245,25.927278518676758,-258.558349609375,-71509.578125,-4508.3798828125,4029.91015625,3.986711025238037,-39.39497375488281,-361.7348937988281,113348.3828125,-8818.404296875,-716.7564086914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20359039306640625,-0.03204345703125,-0.02300262451171875,0.166473388671875,-1.25,0.0598907470703125,0.09490966796875,0.00637054443359375,0.00171661376953125,0.00278472900390625,0.00141143798828125,0.00179290771484375,0.0019073486328125,0.00186920166015625,0.00164031982421875,0.089263916015625,0.098114013671875,0.096893310546875,0.0994873046875,0.09521484375,0.09735107421875,0.09368896484375,0.09368896484375,0.10162353515625,0.1019287109375,0.09033203125,0.10345458984375,0.002593994140625,0.000762939453125,0.590057373046875,-0.109100341796875,-3.454846143722534,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.953824758529663,26.006338119506836,-259.9326171875,-71252.2578125,-4496.9921875,3828.471923828125,3.9068708419799805,-39.29778289794922,-361.3719482421875,113470.859375,-8765.8662109375,-630.1478881835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.20420074462890625,-0.03021240234375,-0.0218963623046875,0.16796112060546875,-1.25,0.05939483642578125,0.09433746337890625,0.00385284423828125,0.000762939453125,0.0023651123046875,0.00213623046875,0.00202178955078125,0.00156402587890625,0.0019073486328125,0.00091552734375,0.102691650390625,0.10833740234375,0.11077880859375,0.113067626953125,0.10345458984375,0.120849609375,0.10498046875,0.113525390625,0.11749267578125,0.1025390625,0.10467529296875,0.103607177734375,0.0018310546875,0.001678466796875,2.946014404296875,-0.107574462890625,6.48358154296875,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7695913314819336,25.837661743164062,-257.8454895019531,-71444.3203125,-4542.81982421875,3769.95458984375,3.993840217590332,-39.20928955078125,-362.40478515625,113529.96875,-8591.1064453125,-691.25244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20389556884765625,-0.03108978271484375,-0.023040771484375,0.16788482666015625,-1.25,0.05954742431640625,0.09685516357421875,0.00415802001953125,0.00202178955078125,0.0016021728515625,0.0016021728515625,0.002288818359375,0.00164031982421875,0.00179290771484375,0.00072479248046875,0.08392333984375,0.082550048828125,0.089111328125,0.08544921875,0.0775146484375,0.0799560546875,0.0823974609375,0.0836181640625,0.087890625,0.09033203125,0.0872802734375,0.09979248046875,0.0018310546875,0.000457763671875,-0.422515869140625,-0.105133056640625,3.9989748001098633,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5849990844726562,25.48708724975586,-259.2007141113281,-71286.3203125,-4707.46240234375,3559.601318359375,4.072986602783203,-38.951786041259766,-361.425048828125,113448.8984375,-8413.8681640625,-689.9144897460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.203857421875,-0.03147125244140625,-0.02227783203125,0.16788482666015625,-1.25,0.05916595458984375,0.09540557861328125,0.00614166259765625,0.00247955322265625,0.0014495849609375,0.0012969970703125,0.00316619873046875,0.00274658203125,0.00179290771484375,0.00087738037109375,0.09185791015625,0.081329345703125,0.081787109375,0.089263916015625,0.088348388671875,0.082244873046875,0.08697509765625,0.093994140625,0.0787353515625,0.08758544921875,0.102081298828125,0.081024169921875,0.000457763671875,0.001373291015625,-2.7801513671875,-0.107879638671875,-3.454846143722534,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.317326784133911,25.39787483215332,-258.889404296875,-71610.1328125,-4861.53466796875,3532.330078125,3.473496675491333,-38.781063079833984,-362.40386962890625,113379.9375,-8848.9189453125,-867.6371459960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.202484130859375,-0.0315093994140625,-0.0213623046875,0.16567230224609375,-1.25,0.05970001220703125,0.09532928466796875,0.0046539306640625,0.00209808349609375,0.0020599365234375,0.00209808349609375,0.00286102294921875,0.0022125244140625,0.0016021728515625,0.001373291015625,0.112762451171875,0.10040283203125,0.090789794921875,0.101470947265625,0.1031494140625,0.09979248046875,0.1068115234375,0.10406494140625,0.106201171875,0.1171875,0.1116943359375,0.0811767578125,0.002593994140625,-0.000457763671875,0.859832763671875,-0.10467529296875,-1.9019668102264404,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1454272270202637,25.74994468688965,-260.9740295410156,-71504.578125,-4858.2744140625,3499.0693359375,3.7318789958953857,-38.682899475097656,-361.38775634765625,113109.78125,-8547.98046875,-900.4509887695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20420074462890625,-0.03025054931640625,-0.02124786376953125,0.16689300537109375,-1.25,0.05931854248046875,0.095672607421875,0.00530242919921875,0.00171661376953125,0.00339508056640625,0.0017547607421875,0.00217437744140625,0.001678466796875,0.00194549560546875,0.000762939453125,0.11993408203125,0.111846923828125,0.10711669921875,0.111541748046875,0.115966796875,0.119476318359375,0.11871337890625,0.1141357421875,0.12908935546875,0.14190673828125,0.12725830078125,0.122222900390625,0.00244140625,0.000457763671875,2.94189453125,-0.10711669921875,8.347037315368652,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3013908863067627,25.054676055908203,-262.3053283691406,-71590.6484375,-4813.42333984375,3556.214599609375,3.824969530105591,-38.50618362426758,-361.7046813964844,113361.3125,-8490.1806640625,-811.4688110351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2040863037109375,-0.03009796142578125,-0.02300262451171875,0.167083740234375,-1.25,0.0611114501953125,0.09525299072265625,0.004119873046875,0.001220703125,0.00213623046875,0.001678466796875,-0.0002288818359375,0.00194549560546875,0.0020599365234375,0.0016021728515625,0.08544921875,0.085296630859375,0.07843017578125,0.07232666015625,0.094451904296875,0.07965087890625,0.09765625,0.0836181640625,0.06103515625,0.0494384765625,0.088348388671875,0.069732666015625,0.002593994140625,-0.002593994140625,-0.609893798828125,-0.107269287109375,7.415309429168701,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.779575228691101,25.39984893798828,-262.7475280761719,-72088.125,-5247.47900390625,3439.3212890625,3.814563751220703,-37.98896789550781,-362.019775390625,113136.46875,-8828.7548828125,-865.7635498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03063201904296875,-0.203857421875,-0.0305938720703125,-0.02285003662109375,0.16796112060546875,-1.25,0.05855560302734375,0.0951385498046875,0.00469207763671875,0.0018310546875,0.0017547607421875,0.0028228759765625,0.0018310546875,0.001373291015625,0.0016021728515625,0.00186920166015625,0.09521484375,0.084228515625,0.07476806640625,0.074310302734375,0.091552734375,0.0897216796875,0.07659912109375,0.08514404296875,0.0970458984375,0.06256103515625,0.08148193359375,0.05645751953125,0.00152587890625,0.001373291015625,-2.77923583984375,-0.106353759765625,1.8249436616897583,1.2499618530273438
