,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.747613430023193,15.652105331420898,-295.5505676269531,-75071.78125,-12718.3779296875,5991.30029296875,4.330559253692627,-14.979846954345703,-306.55511474609375,88082.9921875,-15889.779296875,-2961.2783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2045440673828125,-0.03017425537109375,-0.0226593017578125,0.1679229736328125,-1.25,0.0592041015625,0.09571075439453125,0.00537872314453125,0.00179290771484375,0.003509521484375,0.00152587890625,0.00194549560546875,0.0023651123046875,0.0019073486328125,0.00064849853515625,0.29388427734375,-0.260162353515625,0.0958251953125,0.074920654296875,0.210418701171875,0.075225830078125,0.07904052734375,0.09124755859375,0.0811767578125,0.0872802734375,0.0653076171875,0.07080078125,0.001373291015625,-0.000457763671875,-2.550048828125,-0.10711669921875,-5.007725715637207,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.067627429962158,15.471627235412598,-297.23065185546875,-75076.3984375,-12605.1318359375,6014.07666015625,4.134546756744385,-14.394881248474121,-306.34930419921875,88540.796875,-15749.0986328125,-2919.44873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2039337158203125,-0.03192901611328125,-0.0237274169921875,0.16788482666015625,-1.25,0.06076812744140625,0.09429931640625,0.00431060791015625,0.00263214111328125,0.0028228759765625,0.00213623046875,0.00217437744140625,0.00156402587890625,0.00156402587890625,0.00087738037109375,0.1214599609375,0.08331298828125,0.133209228515625,0.10162353515625,0.130157470703125,0.065155029296875,0.09307861328125,0.11322021484375,0.11810302734375,0.1165771484375,0.22216796875,0.11383056640625,0.002593994140625,0.00152587890625,3.01513671875,-0.106048583984375,5.551854133605957,1.2499618530273438
489,0.2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.010515213012695,15.68695068359375,-299.0851135253906,-75627.015625,-12269.912109375,6025.57763671875,4.115459442138672,-14.767026901245117,-308.3763732910156,88244.5390625,-15668.6708984375,-2901.48486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20282745361328125,-0.0325775146484375,-0.0222015380859375,0.1677703857421875,-1.25,0.0586700439453125,0.095062255859375,0.003814697265625,0.0012969970703125,0.002899169921875,0.001678466796875,0.00141143798828125,0.00186920166015625,0.002593994140625,0.001220703125,-0.23193359375,-0.0054931640625,0.092010498046875,0.107574462890625,0.102386474609375,0.117645263671875,0.10711669921875,0.09918212890625,0.11993408203125,0.1068115234375,0.12115478515625,0.104522705078125,0.00152587890625,-0.00030517578125,2.611541748046875,-0.10345458984375,3.067247152328491,1.2499618530273438
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.142570495605469,15.293045043945312,-299.6332702636719,-76173.8359375,-12677.7548828125,6090.32177734375,4.18463659286499,-14.820796012878418,-308.6582946777344,88737.171875,-15896.166015625,-2805.88623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.202789306640625,-0.0311279296875,-0.02376556396484375,0.1667022705078125,-1.25,0.0606536865234375,0.09552001953125,0.00408172607421875,0.00102996826171875,0.00179290771484375,0.00171661376953125,0.00286102294921875,0.00164031982421875,0.0016021728515625,0.001678466796875,0.34912109375,0.241241455078125,0.0860595703125,0.087432861328125,0.05401611328125,0.103302001953125,0.08636474609375,0.0689697265625,0.09796142578125,0.069580078125,0.0579833984375,0.078277587890625,0.002593994140625,0.00152587890625,-2.77435302734375,-0.105743408203125,-6.25002908706665,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8893866539001465,15.827609062194824,-301.1815490722656,-76379.6015625,-12770.1142578125,5879.32373046875,4.292619705200195,-14.396434783935547,-308.99920654296875,88791.140625,-15831.7958984375,-2812.9189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2043914794921875,-0.03108978271484375,-0.02170562744140625,0.16956329345703125,-1.25,0.0577545166015625,0.095977783203125,0.00629425048828125,0.0020599365234375,0.00118255615234375,0.00232696533203125,0.0017547607421875,0.0022125244140625,0.00179290771484375,0.0006866455078125,0.03387451171875,0.108489990234375,0.049591064453125,0.09063720703125,0.132293701171875,0.138702392578125,0.103759765625,0.07598876953125,0.08575439453125,0.06439208984375,0.075225830078125,0.084686279296875,0.00091552734375,0.000152587890625,-2.54669189453125,-0.107879638671875,2.4460954666137695,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.163991928100586,16.060606002807617,-302.02301025390625,-76878.4609375,-13007.4814453125,6033.64208984375,4.684462547302246,-14.575733184814453,-308.35809326171875,89183.796875,-16136.6728515625,-2699.79833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.203857421875,-0.0325775146484375,-0.02254486083984375,0.16819000244140625,-1.25,0.05847930908203125,0.09716033935546875,0.00446319580078125,0.0032806396484375,0.00209808349609375,0.0017547607421875,0.001068115234375,0.001678466796875,0.0025177001953125,0.00091552734375,0.295867919921875,-0.044403076171875,0.1275634765625,0.094757080078125,-0.025787353515625,0.0885009765625,0.10467529296875,0.128173828125,0.115966796875,0.11383056640625,0.165557861328125,0.11962890625,0.00152587890625,-0.00030517578125,3.01788330078125,-0.108489990234375,8.657612800598145,1.2499618530273438
493,0.2465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.638946533203125,15.954341888427734,-302.72796630859375,-77225.359375,-13080.14453125,5930.9130859375,4.595810413360596,-14.27396297454834,-309.9791259765625,89317.375,-16105.4443359375,-2741.90771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20397186279296875,-0.0322723388671875,-0.0213623046875,0.1682281494140625,-1.25,0.0579071044921875,0.0946044921875,0.0042724609375,0.00087738037109375,0.00194549560546875,0.00091552734375,0.0016021728515625,0.00213623046875,0.00186920166015625,0.00087738037109375,0.07171630859375,0.105743408203125,0.133056640625,0.100555419921875,0.50445556640625,0.133514404296875,0.0958251953125,0.10223388671875,0.12237548828125,0.1202392578125,0.13427734375,0.10345458984375,0.0018310546875,-0.000457763671875,2.6123046875,-0.103912353515625,1.203791856765747,1.2499618530273438
494,0.247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.923595428466797,15.967225074768066,-306.0722961425781,-77371.78125,-13152.7666015625,5969.70263671875,4.718749523162842,-14.097463607788086,-308.3009033203125,89438.8359375,-16170.478515625,-2633.503173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.204315185546875,-0.0328826904296875,-0.02471923828125,0.167388916015625,-1.25,0.05916595458984375,0.09456634521484375,0.0049591064453125,0.0016021728515625,0.00225067138671875,0.00247955322265625,0.00270843505859375,0.0020599365234375,0.00202178955078125,0.00102996826171875,0.027618408203125,0.111236572265625,0.091400146484375,0.07843017578125,-0.11383056640625,0.08392333984375,0.08392333984375,0.0872802734375,0.08209228515625,0.072021484375,0.098876953125,0.0860595703125,0.001678466796875,0.00030517578125,-2.7740478515625,-0.108489990234375,-8.424059867858887,1.2499618530273438
495,0.2475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.464858531951904,15.916091918945312,-304.9287109375,-77570.734375,-13306.185546875,5796.91552734375,4.967803955078125,-13.954826354980469,-309.697509765625,89297.484375,-15883.234375,-2592.176513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20397186279296875,-0.03047943115234375,-0.023651123046875,0.16674041748046875,-1.25,0.0600433349609375,0.09586334228515625,0.00396728515625,0.00186920166015625,0.00110626220703125,0.00164031982421875,0.00244140625,0.0016021728515625,0.0018310546875,0.001220703125,0.03662109375,0.1251220703125,0.070648193359375,0.077667236328125,-0.028076171875,0.084381103515625,0.07904052734375,0.08514404296875,0.08453369140625,0.08331298828125,0.072174072265625,0.072174072265625,0.001678466796875,0.0006103515625,-2.55035400390625,-0.1043701171875,-3.144270181655884,1.2499618530273438
496,0.248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.426708698272705,15.920555114746094,-306.7610168457031,-78059.703125,-13467.94921875,5716.1689453125,4.9377264976501465,-13.862659454345703,-308.9324035644531,89543.390625,-16028.2763671875,-2616.119384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2030181884765625,-0.031585693359375,-0.0206756591796875,0.16819000244140625,-1.25,0.05947113037109375,0.09571075439453125,0.006561279296875,0.0011444091796875,7.62939453125e-05,0.00225067138671875,0.00247955322265625,0.0019073486328125,0.00164031982421875,0.0008392333984375,0.09918212890625,0.225677490234375,0.09613037109375,0.116424560546875,0.096435546875,0.147552490234375,0.1226806640625,0.126953125,0.1190185546875,0.11993408203125,0.071563720703125,0.11444091796875,0.00152587890625,0.0006103515625,3.01910400390625,-0.107269287109375,10.831644058227539,1.2499618530273438
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8915412425994873,15.45815372467041,-306.74102783203125,-77952.515625,-13315.7255859375,5673.75439453125,5.039592742919922,-14.118703842163086,-309.1485290527344,89252.9140625,-16213.4833984375,-2579.40234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2031707763671875,-0.032501220703125,-0.02277374267578125,0.1679229736328125,-1.25,0.0592041015625,0.09521484375,0.00354766845703125,0.00263214111328125,0.0020599365234375,-0.00011444091796875,0.00057220458984375,0.00209808349609375,0.00186920166015625,0.00118255615234375,-0.0860595703125,0.144195556640625,0.041351318359375,0.114288330078125,0.09918212890625,0.169677734375,0.10650634765625,0.10986328125,0.113525390625,0.11444091796875,0.056304931640625,0.111083984375,0.00152587890625,0.001678466796875,2.606353759765625,-0.107574462890625,-0.3490874469280243,1.2499618530273438
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4624080657958984,15.385986328125,-307.9935302734375,-77780.6171875,-13432.8046875,5750.23876953125,4.794774532318115,-13.735857963562012,-310.6121826171875,89191.8984375,-16085.541015625,-2521.522216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.20351409912109375,-0.03131866455078125,-0.02140045166015625,0.16826629638671875,-1.25,0.0576019287109375,0.09395599365234375,0.003814697265625,0.0025177001953125,0.00316619873046875,0.0008392333984375,0.00152587890625,0.00133514404296875,0.00171661376953125,0.001373291015625,0.34759521484375,0.088043212890625,0.086822509765625,0.077056884765625,0.16510009765625,0.015411376953125,0.0909423828125,0.08758544921875,0.089111328125,0.0811767578125,0.1171875,0.084381103515625,0.001068115234375,0.000152587890625,-2.77313232421875,-0.1055908203125,-1.2808150053024292,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.713383436203003,14.806800842285156,-306.84716796875,-77859.9140625,-13470.5087890625,5638.3251953125,5.022932052612305,-13.723296165466309,-308.99920654296875,89639.640625,-16059.3466796875,-2634.39794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20465850830078125,-0.03177642822265625,-0.0238037109375,0.16780853271484375,-1.25,0.05863189697265625,0.09563446044921875,0.0035858154296875,0.0014495849609375,0.00232696533203125,0.0020599365234375,0.00194549560546875,0.00244140625,0.00156402587890625,0.00186920166015625,0.148773193359375,0.0299072265625,0.022735595703125,0.0750732421875,0.0927734375,0.1239013671875,0.08941650390625,0.10467529296875,0.07476806640625,0.0836181640625,0.084228515625,0.07843017578125,0.0018310546875,0.001983642578125,-2.549285888671875,-0.108184814453125,1.203791856765747,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4400603771209717,14.962367057800293,-305.34564208984375,-77771.6796875,-13588.2265625,5574.40185546875,5.0614776611328125,-13.534834861755371,-309.4338073730469,89402.8515625,-16165.693359375,-2545.344482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.2024078369140625,-0.03093719482421875,-0.0243377685546875,0.16693115234375,-1.25,0.0615692138671875,0.09571075439453125,0.0055694580078125,0.00125885009765625,0.00270843505859375,0.00263214111328125,0.0018310546875,0.00156402587890625,0.00209808349609375,0.001373291015625,-0.102691650390625,0.07781982421875,0.17364501953125,0.114898681640625,0.025482177734375,0.098419189453125,0.11077880859375,0.106201171875,0.10986328125,0.1220703125,0.139312744140625,0.123748779296875,0.00244140625,-0.0006103515625,3.018341064453125,-0.108184814453125,8.03646183013916,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5850656032562256,14.344015121459961,-305.7457580566406,-77638.421875,-13555.59765625,5628.9111328125,4.895784378051758,-13.904972076416016,-310.1330261230469,89386.421875,-15985.9619140625,-2612.24267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20351409912109375,-0.03177642822265625,-0.02410888671875,0.1676177978515625,-1.25,0.05893707275390625,0.0952911376953125,0.00457763671875,0.00091552734375,0.00171661376953125,0.001220703125,0.00385284423828125,0.0018310546875,0.00141143798828125,0.00125885009765625,0.241851806640625,-0.01007080078125,0.093994140625,0.1031494140625,0.2593994140625,0.111846923828125,0.107421875,0.11871337890625,0.11199951171875,0.11962890625,0.116729736328125,0.111083984375,0.001983642578125,0.001220703125,2.60711669921875,-0.105133056640625,-0.3490874469280243,1.2499618530273438
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1555123329162598,14.082603454589844,-304.9911193847656,-77530.2265625,-13524.0751953125,5575.65771484375,4.701671600341797,-13.579401969909668,-309.6541748046875,89392.8125,-16007.7626953125,-2647.64013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20404815673828125,-0.0324249267578125,-0.0218963623046875,0.167999267578125,-1.25,0.0574493408203125,0.0946807861328125,0.0038909912109375,0.0014495849609375,0.001983642578125,0.00225067138671875,0.00263214111328125,0.0028228759765625,0.00186920166015625,0.00102996826171875,-0.156097412109375,0.193023681640625,0.031585693359375,0.0860595703125,0.221710205078125,0.092926025390625,0.09063720703125,0.06134033203125,0.0811767578125,0.07659912109375,0.0494384765625,0.082244873046875,0.001983642578125,0.00091552734375,-2.772369384765625,-0.106658935546875,3.067247152328491,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1223678588867188,14.293861389160156,-305.2781982421875,-77939.7109375,-13694.1552734375,5575.89794921875,4.402385234832764,-13.546226501464844,-310.0237121582031,89568.8984375,-16024.2177734375,-2492.089111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20366668701171875,-0.0307464599609375,-0.02422332763671875,0.168609619140625,-1.25,0.05962371826171875,0.09571075439453125,0.00370025634765625,0.00080108642578125,0.00186920166015625,0.00072479248046875,0.00152587890625,0.00217437744140625,0.00255584716796875,0.0011444091796875,0.123748779296875,0.098419189453125,0.12542724609375,0.072784423828125,0.08331298828125,0.0787353515625,0.08544921875,0.09674072265625,0.081787109375,0.08453369140625,0.087890625,0.086669921875,0.001373291015625,-0.001068115234375,-2.54302978515625,-0.106964111328125,-3.7654221057891846,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.871182441711426,13.993473052978516,-305.2776794433594,-78119.34375,-13902.24609375,5429.470703125,4.6129608154296875,-13.480342864990234,-310.2415771484375,89363.0234375,-16092.3427734375,-2712.67236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2030181884765625,-0.03139495849609375,-0.0231170654296875,0.1676177978515625,-1.25,0.05771636962890625,0.09464263916015625,0.00492095947265625,0.001068115234375,0.00232696533203125,0.00087738037109375,0.00118255615234375,0.00148773193359375,0.0019073486328125,0.00102996826171875,0.0732421875,0.001983642578125,0.09979248046875,0.11810302734375,0.116119384765625,0.099639892578125,0.111083984375,0.1409912109375,0.11077880859375,0.12786865234375,0.17303466796875,0.1153564453125,0.001220703125,0.000762939453125,3.018951416015625,-0.106658935546875,12.07394790649414,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3286454677581787,13.507838249206543,-307.84307861328125,-78293.8203125,-13634.474609375,5354.3955078125,4.879093170166016,-13.568760871887207,-308.86962890625,89391.4375,-15903.3955078125,-2497.26025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2037811279296875,-0.03147125244140625,-0.02330780029296875,0.166015625,-1.25,0.05931854248046875,0.0949859619140625,0.0040435791015625,0.00171661376953125,0.002593994140625,0.003204345703125,0.00194549560546875,0.00179290771484375,0.00232696533203125,0.00148773193359375,0.324554443359375,0.05859375,0.09002685546875,0.10345458984375,0.11993408203125,0.112762451171875,0.08697509765625,0.0970458984375,0.09857177734375,0.11566162109375,0.122222900390625,0.0946044921875,0.001373291015625,-0.0006103515625,2.606048583984375,-0.107879638671875,7.415309429168701,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0041215419769287,13.709758758544922,-305.9831848144531,-78365.90625,-13739.564453125,5336.505859375,5.161627769470215,-13.28758430480957,-309.7620544433594,89496.2578125,-16204.2353515625,-2437.64013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.2024078369140625,-0.03139495849609375,-0.023345947265625,0.1670074462890625,-1.25,0.0598907470703125,0.09708404541015625,0.00514984130859375,0.0017547607421875,0.00244140625,0.00263214111328125,0.00194549560546875,0.0011444091796875,0.00164031982421875,0.001220703125,0.14068603515625,0.177154541015625,0.09490966796875,0.086212158203125,0.1971435546875,0.10650634765625,0.0848388671875,0.07476806640625,0.07415771484375,0.09552001953125,0.055694580078125,0.079193115234375,0.001068115234375,0.0,-2.7716064453125,-0.10650634765625,-3.7654221057891846,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4816296100616455,13.021409034729004,-306.0469970703125,-78528.1875,-13821.228515625,5277.44140625,5.395028114318848,-13.264511108398438,-310.87347412109375,89627.7578125,-16201.8017578125,-2211.052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.204315185546875,-0.03284454345703125,-0.02288818359375,0.1694488525390625,-1.25,0.05756378173828125,0.0962066650390625,0.00431060791015625,0.0025177001953125,0.0006103515625,0.00240325927734375,0.00286102294921875,0.00213623046875,0.0009918212890625,0.0008392333984375,-0.13641357421875,0.185546875,0.080718994140625,0.084228515625,0.146636962890625,0.0677490234375,0.08026123046875,0.0823974609375,0.09033203125,0.09063720703125,0.06378173828125,0.07720947265625,0.001068115234375,0.00091552734375,-2.54180908203125,-0.1080322265625,-1.5913909673690796,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.457329034805298,13.329051971435547,-306.6886291503906,-78620.09375,-13728.2197265625,5298.86328125,5.563479900360107,-13.36003303527832,-310.39581298828125,89782.234375,-16276.9111328125,-2313.231689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2045440673828125,-0.03173828125,-0.024871826171875,0.1673126220703125,-1.25,0.05992889404296875,0.0957489013671875,0.00469207763671875,0.0025177001953125,0.00324249267578125,0.000152587890625,0.00186920166015625,0.00186920166015625,0.00244140625,0.00102996826171875,0.32958984375,-0.063629150390625,0.09490966796875,0.115203857421875,0.031280517578125,0.120391845703125,0.11383056640625,0.1123046875,0.11871337890625,0.12481689453125,0.1483154296875,0.10589599609375,0.0018310546875,0.000152587890625,3.017730712890625,-0.103759765625,-3.454846143722534,1.2499618530273438
