,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.701700210571289,-1.12491774559021,-799.4171142578125,-167860.046875,-2875.342529296875,-2292.060791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.68803405761719,16.2065486907959,77.16260528564453,-8626.7392578125,-22791.4140625,770.6438598632812,-0.00560760498046875,-0.00942230224609375,-0.01308441162109375,-0.01678466796875,-0.0113677978515625,-0.0140380859375,-0.0067901611328125,-0.02269744873046875,-0.0092315673828125,-0.00843048095703125,-0.018768310546875,-0.01377105712890625,-0.0099945068359375,-0.01071929931640625,-0.006561279296875,-0.0301361083984375,0.1666259765625,-0.05859375,0.000457763671875,0.11505126953125,-0.04608154296875,0.095977783203125,0.092620849609375,0.103302001953125,0.2117919921875,0.185699462890625,0.197906494140625,0.11749267578125,0.08941650390625,0.1593017578125,0.1495361328125,0.030975341796875,12.82693099975586,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.446587562561035,-1.5031278133392334,-803.4364013671875,-168655.1875,-2443.2294921875,-2311.583740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.03395462036133,16.282758712768555,75.89850616455078,-8511.5791015625,-22704.484375,803.039794921875,0.0029754638671875,0.00152587890625,0.0051116943359375,0.00583648681640625,0.004425048828125,0.00659942626953125,0.00034332275390625,0.0093841552734375,0.00370025634765625,0.00308990478515625,0.0084686279296875,0.0061798095703125,0.0055694580078125,0.00457763671875,0.003509521484375,0.0106048583984375,0.18585205078125,0.2001953125,0.0244140625,0.103759765625,0.023345947265625,0.084686279296875,0.08880615234375,0.066986083984375,0.008392333984375,0.054473876953125,0.139923095703125,0.089569091796875,0.104217529296875,0.07904052734375,0.12664794921875,0.1300048828125,16.6298828125,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.771330833435059,-1.2695516347885132,-804.448974609375,-168474.15625,-1474.6500244140625,-1929.3052978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.82278823852539,15.90105152130127,75.36275482177734,-8715.529296875,-22626.34375,670.710205078125,0.00591278076171875,0.00530242919921875,0.013275146484375,0.0164031982421875,0.0130462646484375,0.01514434814453125,0.00934600830078125,0.02193450927734375,0.007171630859375,0.0098419189453125,0.0194549560546875,0.01491546630859375,0.00568389892578125,0.01186370849609375,0.00606536865234375,0.030364990234375,0.1458740234375,0.356597900390625,0.1678466796875,0.12359619140625,-0.177001953125,0.0994873046875,0.086517333984375,0.038909912109375,0.095062255859375,0.1031494140625,0.0848388671875,0.12451171875,0.12176513671875,-0.0341796875,0.10589599609375,-0.1190185546875,19.395666122436523,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.124397277832031,0.6259015798568726,-804.3712158203125,-168284.03125,-740.5266723632812,-1737.709716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.250614166259766,76.02442169189453,-8660.2177734375,-22775.986328125,755.7521362304688,-0.0023651123046875,-0.00530242919921875,-0.003814697265625,-0.00514984130859375,-0.0054931640625,-0.0043487548828125,-0.0022125244140625,-0.01068115234375,-0.0030517578125,-0.003204345703125,-0.008087158203125,-0.0051116943359375,-0.00293731689453125,-0.00446319580078125,0.000457763671875,-0.0109100341796875,-0.047454833984375,-0.11688232421875,0.164794921875,0.076904296875,-0.3741455078125,0.127410888671875,0.131072998046875,0.16876220703125,0.11993408203125,0.1092529296875,-0.04119873046875,0.102386474609375,0.106048583984375,0.02716064453125,0.145263671875,0.07476806640625,21.81572723388672,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.456314086914062,1.8062350749969482,-805.5169067382812,-168175.0625,-483.1609191894531,-1740.5125732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8109016418457,16.07069969177246,75.58680725097656,-8549.9267578125,-22648.26953125,851.3536987304688,-0.0061798095703125,-0.0112152099609375,-0.01293182373046875,-0.0146484375,-0.012969970703125,-0.0142669677734375,-0.008544921875,-0.0231170654296875,-0.00713348388671875,-0.008697509765625,-0.01743316650390625,-0.01750946044921875,-0.00946044921875,-0.00926971435546875,-0.003204345703125,-0.02956390380859375,0.21270751953125,-0.00518798828125,-0.169677734375,0.151214599609375,0.072021484375,0.078582763671875,0.08209228515625,0.09124755859375,0.09002685546875,0.105133056640625,0.069427490234375,0.081939697265625,0.069122314453125,0.23040771484375,0.14556884765625,0.08087158203125,14.209822654724121,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.623023986816406,2.161039352416992,-805.8234252929688,-168170.46875,467.5783386230469,-1861.1209716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.430763244628906,16.00308609008789,75.58666229248047,-8546.759765625,-22685.935546875,870.2263793945312,0.0009918212890625,0.0029754638671875,0.00518798828125,0.00629425048828125,0.00637054443359375,0.0054931640625,0.0051116943359375,0.0092315673828125,0.00522613525390625,0.0017547607421875,0.00751495361328125,0.00843048095703125,0.00263214111328125,0.0049591064453125,0.003204345703125,0.01087188720703125,0.12359619140625,0.24810791015625,0.312347412109375,0.1531982421875,0.13519287109375,0.0762939453125,0.059661865234375,0.04547119140625,0.1043701171875,0.127105712890625,0.189666748046875,0.07415771484375,0.114288330078125,0.0921630859375,0.1348876953125,-0.00244140625,18.012773513793945,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.656740188598633,1.7178434133529663,-806.8878784179688,-168051.9375,933.7460327148438,-1978.85888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.11225128173828,16.228322982788086,76.59491729736328,-8510.0107421875,-22732.681640625,858.4545288085938,0.0054168701171875,0.01148223876953125,0.01552581787109375,0.01682281494140625,0.01399993896484375,0.01483917236328125,0.0084686279296875,0.025177001953125,0.00843048095703125,0.00965118408203125,0.01811981201171875,0.015869140625,0.0115203857421875,0.012359619140625,0.00492095947265625,0.0299072265625,0.095367431640625,0.426788330078125,-0.020599365234375,0.09796142578125,0.6591796875,0.126800537109375,0.10406494140625,0.074920654296875,0.149688720703125,0.149688720703125,0.136566162109375,0.094146728515625,0.0830078125,0.05401611328125,0.1654052734375,0.04974365234375,21.12428092956543,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.71239948272705,2.417004346847534,-805.64501953125,-167653.875,1495.630859375,-2131.35205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.92238235473633,16.351787567138672,75.58644104003906,-8632.05859375,-22646.6328125,800.0304565429688,-0.00026702880859375,-0.00278472900390625,-0.0038909912109375,-0.005950927734375,-0.00156402587890625,-0.0058746337890625,-0.00301361083984375,-0.00640869140625,-0.00335693359375,-0.0022125244140625,-0.00804901123046875,-0.00553131103515625,-0.00385284423828125,-0.0037384033203125,-0.00125885009765625,-0.0107574462890625,0.064697265625,0.3387451171875,0.20782470703125,0.127105712890625,0.206146240234375,0.110015869140625,0.102996826171875,0.10009765625,0.101318359375,0.111846923828125,0.10772705078125,0.110321044921875,0.177154541015625,0.05096435546875,0.14923095703125,0.0634765625,20.77855682373047,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.764744758605957,2.685335159301758,-806.7112426757812,-167316.6875,2037.7454833984375,-2057.94921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.74342727661133,15.935853958129883,76.15679931640625,-8518.4677734375,-22549.77734375,806.8886108398438,-0.0067138671875,-0.01049041748046875,-0.01224517822265625,-0.01354217529296875,-0.01220703125,-0.01529693603515625,-0.0087738037109375,-0.0235748291015625,-0.00629425048828125,-0.0093841552734375,-0.0188446044921875,-0.01621246337890625,-0.00843048095703125,-0.0095367431640625,-0.005340576171875,-0.0295257568359375,-0.0537109375,-0.17120361328125,0.142822265625,0.063018798828125,-0.18310546875,0.1519775390625,0.142364501953125,0.145111083984375,0.1129150390625,0.103302001953125,0.023345947265625,0.136566162109375,0.15960693359375,0.179443359375,0.14251708984375,0.041046142578125,14.901268005371094,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.939735412597656,3.1752142906188965,-809.6641845703125,-167236.09375,2888.937744140625,-2017.1036376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.0228157043457,16.14972496032715,75.8490219116211,-8646.490234375,-22741.08203125,762.69384765625,0.00274658203125,0.00354766845703125,0.00453948974609375,0.00728607177734375,0.00476837158203125,0.00759124755859375,0.0042724609375,0.00698089599609375,0.00362396240234375,0.00530242919921875,0.005645751953125,0.00629425048828125,0.00507354736328125,0.00392913818359375,0.0020599365234375,0.0103759765625,0.3118896484375,0.028228759765625,-0.126190185546875,0.07293701171875,0.1361083984375,0.109710693359375,0.125579833984375,0.14801025390625,0.117340087890625,0.1336669921875,0.016021728515625,0.113983154296875,0.11505126953125,0.08453369140625,0.15289306640625,0.046844482421875,19.74138832092285,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.582569599151611,3.242158889770508,-808.208251953125,-167475.796875,3109.5341796875,-2064.569091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.183467864990234,75.8056640625,-8665.037109375,-22667.5078125,714.91552734375,0.008697509765625,0.00904083251953125,0.01346588134765625,0.01628875732421875,0.0116729736328125,0.01544952392578125,0.00995635986328125,0.02552032470703125,0.00568389892578125,0.01003265380859375,0.02094268798828125,0.01483917236328125,0.01007080078125,0.0109100341796875,0.0052642822265625,0.0305938720703125,0.0201416015625,0.06988525390625,0.017547607421875,0.07568359375,-0.010833740234375,0.08331298828125,0.11505126953125,0.112762451171875,0.0872802734375,0.18096923828125,0.374755859375,0.10009765625,0.085906982421875,0.047607421875,0.150146484375,0.047607421875,22.852895736694336,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.148000717163086,3.2309939861297607,-809.400146484375,-167441.671875,3931.392333984375,-2027.82373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.09105682373047,16.01459503173828,75.5859375,-8505.041015625,-22692.447265625,832.4285278320312,-0.00091552734375,-0.00152587890625,-0.00423431396484375,-0.00423431396484375,-0.00507354736328125,-0.0046539306640625,-0.00274658203125,-0.0089263916015625,-0.00301361083984375,-0.00377655029296875,-0.006561279296875,-0.00644683837890625,-0.0034332275390625,-0.003509521484375,-0.001983642578125,-0.01010894775390625,-0.27008056640625,0.40740966796875,0.35491943359375,0.102691650390625,0.18707275390625,0.1214599609375,0.102081298828125,0.103302001953125,0.0885009765625,0.0152587890625,0.100250244140625,0.10101318359375,0.13092041015625,0.06134033203125,0.1373291015625,-0.03082275390625,18.012773513793945,1.2499618530273438
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.367644309997559,3.587289571762085,-812.6233520507812,-167547.75,4484.1943359375,-2067.61083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.101131439208984,15.935463905334473,76.19889831542969,-8627.267578125,-22738.76171875,772.9842529296875,-0.0075531005859375,-0.007171630859375,-0.0119781494140625,-0.01529693603515625,-0.01220703125,-0.014495849609375,-0.006866455078125,-0.022735595703125,-0.00835418701171875,-0.0103759765625,-0.01903533935546875,-0.01407623291015625,-0.0095367431640625,-0.0102996826171875,-0.0067138671875,-0.02956390380859375,0.29571533203125,0.096588134765625,0.16510009765625,0.0640869140625,0.12237548828125,0.13214111328125,0.12603759765625,0.133209228515625,0.116424560546875,0.052337646484375,0.04302978515625,0.09490966796875,0.014801025390625,0.06256103515625,0.15167236328125,0.041961669921875,8.332531929016113,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.966113567352295,4.523688793182373,-815.623046875,-168015.96875,4919.46484375,-2030.1973876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.2025260925293,16.217336654663086,76.07249450683594,-8566.7314453125,-22544.53125,732.8521728515625,0.00171661376953125,0.0051116943359375,0.00392913818359375,0.005340576171875,0.00457763671875,0.00629425048828125,0.00255584716796875,0.00965118408203125,0.0023651123046875,0.0035858154296875,0.0077056884765625,0.0077056884765625,0.00186920166015625,0.0040435791015625,0.0030517578125,0.01041412353515625,0.337066650390625,0.053863525390625,0.07415771484375,0.068511962890625,0.341033935546875,0.11627197265625,0.110931396484375,0.092620849609375,0.120849609375,0.1226806640625,0.05615234375,0.106048583984375,0.20416259765625,0.13397216796875,0.1611328125,0.0323486328125,16.284160614013672,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.776927947998047,3.6318814754486084,-819.8627319335938,-168495.859375,6067.12548828125,-2085.841064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.988868713378906,15.947503089904785,75.58556365966797,-8786.654296875,-22731.439453125,751.1463623046875,0.00568389892578125,0.0054931640625,0.01255035400390625,0.01880645751953125,0.0102996826171875,0.01300811767578125,0.00736236572265625,0.0247955322265625,0.008392333984375,0.00904083251953125,0.02048492431640625,0.01453399658203125,0.0107574462890625,0.0125885009765625,0.0063323974609375,0.0279998779296875,0.133819580078125,-0.018157958984375,0.05584716796875,0.142059326171875,-0.077362060546875,0.07965087890625,0.085906982421875,0.123748779296875,0.078887939453125,0.06866455078125,0.10589599609375,0.121917724609375,-0.0079345703125,0.15899658203125,0.15289306640625,0.049285888671875,24.23578643798828,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.873252868652344,2.8521728515625,-823.3517456054688,-169606.265625,6885.84521484375,-2049.357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,15.90351676940918,75.2828369140625,-8515.427734375,-22651.458984375,824.634521484375,-0.002899169921875,-0.00148773193359375,-0.0048065185546875,-0.00568389892578125,-0.00396728515625,-0.00377655029296875,-0.0016021728515625,-0.0087738037109375,-0.0003814697265625,-0.00453948974609375,-0.0052642822265625,-0.00514984130859375,-0.00286102294921875,-0.00568389892578125,-0.00270843505859375,-0.00988006591796875,0.136871337890625,0.189971923828125,0.13275146484375,0.13519287109375,0.3533935546875,0.09613037109375,0.092010498046875,0.094757080078125,0.124053955078125,0.1409912109375,0.123443603515625,0.15533447265625,0.102081298828125,0.31768798828125,0.1690673828125,0.067596435546875,23.198617935180664,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.57345724105835,1.8051741123199463,-823.7005615234375,-169941.546875,7794.8388671875,-1860.2352294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.03441619873047,15.878665924072266,76.37691497802734,-8449.0859375,-22853.28125,772.8771362304688,-0.0063323974609375,-0.00797271728515625,-0.0138092041015625,-0.01556396484375,-0.01201629638671875,-0.01491546630859375,-0.00522613525390625,-0.024566650390625,-0.00858306884765625,-0.00911712646484375,-0.01827239990234375,-0.01613616943359375,-0.011444091796875,-0.01003265380859375,-0.0048065185546875,-0.02902984619140625,0.088653564453125,0.098419189453125,0.155792236328125,0.139617919921875,0.0360107421875,0.069122314453125,0.069122314453125,0.005035400390625,0.084686279296875,0.0921630859375,0.215606689453125,0.1171875,0.144805908203125,0.06195068359375,0.15594482421875,0.071563720703125,11.444038391113281,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.126345157623291,0.8262500762939453,-825.8721313476562,-169875.8125,8286.1201171875,-1882.7432861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,15.924625396728516,76.06668090820312,-8626.67578125,-22811.138671875,692.4063110351562,0.0011444091796875,0.00270843505859375,0.00743865966796875,0.006866455078125,0.0067138671875,0.00621795654296875,0.00370025634765625,0.00850677490234375,0.00377655029296875,0.00179290771484375,0.00762939453125,0.00640869140625,0.0012969970703125,0.0043487548828125,0.00339508056640625,0.01071929931640625,0.046234130859375,0.5145263671875,0.196075439453125,0.07415771484375,0.010528564453125,0.150299072265625,0.128631591796875,0.1593017578125,0.199737548828125,0.2325439453125,0.0732421875,0.149078369140625,0.01800537109375,0.06072998046875,0.1495361328125,-0.101165771484375,14.901268005371094,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.715919494628906,-0.0,-825.9077758789062,-170097.125,8827.4375,-2069.326416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.663883209228516,16.217666625976562,75.8056640625,-8600.2919921875,-22810.078125,826.3126831054688,0.00537872314453125,0.0063323974609375,0.01438140869140625,0.015106201171875,0.0115966796875,0.0139617919921875,0.00782012939453125,0.0258636474609375,0.00827789306640625,0.009613037109375,0.01842498779296875,0.016326904296875,0.0106048583984375,0.01018524169921875,0.0048065185546875,0.029296875,0.097808837890625,-0.33782958984375,0.05706787109375,0.13916015625,-0.14312744140625,0.074462890625,0.09918212890625,0.14068603515625,0.14434814453125,0.062408447265625,0.1654052734375,0.089263916015625,0.071563720703125,0.0537109375,0.130615234375,0.049896240234375,22.507171630859375,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.9087042808532715,-0.14707279205322266,-829.7099609375,-170476.828125,9320.501953125,-2399.428466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97826385498047,16.161148071289062,75.58494567871094,-8646.44921875,-22658.609375,722.0401611328125,-0.0035858154296875,-0.00308990478515625,-0.0042724609375,-0.00713348388671875,-0.001983642578125,-0.00652313232421875,-0.0032806396484375,-0.00881195068359375,-0.00377655029296875,-0.002899169921875,-0.0066375732421875,-0.006256103515625,-0.004730224609375,-0.00339508056640625,3.814697265625e-05,-0.0116729736328125,0.2130126953125,0.084991455078125,-0.253448486328125,0.1190185546875,-0.0567626953125,0.088653564453125,0.094146728515625,0.09674072265625,-0.002899169921875,0.019073486328125,-0.03997802734375,0.059814453125,0.10650634765625,0.01708984375,0.1239013671875,0.07110595703125,22.507171630859375,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.802853107452393,-0.41470810770988464,-830.7288208007812,-170898.828125,9969.1572265625,-2633.805419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.74305725097656,16.294612884521484,75.28514862060547,-8494.8369140625,-22702.22265625,796.9010009765625,-0.00644683837890625,-0.0078582763671875,-0.0119781494140625,-0.0164031982421875,-0.010986328125,-0.01522064208984375,-0.00804901123046875,-0.02117156982421875,-0.00675201416015625,-0.0083160400390625,-0.01987457275390625,-0.01461029052734375,-0.009613037109375,-0.012359619140625,-0.003814697265625,-0.030670166015625,0.12969970703125,0.148773193359375,0.20599365234375,0.145111083984375,0.1812744140625,0.077056884765625,0.0762939453125,0.049591064453125,0.059356689453125,0.06439208984375,0.24566650390625,0.05950927734375,0.092315673828125,0.1214599609375,0.11688232421875,0.077667236328125,17.32132911682129,1.2499618530273438
