,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
678,0.339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.930662155151367,-1.5767546892166138,-622.0336303710938,170712.0625,-22608.482421875,1200.28564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0109100341796875,-0.00751495361328125,-0.0089263916015625,-0.01251220703125,-0.00926971435546875,-0.0151824951171875,-0.01041412353515625,-0.01972198486328125,-0.00637054443359375,-0.02044677734375,-0.030975341796875,0.0003814697265625,-0.02292633056640625,-0.0091552734375,-0.00316619873046875,-0.02391815185546875,-0.05279541015625,0.214385986328125,0.071258544921875,0.087738037109375,0.14556884765625,0.1055908203125,0.17425537109375,0.1171875,0.03204345703125,0.08087158203125,0.18157958984375,0.0946044921875,-2.894744873046875,-2.89581298828125,3.0377197265625,-2.88421630859375,-7.6760640144348145
679,0.3395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.124526023864746,-1.8154176473617554,-620.3387451171875,170149.421875,-21841.91015625,604.8192749023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.0078582763671875,0.00701904296875,0.0110626220703125,0.0074005126953125,0.0170135498046875,0.0106048583984375,0.0176239013671875,0.00518798828125,0.02826690673828125,0.0392913818359375,-0.01255035400390625,0.03391265869140625,0.0064849853515625,0.00255584716796875,0.01834869384765625,0.0982666015625,0.00518798828125,0.031890869140625,0.096588134765625,0.185699462890625,0.10009765625,0.08819580078125,0.12115478515625,0.075225830078125,0.093536376953125,0.18585205078125,0.1043701171875,3.367767333984375,3.39019775390625,-2.7410888671875,3.37310791015625,4.325049877166748
680,0.34,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.777149200439453,-2.331984281539917,-618.2067260742188,169120.234375,-21012.234375,41.31945037841797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00579833984375,0.01071929931640625,0.01323699951171875,0.0095367431640625,0.0168609619140625,0.00743865966796875,0.01941680908203125,0.0061798095703125,0.0199127197265625,0.03086090087890625,0.00080108642578125,0.02338409423828125,0.00934600830078125,0.0049591064453125,0.02361297607421875,0.518341064453125,0.1043701171875,0.043487548828125,0.093536376953125,-0.05706787109375,0.08270263671875,0.086517333984375,0.06927490234375,0.06622314453125,0.087738037109375,0.162353515625,0.10009765625,3.043365478515625,3.04290771484375,-2.8594970703125,3.0255126953125,-1.9913257360458374
681,0.3405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.989557981491089,-2.4244234561920166,-615.5543212890625,168932.09375,-20530.169921875,-379.6733703613281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0116729736328125,-0.005340576171875,-0.0093841552734375,-0.009002685546875,-0.00774383544921875,-0.014801025390625,-0.01018524169921875,-0.019073486328125,-0.0032806396484375,-0.0281524658203125,-0.03482818603515625,0.009918212890625,-0.02994537353515625,-0.00736236572265625,-0.0041961669921875,-0.01922607421875,-0.29693603515625,0.08056640625,0.136871337890625,0.119476318359375,0.107269287109375,0.09765625,0.089874267578125,0.095977783203125,0.13824462890625,0.10284423828125,0.187225341796875,0.10162353515625,-3.048553466796875,-3.0712890625,2.822265625,-3.04962158203125,-3.254600763320923
682,0.341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3684303760528564,-2.6629724502563477,-616.35791015625,168404.875,-20229.728515625,-679.60888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01068115234375,-0.0060272216796875,-0.0095367431640625,-0.01331329345703125,-0.0081634521484375,-0.0152587890625,-0.00865936279296875,-0.02044677734375,-0.00507354736328125,-0.01934051513671875,-0.03200531005859375,0.00133514404296875,-0.02414703369140625,-0.0093841552734375,-0.00499725341796875,-0.02368927001953125,0.21240234375,0.110626220703125,0.106964111328125,0.102996826171875,0.20416259765625,0.0665283203125,0.095977783203125,0.09307861328125,0.085601806640625,0.102081298828125,0.170135498046875,0.104522705078125,-2.894744873046875,-2.8973388671875,3.0450439453125,-2.8814697265625,-4.833694934844971
683,0.3415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8629264831542969,-3.1394286155700684,-617.5433349609375,169028.546875,-20149.771484375,-759.054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00659942626953125,0.0086212158203125,0.0113677978515625,0.00728607177734375,0.0157928466796875,0.01110076904296875,0.01667022705078125,0.00530242919921875,0.02872467041015625,0.0392913818359375,-0.00812530517578125,0.03147125244140625,0.0087738037109375,0.00041961669921875,0.019073486328125,0.09857177734375,-0.03692626953125,0.068817138671875,0.14434814453125,-0.040130615234375,0.147705078125,0.0994873046875,0.11016845703125,0.106658935546875,0.115203857421875,0.15533447265625,0.10650634765625,3.36639404296875,3.388671875,-2.30743408203125,3.36395263671875,3.377593755722046
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6584644317626953,-2.7648942470550537,-619.341796875,169393.5625,-20133.97265625,-837.1747436523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.005950927734375,0.01148223876953125,0.01232147216796875,0.01071929931640625,0.0165557861328125,0.009002685546875,0.0209808349609375,0.0057220458984375,0.02170562744140625,0.03116607666015625,0.00171661376953125,0.02208709716796875,0.00873565673828125,0.00446319580078125,0.0240325927734375,0.50506591796875,0.35247802734375,0.042877197265625,0.158538818359375,-0.00152587890625,0.09674072265625,0.083465576171875,0.101165771484375,0.089874267578125,0.078582763671875,0.14312744140625,0.103607177734375,3.044891357421875,3.04351806640625,-2.8656005859375,3.025970458984375,3.061774969100952
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.067514419555664,-2.4252562522888184,-621.0872802734375,170489.15625,-19958.21875,-656.296630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.014190673828125,-0.00507354736328125,-0.01018524169921875,-0.00804901123046875,-0.00820159912109375,-0.0160980224609375,-0.0098419189453125,-0.0185394287109375,-0.0043487548828125,-0.028839111328125,-0.035400390625,0.01071929931640625,-0.03009796142578125,-0.007171630859375,-0.003814697265625,-0.01811981201171875,-0.31219482421875,0.177154541015625,-0.012054443359375,0.099945068359375,-0.003814697265625,0.10528564453125,0.104522705078125,0.0433349609375,0.103759765625,0.1007080078125,0.122833251953125,0.1275634765625,-3.050079345703125,-3.07220458984375,2.81494140625,-3.048858642578125,-4.517876148223877
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.340578079223633,-1.8547554016113281,-622.940185546875,170829.203125,-19907.068359375,-630.8824462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011749267578125,-0.0089263916015625,-0.01125335693359375,-0.01323699951171875,-0.0093841552734375,-0.0139617919921875,-0.0084686279296875,-0.0209808349609375,-0.00484466552734375,-0.0193023681640625,-0.0296783447265625,-0.00152587890625,-0.0225830078125,-0.01049041748046875,-0.004119873046875,-0.02349853515625,0.2154541015625,0.111846923828125,0.239105224609375,0.036163330078125,-0.003509521484375,0.110931396484375,0.100860595703125,0.091705322265625,0.101470947265625,0.10009765625,0.1025390625,0.11444091796875,-2.89215087890625,-2.89337158203125,3.0462646484375,-2.880706787109375,-6.096970081329346
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0952701568603516,-1.0809009075164795,-625.35546875,171468.515625,-20269.099609375,-699.4227905273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.00698089599609375,0.0090789794921875,0.01049041748046875,0.007476806640625,0.01495361328125,0.01117706298828125,0.01739501953125,0.003662109375,0.03025054931640625,0.0363922119140625,-0.01140594482421875,0.03108978271484375,0.008087158203125,0.0019073486328125,0.018768310546875,0.367584228515625,-0.02655029296875,0.0433349609375,0.017852783203125,0.29144287109375,0.09002685546875,0.20050048828125,0.106353759765625,0.087890625,0.10711669921875,0.14190673828125,0.082244873046875,3.367767333984375,3.38592529296875,-2.64678955078125,3.36517333984375,2.7459561824798584
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0403480529785156,-1.1344424486160278,-626.781494140625,172305.671875,-20262.7734375,-671.8809204101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.00835418701171875,0.0096893310546875,0.0140380859375,0.0090789794921875,0.01621246337890625,0.00942230224609375,0.02323150634765625,0.0067138671875,0.020751953125,0.0319671630859375,-0.0011444091796875,0.0228118896484375,0.007476806640625,0.00125885009765625,0.0243377685546875,0.130462646484375,0.115203857421875,0.017547607421875,0.112457275390625,0.303192138671875,0.106048583984375,0.148773193359375,0.09307861328125,0.1092529296875,0.1104736328125,0.500335693359375,0.0616455078125,3.043212890625,3.0401611328125,-2.8851318359375,3.0255126953125,2.7459561824798584
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7880804538726807,-0.6127541065216064,-630.2186279296875,172797.203125,-20374.0078125,-696.9121704101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0118255615234375,-0.006256103515625,-0.00614166259765625,-0.01155853271484375,-0.006256103515625,-0.0157928466796875,-0.00774383544921875,-0.01682281494140625,-0.00553131103515625,-0.029296875,-0.03692626953125,0.0127410888671875,-0.03154754638671875,-0.00560760498046875,-0.00164031982421875,-0.01750946044921875,0.021514892578125,0.097808837890625,0.18890380859375,0.111083984375,0.183258056640625,0.124053955078125,0.0537109375,0.10589599609375,0.101470947265625,0.099945068359375,0.37109375,0.112457275390625,-3.0487060546875,-3.07037353515625,3.017578125,-3.05206298828125,-6.728607654571533
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.591722011566162,-0.9765884876251221,-631.834716796875,173854.03125,-20518.98828125,-547.052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00537872314453125,-0.01068115234375,-0.01201629638671875,-0.0095367431640625,-0.0167083740234375,-0.0092315673828125,-0.02227783203125,-0.00614166259765625,-0.020904541015625,-0.02941131591796875,-0.0005340576171875,-0.02216339111328125,-0.00629425048828125,-0.00274658203125,-0.02239227294921875,0.0238037109375,-0.00091552734375,0.321807861328125,0.0640869140625,0.09918212890625,0.108489990234375,0.11260986328125,0.087432861328125,0.109100341796875,0.107421875,0.28961181640625,0.1092529296875,-2.89581298828125,-2.90313720703125,3.00048828125,-2.881927490234375,-7.991882801055908
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2177696228027344,-1.2830026149749756,-633.9490966796875,174532.609375,-20747.14453125,-418.7273864746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01461029052734375,0.0035858154296875,0.00980377197265625,0.009307861328125,0.0089263916015625,0.01453399658203125,0.009765625,0.01781463623046875,0.00579833984375,0.0283050537109375,0.0365447998046875,-0.01190185546875,0.03143310546875,0.0075531005859375,0.00400543212890625,0.01800537109375,0.166473388671875,-0.10528564453125,0.107269287109375,0.075225830078125,0.037994384765625,0.069427490234375,0.096435546875,0.097198486328125,0.0836181640625,0.0994873046875,0.20965576171875,0.10040283203125,3.3624267578125,3.38836669921875,-2.75665283203125,3.364410400390625,3.061774969100952
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3205599784851074,-1.2365036010742188,-635.8604736328125,175233.40625,-20679.875,-290.59600830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.0074005126953125,0.0110626220703125,0.01407623291015625,0.01129150390625,0.01659393310546875,0.0113677978515625,0.0205230712890625,0.00728607177734375,0.01811981201171875,0.03025054931640625,-0.00171661376953125,0.02155303955078125,0.00827789306640625,0.0019073486328125,0.0247955322265625,-0.093841552734375,0.56243896484375,0.041656494140625,0.1104736328125,0.170440673828125,0.1153564453125,0.088958740234375,0.100250244140625,0.106658935546875,0.117034912109375,0.148162841796875,0.121612548828125,3.047332763671875,3.04168701171875,-2.88177490234375,3.02886962890625,-0.0964130163192749
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0020172595977783,-1.3708850145339966,-639.5493774414062,176115.234375,-20892.638671875,-121.60075378417969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0113677978515625,-0.00431060791015625,-0.00926971435546875,-0.01087188720703125,-0.0070953369140625,-0.015411376953125,-0.0087738037109375,-0.01934051513671875,-0.00431060791015625,-0.0287628173828125,-0.036468505859375,0.01125335693359375,-0.03078460693359375,-0.00637054443359375,-0.00362396240234375,-0.01750946044921875,0.164794921875,0.005035400390625,0.263671875,0.15228271484375,0.12542724609375,0.08941650390625,0.106964111328125,0.0897216796875,0.10406494140625,0.0909423828125,0.05645751953125,0.098419189453125,-3.04473876953125,-3.06671142578125,2.85125732421875,-3.047027587890625,-1.9913257360458374
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.388662815093994,-0.9573892951011658,-641.5033569335938,176368.28125,-20996.62890625,12.822040557861328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.00621795654296875,-0.0102996826171875,-0.011749267578125,-0.009765625,-0.016021728515625,-0.0095367431640625,-0.02376556396484375,-0.006256103515625,-0.02086639404296875,-0.030670166015625,0.0003814697265625,-0.02155303955078125,-0.00812530517578125,-0.00335693359375,-0.0217437744140625,0.327911376953125,0.19927978515625,0.20172119140625,0.11077880859375,0.089263916015625,0.12115478515625,0.160369873046875,0.0982666015625,0.093994140625,0.087890625,0.01495361328125,0.100860595703125,-2.894134521484375,-2.90252685546875,3.0267333984375,-2.88330078125,-8.623519897460938
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7544305324554443,-0.8405383825302124,-640.8736572265625,176670.15625,-21222.833984375,294.3190002441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00606536865234375,0.0083160400390625,0.0103759765625,0.00827789306640625,0.014495849609375,0.01079559326171875,0.01644134521484375,0.00499725341796875,0.02819061279296875,0.03940582275390625,-0.0135040283203125,0.03116607666015625,0.0070953369140625,0.00179290771484375,0.0177764892578125,-0.02593994140625,-0.05767822265625,0.04241943359375,0.106658935546875,0.146636962890625,0.1025390625,0.139007568359375,0.092010498046875,0.09918212890625,0.10894775390625,-0.01922607421875,0.10498046875,3.36456298828125,3.38714599609375,-2.74169921875,3.36395263671875,3.061774969100952
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.718625545501709,-0.6922850608825684,-640.3441162109375,176693.46875,-20974.40234375,481.7333679199219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.0075531005859375,0.010986328125,0.0124359130859375,0.00995635986328125,0.0147247314453125,0.0093841552734375,0.01972198486328125,0.00640869140625,0.0193023681640625,0.0316619873046875,0.0006103515625,0.0205230712890625,0.0091552734375,0.00396728515625,0.02532958984375,0.00335693359375,0.197296142578125,0.089874267578125,0.09735107421875,-0.00732421875,0.110321044921875,0.091400146484375,0.091705322265625,0.1043701171875,0.089111328125,-0.01678466796875,0.1025390625,3.046417236328125,3.04656982421875,-2.8753662109375,3.025970458984375,0.8510433435440063
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.147401809692383,-0.5299301147460938,-638.305908203125,175855.40625,-21009.3359375,785.16455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01232147216796875,-0.0079345703125,-0.00919342041015625,-0.0067901611328125,-0.00804901123046875,-0.0135040283203125,-0.0118255615234375,-0.0151824951171875,-0.00621795654296875,-0.027923583984375,-0.0356292724609375,0.0128936767578125,-0.03017425537109375,-0.00823974609375,-0.003204345703125,-0.0176239013671875,0.150146484375,0.137939453125,0.080413818359375,0.07110595703125,-0.113677978515625,0.0872802734375,0.181121826171875,0.101318359375,0.097808837890625,0.0994873046875,-0.02593994140625,0.08697509765625,-3.046875,-3.0694580078125,2.967529296875,-3.0548095703125,-0.41223180294036865
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.250154972076416,-0.9715385437011719,-636.2684326171875,175682.09375,-20887.779296875,987.2485961914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.00728607177734375,-0.0119781494140625,-0.01529693603515625,-0.00995635986328125,-0.0162506103515625,-0.0072479248046875,-0.01953125,-0.00598907470703125,-0.0189208984375,-0.03002166748046875,0.00225067138671875,-0.02407073974609375,-0.0079345703125,-0.00476837158203125,-0.0250244140625,0.14373779296875,0.056915283203125,0.102691650390625,0.10101318359375,0.11962890625,0.094757080078125,0.02410888671875,0.09521484375,0.102691650390625,0.110626220703125,0.010528564453125,0.096893310546875,-2.895050048828125,-2.9034423828125,3.03558349609375,-2.881622314453125,-5.781151294708252
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.92277717590332,-1.721604347229004,-633.9967651367188,175161.46875,-20314.26171875,1185.205322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00621795654296875,0.00690460205078125,0.01033782958984375,0.00713348388671875,0.01552581787109375,0.01117706298828125,0.0154876708984375,0.0055694580078125,0.02841949462890625,0.03963470458984375,-0.01163482666015625,0.03376007080078125,0.00728607177734375,0.00244140625,0.0188446044921875,0.071868896484375,-0.234527587890625,0.1397705078125,0.128173828125,0.09918212890625,0.107269287109375,0.105743408203125,0.092926025390625,0.101165771484375,0.107574462890625,0.02593994140625,0.127716064453125,3.362579345703125,3.38958740234375,-2.5286865234375,3.36517333984375,3.061774969100952
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5681657791137695,-2.532180070877075,-631.6728515625,174346.421875,-20025.18359375,1070.5111083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.006561279296875,0.012664794921875,0.0150299072265625,0.01155853271484375,0.0153350830078125,0.0078582763671875,0.0209808349609375,0.004425048828125,0.02063751220703125,0.0295257568359375,-0.00141143798828125,0.021514892578125,0.00980377197265625,0.0054931640625,0.025177001953125,0.2227783203125,0.33233642578125,0.120391845703125,0.129852294921875,0.142364501953125,0.1092529296875,0.08880615234375,0.1104736328125,0.08209228515625,0.120086669921875,-0.001220703125,0.105438232421875,3.04595947265625,3.05633544921875,-2.87078857421875,3.031768798828125,2.114318609237671
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6366419792175293,-2.516918897628784,-627.3675537109375,173550.3125,-19291.802734375,872.203857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01300811767578125,-0.00576019287109375,-0.00934600830078125,-0.00881195068359375,-0.00804901123046875,-0.01453399658203125,-0.01010894775390625,-0.01544952392578125,-0.00476837158203125,-0.0275421142578125,-0.037078857421875,0.01018524169921875,-0.02994537353515625,-0.00701904296875,-0.00133514404296875,-0.0177764892578125,0.059356689453125,0.166473388671875,0.060882568359375,0.110931396484375,0.1275634765625,0.067901611328125,0.064697265625,0.064849853515625,0.106658935546875,0.097503662109375,-0.008087158203125,0.093536376953125,-3.049163818359375,-3.07281494140625,2.68096923828125,-3.049774169921875,-3.8862383365631104
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4247350692749023,-2.517207622528076,-626.4943237304688,173329.671875,-19107.255859375,722.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.008392333984375,-0.0099945068359375,-0.013427734375,-0.0092315673828125,-0.0133514404296875,-0.0091552734375,-0.01865386962890625,-0.00766754150390625,-0.01983642578125,-0.03063201904296875,0.00133514404296875,-0.0232696533203125,-0.01201629638671875,-0.0017547607421875,-0.02376556396484375,-0.042572021484375,0.03082275390625,-0.00396728515625,0.079193115234375,-0.025482177734375,0.073089599609375,0.144805908203125,0.122222900390625,0.107269287109375,0.0787353515625,-0.003814697265625,0.096282958984375,-2.89764404296875,-2.90008544921875,3.05206298828125,-2.885284423828125,-4.517876148223877
