,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.977089881896973,45.49689865112305,-306.51495361328125,-70232.765625,-3842.9736328125,1346.3775634765625,2.177191734313965,-66.03531646728516,-506.5172424316406,116031.859375,-26245.927734375,4529.62451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00762939453125,0.013885498046875,0.0179290771484375,0.01224517822265625,0.015106201171875,0.0107574462890625,0.0251007080078125,0.00759124755859375,0.00858306884765625,0.0228118896484375,0.01453399658203125,0.01140594482421875,0.01251220703125,0.00583648681640625,0.0304412841796875,0.11566162109375,0.1007080078125,0.124664306640625,0.10467529296875,0.1080322265625,0.083770751953125,0.091094970703125,0.103302001953125,0.11444091796875,0.10223388671875,0.11016845703125,0.10040283203125,0.121917724609375,0.126953125,0.1055908203125,0.106964111328125,4.993236064910889,0.0006103515625
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.505218982696533,46.87106704711914,-313.6583251953125,-71459.171875,-4834.919921875,1201.178955078125,1.0757757425308228,-64.7509994506836,-501.775146484375,114562.8515625,-25922.833984375,3933.396240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.0008392333984375,-0.00247955322265625,-0.003662109375,0.00011444091796875,-0.003204345703125,-0.00171661376953125,-0.00492095947265625,0.0006866455078125,-0.0012969970703125,-0.00507354736328125,-0.00125885009765625,-0.0017547607421875,-0.00141143798828125,-0.0030517578125,-0.0058746337890625,0.08209228515625,0.138397216796875,0.110626220703125,0.10009765625,0.1092529296875,0.10223388671875,0.098114013671875,0.099945068359375,0.112762451171875,0.108795166015625,0.100555419921875,0.09613037109375,0.12298583984375,0.1141357421875,0.1055908203125,0.110321044921875,7.93489408493042,-0.000762939453125
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.810460090637207,48.19628143310547,-316.106201171875,-72350.5546875,-5642.50341796875,1131.5703125,0.3001974821090698,-63.830909729003906,-497.29339599609375,113725.0703125,-25368.32421875,3454.693115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0106048583984375,-0.01194000244140625,-0.016326904296875,-0.0136566162109375,-0.013580322265625,-0.01026153564453125,-0.0250244140625,-0.00713348388671875,-0.00881195068359375,-0.02117156982421875,-0.01628875732421875,-0.00904083251953125,-0.01125335693359375,-0.00690460205078125,-0.03063201904296875,0.103302001953125,0.11444091796875,0.0921630859375,0.103912353515625,0.077972412109375,0.113067626953125,0.10009765625,0.10650634765625,0.114288330078125,0.10955810546875,0.09857177734375,0.091552734375,0.131072998046875,0.0909423828125,0.1025390625,0.11322021484375,-2.197483777999878,0.00057220458984375
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5711822509765625,49.77227783203125,-321.38421630859375,-73453.65625,-6147.79296875,932.7213134765625,-0.42921122908592224,-62.56877899169922,-492.3372497558594,112633.890625,-25044.060546875,3312.83544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0025177001953125,0.00324249267578125,0.00396728515625,0.0014495849609375,0.00316619873046875,0.001983642578125,0.00522613525390625,0.00080108642578125,0.00278472900390625,0.00438690185546875,0.0045013427734375,0.00274658203125,0.0019073486328125,0.00385284423828125,0.00579833984375,0.16143798828125,0.108184814453125,0.121002197265625,0.1068115234375,0.2178955078125,0.110321044921875,0.099029541015625,0.113525390625,0.113677978515625,0.1025390625,0.09063720703125,0.107574462890625,0.132293701171875,0.079345703125,0.10955810546875,0.11016845703125,-2.8511855602264404,0.0008392333984375
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.406627655029297,50.95466232299805,-326.7382507324219,-74670.5078125,-7073.88818359375,945.9110717773438,-0.6839591264724731,-61.73686218261719,-487.8555908203125,111660.515625,-24520.7578125,2810.51904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.00713348388671875,0.0131988525390625,0.01903533935546875,0.01255035400390625,0.01575469970703125,0.00865936279296875,0.0249481201171875,0.0084686279296875,0.00736236572265625,0.02262115478515625,0.0153350830078125,0.0102996826171875,0.01209259033203125,0.0055694580078125,0.03082275390625,-0.03936767578125,0.08758544921875,0.103302001953125,0.1055908203125,-0.0164794921875,0.11962890625,0.092926025390625,0.1031494140625,0.103302001953125,0.10498046875,0.08392333984375,0.10528564453125,0.1300048828125,0.11138916015625,0.10345458984375,0.106658935546875,6.954341411590576,0.000457763671875
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.481752872467041,51.974945068359375,-330.88238525390625,-75568.8984375,-8082.07421875,666.0392456054688,-1.1929839849472046,-60.677001953125,-483.4643859863281,110297.609375,-24050.94921875,2526.256103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.0014495849609375,-0.0016021728515625,-0.002899169921875,-0.00194549560546875,-0.003509521484375,-0.0002288818359375,-0.00438690185546875,-0.00362396240234375,0.000152587890625,-0.0034332275390625,-0.00400543212890625,-0.0029754638671875,-0.0011444091796875,-0.0011444091796875,-0.0067901611328125,0.13946533203125,0.101165771484375,0.095367431640625,0.099639892578125,0.096282958984375,0.11627197265625,0.091094970703125,0.10345458984375,0.107421875,0.10833740234375,0.094757080078125,0.09979248046875,0.133819580078125,0.14068603515625,0.10589599609375,0.107879638671875,9.242298126220703,0.00057220458984375
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.684110641479492,53.044586181640625,-337.130615234375,-76500.640625,-8510.0009765625,713.1226806640625,-1.6481249332427979,-60.2098388671875,-478.8800964355469,109286.9921875,-23686.9375,2199.75537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00705718994140625,-0.01300811767578125,-0.01781463623046875,-0.0106048583984375,-0.01407623291015625,-0.011138916015625,-0.024261474609375,-0.00682830810546875,-0.01010894775390625,-0.02002716064453125,-0.01373291015625,-0.01010894775390625,-0.01140594482421875,-0.0040435791015625,-0.0310516357421875,0.143585205078125,0.059356689453125,0.079345703125,0.092926025390625,0.1019287109375,0.11810302734375,0.106048583984375,0.104827880859375,0.099639892578125,0.098876953125,0.130462646484375,0.101165771484375,0.13092041015625,0.1312255859375,0.1025390625,0.10284423828125,-2.197483777999878,0.00179290771484375
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3923563957214355,53.670074462890625,-344.4464111328125,-77493.328125,-9328.013671875,675.9398193359375,-2.038365364074707,-59.703487396240234,-473.6435241699219,108275.3984375,-23302.6640625,2034.157958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.0009918212890625,0.0037384033203125,0.00431060791015625,0.0016021728515625,0.00339508056640625,0.00202178955078125,0.0048065185546875,0.0008392333984375,0.0034332275390625,0.00576019287109375,0.001678466796875,0.00446319580078125,0.00335693359375,-0.0017547607421875,0.006256103515625,0.1629638671875,0.118408203125,0.11871337890625,0.1031494140625,0.08880615234375,0.08544921875,0.1043701171875,0.104522705078125,0.10772705078125,0.10101318359375,0.0872802734375,0.097808837890625,0.135345458984375,0.12237548828125,0.10467529296875,0.11077880859375,-11.349308967590332,0.00087738037109375
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.516922950744629,54.612510681152344,-346.82269287109375,-78743.265625,-10367.1005859375,501.3477783203125,-1.977230191230774,-58.83412551879883,-467.9169616699219,107061.578125,-22760.4296875,1873.59033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.0099945068359375,0.0130462646484375,0.01850128173828125,0.01377105712890625,0.01544952392578125,0.0083160400390625,0.0243377685546875,0.00881195068359375,0.0079345703125,0.0222015380859375,0.0174713134765625,0.00957489013671875,0.0125885009765625,0.00621795654296875,0.03139495849609375,0.08880615234375,0.113372802734375,0.10223388671875,0.109405517578125,0.102386474609375,0.1141357421875,0.1068115234375,0.0994873046875,0.106658935546875,0.100860595703125,0.080413818359375,0.106658935546875,0.14739990234375,0.10223388671875,0.1025390625,0.10040283203125,4.993236064910889,0.0003814697265625
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.543962478637695,55.54055404663086,-352.4774475097656,-80136.71875,-11054.2626953125,402.6389465332031,-2.0027568340301514,-58.608177185058594,-463.720703125,106076.203125,-22621.955078125,1852.0230712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,-0.00141143798828125,-0.0037384033203125,-0.00316619873046875,-0.0016021728515625,-0.00408172607421875,-0.00156402587890625,-0.00293731689453125,-0.0012969970703125,-0.00186920166015625,-0.0034332275390625,-0.0023651123046875,-0.00194549560546875,-0.0040435791015625,0.001068115234375,-0.00598907470703125,0.04730224609375,0.037078857421875,0.0634765625,0.105438232421875,0.097198486328125,0.10833740234375,0.107574462890625,0.103759765625,0.102386474609375,0.108642578125,0.12054443359375,0.096588134765625,0.141754150390625,0.0830078125,0.106201171875,0.09979248046875,9.242298126220703,0.00118255615234375
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.735714912414551,56.993080139160156,-358.2257995605469,-81562.578125,-11573.13671875,470.13018798828125,-2.116941213607788,-58.0648307800293,-459.6794128417969,105043.0703125,-21981.45703125,1670.11083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00904083251953125,-0.0128173828125,-0.0164794921875,-0.01239776611328125,-0.015411376953125,-0.00789642333984375,-0.02330780029296875,-0.00843048095703125,-0.009307861328125,-0.01987457275390625,-0.01758575439453125,-0.00843048095703125,-0.01117706298828125,-0.00301361083984375,-0.03063201904296875,0.045013427734375,0.15655517578125,0.113677978515625,0.099639892578125,0.129547119140625,0.123748779296875,0.115203857421875,0.10406494140625,0.108184814453125,0.10467529296875,0.130462646484375,0.09979248046875,0.14739990234375,0.07781982421875,0.10772705078125,0.10284423828125,-3.1780364513397217,-0.00087738037109375
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2766571044921875,58.049434661865234,-365.4895935058594,-82638.171875,-12356.6640625,216.27166748046875,-1.8629264831542969,-57.49638366699219,-454.0496826171875,103649.4765625,-21627.75,1382.369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00110626220703125,0.0032806396484375,0.00400543212890625,0.00171661376953125,0.00522613525390625,0.00152587890625,0.00507354736328125,0.00171661376953125,0.002288818359375,0.00476837158203125,0.003204345703125,0.00469207763671875,0.00331878662109375,0.00026702880859375,0.00881195068359375,0.11871337890625,0.09063720703125,0.105133056640625,0.10528564453125,0.074462890625,0.096893310546875,0.092620849609375,0.103302001953125,0.1104736328125,0.10406494140625,0.1104736328125,0.107269287109375,0.145721435546875,0.05401611328125,0.1043701171875,0.103912353515625,-4.812291145324707,0.00194549560546875
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.327892303466797,59.4118537902832,-369.47833251953125,-84288.8203125,-13382.185546875,162.89044189453125,-1.9393023252487183,-57.3845329284668,-448.65673828125,101952.5,-21250.921875,1111.278564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00797271728515625,0.01445770263671875,0.0189208984375,0.012359619140625,0.01506805419921875,0.01094818115234375,0.02239227294921875,0.00888824462890625,0.00934600830078125,0.0213623046875,0.01613616943359375,0.00957489013671875,0.0130462646484375,0.00522613525390625,0.031280517578125,0.173492431640625,0.11077880859375,0.119476318359375,0.098419189453125,0.109710693359375,0.093231201171875,0.107574462890625,0.105438232421875,0.09796142578125,0.101318359375,0.09429931640625,0.098114013671875,0.146026611328125,0.04058837890625,0.10406494140625,0.098724365234375,7.93489408493042,7.62939453125e-05
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.480889797210693,59.882850646972656,-375.6322021484375,-85579.9609375,-14176.5517578125,12.97263240814209,-1.786627173423767,-57.269527435302734,-443.371337890625,100904.0234375,-21003.029296875,1043.583740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00118255615234375,-0.0031280517578125,-0.0030517578125,-0.0020599365234375,-0.0035858154296875,-0.00072479248046875,-0.00354766845703125,-0.00255584716796875,-0.00171661376953125,-0.0034332275390625,-0.00377655029296875,-0.00392913818359375,-0.0032806396484375,-0.00026702880859375,-0.00690460205078125,0.126190185546875,0.11871337890625,0.097198486328125,0.097503662109375,0.110321044921875,0.0982666015625,0.102691650390625,0.103607177734375,0.101470947265625,0.102691650390625,0.111236572265625,0.103759765625,0.1495361328125,0.03387451171875,0.1025390625,0.10162353515625,6.300639629364014,0.00087738037109375
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.493682861328125,60.4684944152832,-381.48443603515625,-86790.8515625,-15030.232421875,5.061458587646484,-1.5463567972183228,-56.80366516113281,-437.436279296875,99431.734375,-20675.26953125,976.0645141601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0084686279296875,-0.01201629638671875,-0.016937255859375,-0.01251220703125,-0.0154876708984375,-0.00583648681640625,-0.0244140625,-0.00942230224609375,-0.007476806640625,-0.0200653076171875,-0.01651763916015625,-0.01026153564453125,-0.01201629638671875,-0.0022125244140625,-0.03082275390625,0.09613037109375,0.097198486328125,0.107421875,0.110321044921875,0.16998291015625,0.09765625,0.11199951171875,0.10223388671875,0.102691650390625,0.10009765625,0.10498046875,0.10101318359375,0.148773193359375,0.0262451171875,0.10589599609375,0.1007080078125,1.0710251331329346,-0.00034332275390625
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.493682861328125,61.11762619018555,-387.1330261230469,-87879.796875,-15757.251953125,-123.86956787109375,-1.9516372680664062,-56.7150993347168,-432.947998046875,98282.390625,-19926.109375,704.6236572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00213623046875,0.00274658203125,0.00385284423828125,0.0052642822265625,0.00263214111328125,0.001678466796875,0.00385284423828125,0.002288818359375,0.003814697265625,0.00438690185546875,0.0043487548828125,0.0042724609375,0.0022125244140625,0.0031280517578125,0.006103515625,0.06072998046875,0.099639892578125,0.10284423828125,0.099334716796875,0.032501220703125,0.100860595703125,0.104217529296875,0.101165771484375,0.10528564453125,0.1068115234375,0.077056884765625,0.1055908203125,0.1422119140625,0.02227783203125,0.1019287109375,0.103607177734375,-2.524334669113159,0.0006103515625
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.257133960723877,62.12389373779297,-391.67657470703125,-89144.9453125,-16833.115234375,-373.9510192871094,-1.6347579956054688,-56.424983978271484,-427.61102294921875,97215.703125,-19619.05078125,603.2015380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.006103515625,0.01277923583984375,0.01766204833984375,0.01300811767578125,0.01461029052734375,0.00926971435546875,0.02544403076171875,0.00759124755859375,0.00926971435546875,0.0211334228515625,0.01605987548828125,0.0104522705078125,0.01079559326171875,0.00751495361328125,0.03040313720703125,0.02838134765625,0.102996826171875,0.0848388671875,0.0994873046875,-0.17303466796875,0.10772705078125,0.113677978515625,0.096282958984375,0.10009765625,0.10498046875,0.113525390625,0.102081298828125,0.136260986328125,0.02685546875,0.10498046875,0.10406494140625,7.608043193817139,0.000457763671875
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.837162017822266,62.671775817871094,-397.02276611328125,-89735.84375,-17527.22265625,-569.9650268554688,-2.3192951679229736,-55.68061065673828,-422.873046875,96030.0859375,-19117.91796875,467.29193115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.00095367431640625,-0.00179290771484375,-0.002899169921875,-0.003509521484375,-0.00301361083984375,0.00057220458984375,-0.00614166259765625,-0.0011444091796875,-0.0009918212890625,-0.0048065185546875,-0.00461578369140625,-0.00034332275390625,-0.003662109375,-0.00274658203125,-0.00698089599609375,0.132598876953125,0.099334716796875,0.0830078125,0.1141357421875,0.258941650390625,0.10986328125,0.101165771484375,0.1019287109375,0.102691650390625,0.10772705078125,0.106964111328125,0.10711669921875,0.13458251953125,0.01617431640625,0.106201171875,0.106964111328125,6.627490520477295,0.000152587890625
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.377959728240967,63.142845153808594,-402.2196044921875,-91248.8203125,-18278.70703125,-736.8336181640625,-2.3064804077148438,-54.91093826293945,-418.68365478515625,94843.5078125,-18569.66015625,315.0381774902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0093841552734375,-0.01190185546875,-0.0164794921875,-0.01255035400390625,-0.014801025390625,-0.00873565673828125,-0.02506256103515625,-0.00720977783203125,-0.00850677490234375,-0.020904541015625,-0.0140380859375,-0.009002685546875,-0.010528564453125,-0.0060272216796875,-0.03078460693359375,0.15899658203125,0.11474609375,0.118408203125,0.110626220703125,0.060882568359375,0.0921630859375,0.092926025390625,0.103302001953125,0.1025390625,0.106658935546875,0.103302001953125,0.0970458984375,0.137176513671875,0.01800537109375,0.10406494140625,0.1031494140625,-2.8511855602264404,0.0008392333984375
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.766753196716309,63.6018180847168,-405.7035827636719,-92172.28125,-19105.56640625,-982.7828979492188,-2.496152639389038,-54.305641174316406,-414.0426940917969,93958.2265625,-18365.630859375,77.76683807373047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.0029754638671875,0.003814697265625,0.00522613525390625,0.00194549560546875,0.0048065185546875,0.002593994140625,0.00701904296875,0.0012969970703125,0.0028228759765625,0.0064849853515625,0.00392913818359375,0.002593994140625,0.00232696533203125,0.0012969970703125,0.00797271728515625,0.097503662109375,0.09002685546875,0.109710693359375,0.102081298828125,0.34210205078125,0.105438232421875,0.1104736328125,0.092620849609375,0.09918212890625,0.103302001953125,0.085296630859375,0.10406494140625,0.125274658203125,0.01708984375,0.10498046875,0.09796142578125,-3.504887342453003,7.62939453125e-05
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.307374954223633,63.86634063720703,-410.3481140136719,-92998.015625,-20202.080078125,-1316.95703125,-2.889153480529785,-53.33325958251953,-409.8524475097656,92590.3046875,-18030.876953125,-159.54165649414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.0069427490234375,0.01422882080078125,0.01842498779296875,0.01239776611328125,0.0150299072265625,0.0083160400390625,0.02590179443359375,0.008544921875,0.0070953369140625,0.02246856689453125,0.01617431640625,0.00942230224609375,0.0122833251953125,0.0060272216796875,0.032196044921875,0.050048828125,0.11199951171875,0.08087158203125,0.10040283203125,0.01312255859375,0.11749267578125,0.124969482421875,0.105133056640625,0.100860595703125,0.10162353515625,0.0848388671875,0.10040283203125,0.129547119140625,0.00701904296875,0.106201171875,0.10589599609375,8.261744499206543,0.00125885009765625
