,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
201,0.1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.978580474853516,27.807653427124023,-800.2894287109375,-245766.890625,-49980.8046875,-3810.32373046875,-0.2209111899137497,1.1031590700149536,-39.10270690917969,13268.62109375,2209.018310546875,-207.52517700195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.0002288818359375,0.00652313232421875,-0.00064849853515625,0.0026702880859375,0.0083160400390625,0.00171661376953125,0.00347137451171875,0.00232696533203125,-0.00469207763671875,0.00423431396484375,0.007781982421875,0.00263214111328125,-0.00232696533203125,-0.0020599365234375,0.00125885009765625,0.091705322265625,0.073394775390625,0.104827880859375,0.11260986328125,0.07598876953125,0.100860595703125,0.09246826171875,0.0848388671875,0.015869140625,0.0848388671875,0.092926025390625,0.102386474609375,0.00213623046875,0.001220703125,-0.0006103515625,0.000457763671875,-11.263959884643555,1.2499618530273438
202,0.101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.670186996459961,27.54358673095703,-811.2452392578125,-248925.140625,-50077.953125,-3752.616455078125,1.4198360443115234,1.2369649410247803,-28.63225555419922,10282.44140625,1510.5472412109375,446.2845764160156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,0.00110626220703125,0.00492095947265625,-0.000762939453125,0.001678466796875,0.00820159912109375,0.0016021728515625,0.0028228759765625,0.0023651123046875,-0.00507354736328125,0.00308990478515625,0.00579833984375,0.0031280517578125,-0.00209808349609375,-0.0009918212890625,0.001068115234375,0.107421875,0.10101318359375,0.117645263671875,0.11749267578125,0.13214111328125,0.11077880859375,0.12115478515625,0.11871337890625,0.030517578125,0.20294189453125,0.13275146484375,0.10498046875,0.00213623046875,0.000457763671875,0.0030517578125,0.00091552734375,5.616851329803467,1.2499618530273438
203,0.1015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.225507736206055,27.899036407470703,-818.4872436523438,-251606.3125,-49802.17578125,-3636.42578125,1.9531910419464111,0.6170916557312012,-20.9460391998291,7802.794921875,985.9069213867188,668.9218139648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.0009918212890625,0.0034332275390625,-0.001068115234375,0.0029754638671875,0.00728607177734375,0.00446319580078125,0.0043487548828125,0.00102996826171875,-0.0042724609375,0.0008392333984375,0.00514984130859375,0.00247955322265625,-0.001678466796875,-0.0014495849609375,0.0008392333984375,0.103759765625,0.088348388671875,0.101165771484375,0.102081298828125,0.083465576171875,0.09613037109375,0.10040283203125,0.09857177734375,0.1873779296875,0.0653076171875,0.1104736328125,0.098419189453125,0.001678466796875,0.000457763671875,0.002288818359375,-0.002899169921875,4.979839324951172,1.2499618530273438
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.199376106262207,28.3407039642334,-826.9625854492188,-253927.453125,-49271.10546875,-3256.22412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00270843505859375,0.00476837158203125,0.00041961669921875,0.003509521484375,0.0064849853515625,0.00194549560546875,0.0026702880859375,0.0011444091796875,-0.003509521484375,0.00255584716796875,0.0052642822265625,0.00270843505859375,-0.00213623046875,-0.002593994140625,0.0012969970703125,0.074920654296875,0.0775146484375,0.07598876953125,0.0750732421875,0.08056640625,0.066986083984375,0.086669921875,0.08087158203125,-0.003662109375,0.1104736328125,0.0811767578125,0.079803466796875,0.001068115234375,0.00091552734375,0.001068115234375,-0.001678466796875,-4.893842697143555,1.2499618530273438
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.545524597167969,28.615346908569336,-833.1574096679688,-255768.84375,-48389.3984375,-2712.51611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00225067138671875,0.00347137451171875,0.00072479248046875,0.0026702880859375,0.00629425048828125,0.001678466796875,0.00293731689453125,0.00102996826171875,-0.00518798828125,0.00209808349609375,0.0054168701171875,0.0035858154296875,-0.001983642578125,-0.00186920166015625,0.00125885009765625,0.087738037109375,0.10955810546875,0.110626220703125,0.091552734375,0.1080322265625,0.086517333984375,0.09552001953125,0.0958251953125,0.12176513671875,0.0115966796875,0.082244873046875,0.1007080078125,0.003509521484375,-0.001220703125,0.001983642578125,-0.002899169921875,-8.078901290893555,1.2499618530273438
206,0.10300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.736201763153076,29.498933792114258,-837.7492065429688,-256732.609375,-47285.12109375,-1998.5809326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.0002288818359375,0.00370025634765625,0.001220703125,0.00164031982421875,0.00568389892578125,0.00286102294921875,0.00232696533203125,-0.0006103515625,-0.00347137451171875,0.00232696533203125,0.0054168701171875,0.00270843505859375,-0.00179290771484375,-0.0009918212890625,0.00141143798828125,0.113067626953125,0.118408203125,0.128326416015625,0.11077880859375,0.095062255859375,0.120697021484375,0.11993408203125,0.11505126953125,0.1373291015625,0.10101318359375,0.11474609375,0.11993408203125,0.00091552734375,-0.00030517578125,0.001983642578125,-0.000762939453125,6.2538628578186035,1.2499618530273438
207,0.10350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.283838748931885,30.480865478515625,-841.4408569335938,-257261.6875,-45949.578125,-971.6631469726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.00064849853515625,0.003509521484375,-0.00019073486328125,0.001373291015625,0.00457763671875,0.00217437744140625,0.00316619873046875,0.0022125244140625,-0.00263214111328125,0.0016021728515625,0.00553131103515625,0.00415802001953125,-0.0017547607421875,-0.00255584716796875,0.001678466796875,0.098876953125,0.102386474609375,0.1080322265625,0.09368896484375,0.07781982421875,0.09521484375,0.0787353515625,0.11260986328125,0.2001953125,0.13580322265625,0.1019287109375,0.093841552734375,0.002593994140625,0.00152587890625,0.001678466796875,-0.001220703125,3.387310028076172,1.2499618530273438
208,0.10400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3094639778137207,31.68678092956543,-841.0943603515625,-257333.46875,-44567.80078125,-253.63319396972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,0.0023651123046875,0.00537872314453125,0.00026702880859375,0.0042724609375,0.0064849853515625,0.0019073486328125,0.003662109375,0.0018310546875,-0.0049591064453125,0.00118255615234375,0.0057220458984375,0.00225067138671875,-0.00209808349609375,-0.0022125244140625,0.0006866455078125,0.09613037109375,0.10589599609375,0.093841552734375,0.07049560546875,0.06927490234375,0.073699951171875,0.07965087890625,0.081787109375,0.12237548828125,0.10009765625,0.081024169921875,0.0640869140625,0.0018310546875,0.0,0.001220703125,-0.0006103515625,-3.3013134002685547,1.2499618530273438
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9606223106384277,32.57816696166992,-840.9293823242188,-256748.75,-43026.56640625,555.3010864257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00133514404296875,0.0055694580078125,0.0017547607421875,0.0019073486328125,0.0074005126953125,0.00244140625,0.00438690185546875,0.002899169921875,-0.003662109375,0.00385284423828125,0.00667572021484375,0.00492095947265625,-0.0023651123046875,-0.0014495849609375,0.000762939453125,0.079345703125,0.08026123046875,0.08453369140625,0.10528564453125,0.100250244140625,0.105743408203125,0.08819580078125,0.108642578125,0.1275634765625,0.09063720703125,0.09796142578125,0.079803466796875,0.00152587890625,0.0006103515625,0.0018310546875,-0.001068115234375,-6.167866230010986,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.543484687805176,33.07362365722656,-839.6729125976562,-256371.375,-41851.04296875,1139.215576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.000457763671875,0.0060272216796875,-0.00171661376953125,0.00263214111328125,0.00728607177734375,0.00213623046875,0.00377655029296875,0.00171661376953125,-0.0042724609375,0.004119873046875,0.00675201416015625,0.001373291015625,-0.00152587890625,-0.002288818359375,0.000762939453125,0.104827880859375,0.081024169921875,0.10467529296875,0.1263427734375,0.111236572265625,0.124359130859375,0.1104736328125,0.12115478515625,0.13916015625,0.12420654296875,0.11322021484375,0.101776123046875,0.002288818359375,0.000762939453125,0.002288818359375,-0.00152587890625,4.6613335609436035,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.844367980957031,33.29560089111328,-838.4406127929688,-255468.046875,-40516.88671875,1605.46826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.00019073486328125,0.00640869140625,-0.0022125244140625,0.00202178955078125,0.00736236572265625,0.00278472900390625,0.00255584716796875,0.00179290771484375,-0.00461578369140625,0.0026702880859375,0.00579833984375,0.00301361083984375,-0.00209808349609375,-0.0014495849609375,0.00080108642578125,0.092926025390625,0.06988525390625,0.091094970703125,0.107879638671875,0.091400146484375,0.102081298828125,0.09857177734375,0.09735107421875,0.0921630859375,0.0909423828125,0.09490966796875,0.089263916015625,0.002288818359375,0.00091552734375,0.0018310546875,-0.000762939453125,6.890874862670898,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1895647048950195,33.51766586303711,-835.6145629882812,-255180.984375,-39624.56640625,2166.744384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.0018310546875,0.005340576171875,-0.000762939453125,0.0037384033203125,0.0070953369140625,0.0019073486328125,0.004119873046875,0.000762939453125,-0.004730224609375,0.00392913818359375,0.00659942626953125,0.00186920166015625,-0.00209808349609375,-0.00152587890625,0.00080108642578125,0.081939697265625,0.070037841796875,0.074005126953125,0.0885009765625,0.092315673828125,0.09124755859375,0.078125,0.08270263671875,0.10833740234375,0.076904296875,0.080108642578125,0.099334716796875,0.000457763671875,0.000457763671875,0.00030517578125,-0.00396728515625,-4.575336933135986,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.161544799804688,32.97582244873047,-834.1917114257812,-254368.8125,-38858.52734375,2355.574462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00049591064453125,0.00492095947265625,-0.00057220458984375,0.00141143798828125,0.00736236572265625,0.00244140625,0.00396728515625,0.00072479248046875,-0.00423431396484375,0.002593994140625,0.006256103515625,0.00278472900390625,-0.0018310546875,-0.001373291015625,0.00080108642578125,0.089263916015625,0.07537841796875,0.09246826171875,0.088348388671875,0.09246826171875,0.08331298828125,0.08392333984375,0.0927734375,0.1123046875,0.0927734375,0.1043701171875,0.090179443359375,0.00091552734375,0.0006103515625,0.001983642578125,-0.0018310546875,-7.760395526885986,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.491982460021973,32.978248596191406,-833.322998046875,-253495.765625,-37583.23828125,2823.877197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,0.00152587890625,0.00514984130859375,-0.00179290771484375,0.0025177001953125,0.0075531005859375,0.0022125244140625,0.00270843505859375,0.00194549560546875,-0.0043487548828125,0.0035858154296875,0.0049591064453125,0.0023651123046875,-0.00213623046875,-0.0019073486328125,0.001068115234375,0.108184814453125,0.11077880859375,0.111846923828125,0.114593505859375,0.12298583984375,0.113525390625,0.107421875,0.1165771484375,0.17730712890625,0.13427734375,0.11688232421875,0.116119384765625,0.001983642578125,-0.000457763671875,0.001068115234375,-0.000457763671875,4.6613335609436035,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.075447082519531,32.65428924560547,-831.3856201171875,-252466.796875,-36705.703125,2984.2490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.0005340576171875,0.00499725341796875,0.0002288818359375,0.00244140625,0.007171630859375,0.00217437744140625,0.00217437744140625,0.00164031982421875,-0.0045013427734375,0.001983642578125,0.008087158203125,0.0017547607421875,-0.0016021728515625,-0.0009918212890625,0.00080108642578125,0.0994873046875,0.09857177734375,0.104522705078125,0.098114013671875,0.102691650390625,0.091705322265625,0.0994873046875,0.0927734375,-0.01983642578125,0.086669921875,0.100860595703125,0.100860595703125,0.001983642578125,0.001373291015625,0.0018310546875,-0.001678466796875,-3.9383251667022705,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.2892484664917,31.96010971069336,-826.7725219726562,-251546.3125,-35515.7890625,3510.390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.00034332275390625,0.00469207763671875,-0.00213623046875,0.00244140625,0.00732421875,0.00244140625,0.0041961669921875,0.00091552734375,-0.00453948974609375,0.00293731689453125,0.0058746337890625,0.0016021728515625,-0.00209808349609375,-0.0014495849609375,0.00072479248046875,0.08392333984375,0.072784423828125,0.0738525390625,0.067901611328125,0.0762939453125,0.07354736328125,0.07110595703125,0.07965087890625,0.1080322265625,0.048828125,0.086212158203125,0.078277587890625,0.00152587890625,-0.001373291015625,0.00030517578125,-0.00244140625,-4.893842697143555,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.348388671875,31.370996475219727,-823.4677734375,-250031.796875,-34815.27734375,3859.279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.000457763671875,0.00423431396484375,0.0009918212890625,0.005035400390625,0.0049591064453125,0.00194549560546875,0.002288818359375,0.00030517578125,-0.0022125244140625,0.00148773193359375,0.00659942626953125,0.00335693359375,-0.00179290771484375,-0.00041961669921875,0.001220703125,0.095977783203125,0.098114013671875,0.097198486328125,0.080718994140625,0.08087158203125,0.07781982421875,0.08270263671875,0.09307861328125,0.20111083984375,0.06256103515625,0.09552001953125,0.09429931640625,0.001983642578125,0.00274658203125,0.000457763671875,-0.00091552734375,-10.626948356628418,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.157039642333984,30.574745178222656,-818.45263671875,-248826.28125,-33955.30078125,4384.19580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00057220458984375,0.00385284423828125,-0.00125885009765625,0.0025177001953125,0.0066375732421875,0.0025177001953125,0.00263214111328125,0.00263214111328125,-0.00396728515625,0.00370025634765625,0.0066375732421875,0.00415802001953125,-0.0017547607421875,-0.00095367431640625,0.00110626220703125,0.1116943359375,0.1214599609375,0.12847900390625,0.109100341796875,0.113677978515625,0.110626220703125,0.1177978515625,0.1141357421875,0.22430419921875,0.1318359375,0.111846923828125,0.122222900390625,0.002288818359375,0.00152587890625,0.001220703125,-0.00213623046875,12.942486763000488,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.6243314743042,30.04622459411621,-815.8701782226562,-247383.078125,-32746.25,4753.18505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.00064849853515625,0.00499725341796875,0.0018310546875,0.0026702880859375,0.006256103515625,0.00331878662109375,0.00324249267578125,0.003662109375,-0.00354766845703125,0.00118255615234375,0.00606536865234375,0.002288818359375,-0.0017547607421875,-0.0020599365234375,0.001068115234375,0.09613037109375,0.120849609375,0.11688232421875,0.10589599609375,0.09735107421875,0.10528564453125,0.1007080078125,0.10162353515625,0.089111328125,0.12939453125,0.100860595703125,0.095977783203125,0.00274658203125,-0.000457763671875,0.001678466796875,-0.005035400390625,8.164897918701172,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.997135162353516,29.333662033081055,-810.2463989257812,-245658.84375,-32037.88671875,5010.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.000152587890625,0.0054931640625,-0.0020599365234375,0.0018310546875,0.0066375732421875,0.001983642578125,0.00396728515625,0.00202178955078125,-0.0042724609375,0.0028228759765625,0.00606536865234375,0.00316619873046875,-0.00202178955078125,-0.0018310546875,0.00095367431640625,0.075531005859375,0.06439208984375,0.075225830078125,0.08575439453125,0.096282958984375,0.081939697265625,0.0848388671875,0.0811767578125,0.03570556640625,0.08209228515625,0.077056884765625,0.075225830078125,0.001220703125,-0.00030517578125,0.00152587890625,-0.003814697265625,-3.3013134002685547,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.297917366027832,28.838735580444336,-806.2964477539062,-244325.453125,-31408.990234375,5112.04345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-7.62939453125e-05,0.00240325927734375,-0.000457763671875,0.00415802001953125,0.0054931640625,0.0025177001953125,0.003509521484375,0.00194549560546875,-0.004119873046875,0.00255584716796875,0.0055694580078125,0.00362396240234375,-0.00247955322265625,-0.00194549560546875,0.00118255615234375,0.092315673828125,0.084381103515625,0.095672607421875,0.106048583984375,0.0897216796875,0.091552734375,0.11505126953125,0.07965087890625,0.08209228515625,0.0823974609375,0.09857177734375,0.09063720703125,0.00244140625,0.000457763671875,0.00091552734375,-0.003662109375,-6.486371994018555,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.565488815307617,28.047203063964844,-802.2274780273438,-242657.5,-30754.4140625,5362.76318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.00019073486328125,0.0054168701171875,0.00041961669921875,0.0023651123046875,0.0080108642578125,0.00152587890625,0.002593994140625,0.00030517578125,-0.00225067138671875,0.0020599365234375,0.00499725341796875,0.0030517578125,-0.00171661376953125,-0.00171661376953125,0.0011444091796875,0.118560791015625,0.117034912109375,0.120086669921875,0.12359619140625,0.112457275390625,0.11383056640625,0.1123046875,0.13275146484375,0.15350341796875,0.098876953125,0.11566162109375,0.119476318359375,0.00152587890625,0.00091552734375,0.0018310546875,-0.0030517578125,3.0688040256500244,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.440630912780762,27.17396354675293,-796.3779296875,-241170.09375,-29687.580078125,5411.18408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,-0.0008392333984375,0.005340576171875,-0.0011444091796875,0.0029754638671875,0.00720977783203125,0.0034332275390625,0.00202178955078125,0.00225067138671875,-0.003662109375,0.0025177001953125,0.00354766845703125,0.0017547607421875,-0.00209808349609375,-0.00152587890625,0.00141143798828125,0.099029541015625,0.098114013671875,0.113372802734375,0.11016845703125,0.062103271484375,0.0946044921875,0.10650634765625,0.09796142578125,0.09185791015625,0.0848388671875,0.096282958984375,0.101776123046875,0.002288818359375,-0.001220703125,0.00152587890625,-0.00091552734375,7.527886390686035,1.2499618530273438
