,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.739854335784912,-10.39596939086914,-733.6749877929688,-262631.53125,15432.3125,-1823.518798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00690460205078125,0.0139617919921875,0.01567840576171875,0.01300811767578125,0.01712799072265625,0.00568389892578125,0.0214385986328125,0.0093841552734375,0.02716064453125,-0.00030517578125,-0.002593994140625,-0.01373291015625,0.010833740234375,0.003814697265625,0.02994537353515625,0.02716064453125,0.38726806640625,0.05706787109375,0.111541748046875,0.15106201171875,0.044708251953125,0.112152099609375,0.15716552734375,0.123443603515625,0.110626220703125,0.132904052734375,0.106201171875,3.334197998046875,-3.05877685546875,-3.043212890625,-3.04718017578125,106.33052062988281,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.912574768066406,-10.12449836730957,-731.08251953125,-262553.3125,15557.0234375,-1444.279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0012969970703125,0.002593994140625,0.00057220458984375,0.00293731689453125,0.00518798828125,0.002593994140625,0.0064849853515625,0.00072479248046875,0.007171630859375,0.03299713134765625,0.0359344482421875,0.01079559326171875,0.0031280517578125,0.00057220458984375,0.002593994140625,0.01983642578125,0.10406494140625,0.09124755859375,0.09246826171875,0.10833740234375,0.157012939453125,0.116119384765625,0.1348876953125,0.185699462890625,0.164337158203125,0.1593017578125,0.10406494140625,2.823944091796875,3.328857421875,3.3941650390625,-2.703857421875,107.615478515625,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.284219741821289,-9.749855041503906,-732.6240234375,-262690.46875,16010.982421875,-1119.4989013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01007080078125,-0.00789642333984375,-0.013580322265625,-0.01758575439453125,-0.01155853271484375,-0.0206756591796875,-0.003814697265625,-0.0215911865234375,-0.00789642333984375,-0.02685546875,-0.00148773193359375,0.0042724609375,0.01094818115234375,-0.01079559326171875,-0.00301361083984375,-0.0287628173828125,0.302276611328125,0.043182373046875,0.05126953125,0.107421875,0.09307861328125,0.091552734375,0.110321044921875,0.113372802734375,0.088653564453125,0.093536376953125,0.057525634765625,0.101776123046875,-3.05419921875,3.272705078125,3.27392578125,3.2940673828125,96.3720703125,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7208244800567627,-10.043511390686035,-732.3833618164062,-262627.03125,16079.66015625,-1091.77783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00255584716796875,-0.00209808349609375,-0.00274658203125,-0.0025177001953125,-0.00507354736328125,-0.0055694580078125,-0.0046539306640625,7.62939453125e-05,-0.0077056884765625,-0.03383636474609375,-0.0336456298828125,-0.0200653076171875,-0.00095367431640625,-0.00133514404296875,-0.0026702880859375,0.251007080078125,0.016937255859375,0.117950439453125,0.132598876953125,0.098419189453125,0.12298583984375,0.1055908203125,0.001983642578125,0.113525390625,0.1019287109375,0.1226806640625,0.134124755859375,-2.708740234375,-3.0810546875,-3.0767822265625,0.191497802734375,92.5171890258789,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5824878215789795,-10.42595100402832,-731.788818359375,-262496.15625,16579.560546875,-827.13720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.007171630859375,0.0147247314453125,0.0180816650390625,0.01377105712890625,0.02063751220703125,0.00499725341796875,0.02269744873046875,0.0075531005859375,0.0283050537109375,-0.00057220458984375,-0.0028228759765625,-0.01064300537109375,0.010223388671875,0.00415802001953125,0.031585693359375,0.0225830078125,0.177764892578125,0.103759765625,0.10162353515625,0.15899658203125,0.113677978515625,0.10986328125,0.12725830078125,0.11016845703125,0.113067626953125,0.104522705078125,0.122222900390625,3.3343505859375,-3.057861328125,-3.046875,-3.038482666015625,103.7605972290039,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7890602350234985,-11.197489738464355,-730.7581176757812,-262138.546875,17043.4375,-604.399169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00247955322265625,0.00408172607421875,0.00446319580078125,0.00324249267578125,0.00499725341796875,0.00492095947265625,0.00797271728515625,0.00331878662109375,0.00804901123046875,0.03528594970703125,0.0327301025390625,0.0279998779296875,0.0011444091796875,0.00415802001953125,0.00396728515625,0.1751708984375,0.204315185546875,0.095672607421875,0.0970458984375,0.04913330078125,0.08453369140625,0.118255615234375,0.202789306640625,0.112152099609375,0.11444091796875,0.10589599609375,0.11016845703125,2.826690673828125,3.39324951171875,3.3953857421875,1.744384765625,105.3667984008789,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8912969827651978,-10.932482719421387,-730.850341796875,-261815.25,17698.6796875,-379.4817199707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.01079559326171875,-0.01129150390625,-0.0180816650390625,-0.012359619140625,-0.020294189453125,-0.00461578369140625,-0.021820068359375,-0.008392333984375,-0.02613067626953125,-0.00244140625,0.00499725341796875,0.00995635986328125,-0.011749267578125,-0.0022125244140625,-0.030670166015625,-0.06134033203125,-0.14007568359375,0.06011962890625,0.117034912109375,-0.027923583984375,0.122222900390625,0.114288330078125,0.20660400390625,0.12847900390625,0.11962890625,0.1129150390625,0.103607177734375,-3.053436279296875,3.2769775390625,3.277587890625,3.275909423828125,91.553466796875,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6830744743347168,-10.72623062133789,-728.1358642578125,-261443.265625,18074.77734375,-155.09957885742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.0019073486328125,-0.0019073486328125,-0.0028228759765625,-0.00423431396484375,-0.00690460205078125,-0.0069427490234375,-0.0074005126953125,-0.0018310546875,-0.0049591064453125,-0.0337982177734375,-0.033721923828125,-0.0339508056640625,-0.00225067138671875,-0.00118255615234375,-0.00408172607421875,0.451812744140625,0.067291259765625,0.16754150390625,0.1318359375,0.163726806640625,0.086517333984375,0.09307861328125,-0.084991455078125,0.12725830078125,0.114288330078125,0.2105712890625,0.09613037109375,-2.6580810546875,-3.07769775390625,-3.0816650390625,-2.54547119140625,92.83843231201172,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.473966121673584,-10.313970565795898,-728.3675537109375,-261197.78125,18533.359375,-16.515911102294922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00823974609375,0.0150299072265625,0.0174713134765625,0.0145721435546875,0.0189208984375,0.00423431396484375,0.0220489501953125,0.0069427490234375,0.0283050537109375,0.0008392333984375,-0.00225067138671875,-0.0096893310546875,0.01216888427734375,0.00362396240234375,0.0307464599609375,0.162353515625,0.249786376953125,0.166473388671875,0.114898681640625,0.07720947265625,0.111541748046875,0.1251220703125,0.121612548828125,0.115814208984375,0.099639892578125,0.055694580078125,0.086517333984375,3.326873779296875,-3.0511474609375,-3.046875,-3.026580810546875,105.0455551147461,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.012002944946289,-10.893173217773438,-727.0760498046875,-260849.640625,18855.685546875,217.14613342285156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00240325927734375,0.005645751953125,0.004119873046875,0.0034332275390625,0.0048828125,0.00728607177734375,0.008544921875,0.0028228759765625,0.0077056884765625,0.0360870361328125,0.0353240966796875,0.0217437744140625,0.00331878662109375,0.0022125244140625,0.00629425048828125,0.076904296875,0.312957763671875,0.101165771484375,0.10284423828125,0.00762939453125,0.080718994140625,0.115203857421875,0.134735107421875,0.099945068359375,0.118560791015625,0.073699951171875,0.142059326171875,2.816925048828125,3.3953857421875,3.39447021484375,0.488739013671875,106.33052062988281,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4551438093185425,-10.578766822814941,-727.6956176757812,-261093.78125,19025.07421875,275.0824279785156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.0074005126953125,-0.01544952392578125,-0.0162506103515625,-0.0128173828125,-0.01995086669921875,-0.00400543212890625,-0.020904541015625,-0.00713348388671875,-0.0269317626953125,-0.00034332275390625,0.00438690185546875,0.0101470947265625,-0.01094818115234375,-0.00278472900390625,-0.03124237060546875,0.2947998046875,0.16082763671875,0.185394287109375,0.099945068359375,0.01373291015625,0.087738037109375,0.107421875,0.140228271484375,0.098419189453125,0.14678955078125,0.20904541015625,0.143585205078125,-3.053131103515625,3.27484130859375,3.27728271484375,3.28887939453125,97.0145492553711,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.550374984741211,-10.280720710754395,-727.7579956054688,-260992.828125,19413.173828125,281.4593811035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.00308990478515625,-0.0041961669921875,-0.0029754638671875,-0.0040435791015625,-0.005950927734375,-0.00614166259765625,-0.01033782958984375,-3.814697265625e-05,-0.00690460205078125,-0.035400390625,-0.035552978515625,-0.0209808349609375,-0.0017547607421875,0.000152587890625,-0.00518798828125,0.04119873046875,-0.261077880859375,-0.044403076171875,0.120086669921875,0.055999755859375,0.039825439453125,0.11688232421875,0.11993408203125,0.118408203125,0.08544921875,0.0689697265625,0.111083984375,-2.705535888671875,-3.076171875,-3.077392578125,0.59478759765625,92.5171890258789,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8363080024719238,-9.810660362243652,-728.96337890625,-261269.375,19571.798828125,244.53765869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00980377197265625,0.00885009765625,0.01621246337890625,0.018310546875,0.01312255859375,0.0193023681640625,0.00415802001953125,0.02105712890625,0.0090789794921875,0.0270843505859375,0.00274658203125,-0.00431060791015625,-0.00934600830078125,0.00995635986328125,0.00514984130859375,0.0307464599609375,0.07415771484375,0.250396728515625,0.18280029296875,0.122833251953125,0.105438232421875,0.2520751953125,0.1019287109375,0.14801025390625,0.116424560546875,0.098876953125,0.052490234375,0.107269287109375,3.325653076171875,-3.0517578125,-3.04229736328125,-3.048248291015625,104.72431945800781,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4362354278564453,-9.358692169189453,-729.5606689453125,-261256.78125,19803.578125,324.7745361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00179290771484375,0.00415802001953125,0.0043487548828125,0.002593994140625,0.0054168701171875,0.00293731689453125,0.010833740234375,0.00186920166015625,0.00614166259765625,0.03551483154296875,0.03353118896484375,0.01468658447265625,0.0038909912109375,0.0042724609375,0.006561279296875,0.181732177734375,0.083465576171875,0.13397216796875,0.121002197265625,0.161590576171875,0.123443603515625,0.11016845703125,0.107574462890625,0.128631591796875,0.1116943359375,0.174102783203125,0.096893310546875,2.818756103515625,3.40118408203125,2.6007080078125,-2.0330810546875,100.86943817138672,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.703815221786499,-10.10256290435791,-730.3363037109375,-261677.921875,19879.41015625,558.1788940429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.008697509765625,-0.01255035400390625,-0.01659393310546875,-0.01041412353515625,-0.01953125,-0.00537872314453125,-0.02094268798828125,-0.00919342041015625,-0.0270843505859375,-0.00030517578125,0.005035400390625,0.0116729736328125,-0.01026153564453125,-0.00446319580078125,-0.03025054931640625,0.131988525390625,0.1434326171875,0.044097900390625,0.1104736328125,0.10986328125,0.0390625,0.105743408203125,0.066070556640625,0.105438232421875,0.1025390625,0.13427734375,0.094451904296875,-3.051605224609375,3.2794189453125,3.29010009765625,3.303070068359375,94.765869140625,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1188957691192627,-9.722151756286621,-732.8345947265625,-262253.25,20210.287109375,519.2381591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00244140625,-0.00213623046875,-0.0031280517578125,-0.00232696533203125,-0.0052642822265625,-0.00202178955078125,-0.0092315673828125,-0.00141143798828125,-0.00392913818359375,-0.036773681640625,-0.03330230712890625,-0.01071929931640625,-0.001983642578125,-0.0006866455078125,-0.00759124755859375,0.15869140625,0.01190185546875,0.094757080078125,0.1080322265625,0.1116943359375,0.075225830078125,0.11993408203125,0.103912353515625,0.089111328125,0.091094970703125,0.1470947265625,0.15228271484375,-2.706146240234375,-3.0859375,-1.890869140625,2.84423828125,91.87471008300781,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.998635768890381,-10.219091415405273,-734.7366943359375,-263269.71875,20180.3671875,382.73516845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00774383544921875,0.013427734375,0.01739501953125,0.01239776611328125,0.01979827880859375,0.00457763671875,0.02109527587890625,0.00690460205078125,0.0251007080078125,0.00019073486328125,-0.0041961669921875,-0.01033782958984375,0.0098419189453125,0.00518798828125,0.027923583984375,0.169830322265625,0.27374267578125,-0.01220703125,0.107421875,0.093231201171875,0.1690673828125,0.125579833984375,0.132293701171875,0.12664794921875,0.123138427734375,0.286865234375,0.099639892578125,3.324432373046875,-3.04290771484375,-3.04443359375,-3.04779052734375,106.9729995727539,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,-11.20316219329834,-738.5927734375,-264576.71875,20323.841796875,608.3670654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00179290771484375,0.00514984130859375,0.00438690185546875,0.0042724609375,0.00438690185546875,0.00102996826171875,0.00873565673828125,0.00164031982421875,0.00782012939453125,0.0366973876953125,0.03108978271484375,0.0110626220703125,0.0034332275390625,0.002288818359375,0.007476806640625,0.036163330078125,0.136260986328125,0.151824951171875,0.10040283203125,0.043182373046875,0.13153076171875,0.109405517578125,0.21209716796875,0.101776123046875,0.123748779296875,0.081939697265625,0.077972412109375,2.8094482421875,3.3868408203125,2.210693359375,-2.691802978515625,105.68804168701172,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4867746829986572,-11.559761047363281,-739.7742919921875,-265015.9375,20352.89453125,614.4833374023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00370025634765625,-0.01407623291015625,-0.014801025390625,-0.01316070556640625,-0.018310546875,-0.00324249267578125,-0.02155303955078125,-0.00576019287109375,-0.02643585205078125,0.00171661376953125,0.0038909912109375,0.0104522705078125,-0.0112152099609375,-0.00331878662109375,-0.029144287109375,0.06988525390625,0.066680908203125,0.1971435546875,0.12481689453125,0.155792236328125,0.1226806640625,0.09735107421875,-0.03692626953125,0.1165771484375,0.109100341796875,-0.07171630859375,0.102691650390625,-3.055419921875,3.27880859375,3.28094482421875,3.300628662109375,94.765869140625,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.634392261505127,-11.970586776733398,-742.0618896484375,-266226.75,20213.04296875,499.75115966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00186920166015625,-0.00232696533203125,-0.0042724609375,-0.00244140625,-0.005035400390625,0.001068115234375,-0.00774383544921875,-0.00213623046875,-0.00701904296875,-0.032501220703125,-0.03208160400390625,-0.01201629638671875,-0.00255584716796875,-0.00453948974609375,-0.0064849853515625,0.06591796875,0.054931640625,0.24688720703125,0.108795166015625,0.087432861328125,0.13092041015625,0.11016845703125,0.051422119140625,0.124969482421875,0.11474609375,-0.00030517578125,0.10498046875,-2.70782470703125,-2.18353271484375,-2.45574951171875,2.8375244140625,91.23223114013672,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.626572847366333,-12.179835319519043,-745.30126953125,-266781.25,20251.962890625,254.19541931152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00823974609375,0.0124359130859375,0.0186920166015625,0.0116729736328125,0.01827239990234375,0.004425048828125,0.02140045166015625,0.00762939453125,0.0263214111328125,-0.000457763671875,-0.00431060791015625,-0.01186370849609375,0.00934600830078125,0.00308990478515625,0.02925872802734375,0.11444091796875,0.21331787109375,0.21942138671875,0.108795166015625,0.092010498046875,0.11566162109375,0.115814208984375,0.07843017578125,0.08270263671875,0.1080322265625,0.275726318359375,0.118560791015625,3.329925537109375,-3.046875,-3.037109375,-3.044586181640625,107.615478515625,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.885833263397217,-12.237857818603516,-744.0270385742188,-267003.40625,20061.546875,175.09103393554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,-0.00011444091796875,0.0019073486328125,0.00225067138671875,0.0022125244140625,0.0038909912109375,0.002899169921875,0.0070953369140625,-7.62939453125e-05,0.00537872314453125,0.034637451171875,0.035552978515625,0.01026153564453125,0.00171661376953125,0.00370025634765625,0.0063323974609375,-0.096282958984375,-0.2691650390625,0.164031982421875,0.129241943359375,0.091094970703125,0.094146728515625,0.098419189453125,0.081787109375,0.104217529296875,0.090789794921875,0.089569091796875,0.1092529296875,2.81005859375,2.6837158203125,3.3917236328125,-2.69378662109375,103.7605972290039,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.105719804763794,-11.978775024414062,-747.681884765625,-267681.28125,20399.087890625,116.59486389160156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01110076904296875,-0.00743865966796875,-0.01018524169921875,-0.01659393310546875,-0.0095367431640625,-0.01964569091796875,-0.00240325927734375,-0.0211334228515625,-0.0074005126953125,-0.025787353515625,0.00209808349609375,0.00530242919921875,0.0098419189453125,-0.00919342041015625,-0.00640869140625,-0.02872467041015625,0.01739501953125,0.057525634765625,0.0836181640625,0.11199951171875,0.148468017578125,0.1239013671875,0.116729736328125,0.11932373046875,0.13519287109375,0.12359619140625,0.170745849609375,0.103302001953125,-3.058929443359375,3.27728271484375,3.2684326171875,3.29925537109375,93.48091125488281,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8422590494155884,-11.773754119873047,-748.7753295898438,-268400.9375,20094.830078125,-197.56759643554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00125885009765625,-0.000152587890625,-0.00057220458984375,0.0003814697265625,-0.00438690185546875,-0.00274658203125,-0.0034332275390625,0.00095367431640625,-0.0048828125,-0.03269195556640625,-0.03398895263671875,-0.01079559326171875,-0.000762939453125,-0.0006866455078125,-0.004119873046875,-0.13519287109375,0.58319091796875,0.168914794921875,0.09735107421875,-0.009613037109375,0.117340087890625,0.1239013671875,0.160064697265625,0.12359619140625,0.123138427734375,0.646820068359375,0.11474609375,-2.705535888671875,-3.07708740234375,-3.08013916015625,2.839508056640625,93.8021469116211,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5389970541000366,-11.85873031616211,-749.924560546875,-269081.0,20107.1875,-348.4803466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.00732421875,0.01247406005859375,0.01674652099609375,0.0130462646484375,0.018463134765625,0.0054931640625,0.01644134521484375,0.00690460205078125,0.02696990966796875,-0.0014495849609375,-0.00335693359375,-0.01331329345703125,0.01178741455078125,0.00217437744140625,0.030059814453125,0.0689697265625,0.158233642578125,0.103912353515625,0.109710693359375,0.137176513671875,0.090789794921875,0.10223388671875,0.107269287109375,0.11383056640625,0.124359130859375,-0.2337646484375,0.132904052734375,3.328094482421875,-3.0419921875,-3.0450439453125,-3.04840087890625,106.6517562866211,1.2499618530273438
