,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.77095627784729,35.56710433959961,-250.41531372070312,-68702.765625,8814.2060546875,2195.268310546875,-1.3293089866638184,-11.131226539611816,-244.05697631835938,77959.1171875,15225.1728515625,-2525.66845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00598907470703125,-0.0064849853515625,-0.00949859619140625,-0.00762939453125,-0.01148223876953125,-0.00774383544921875,-0.01819610595703125,-0.0063323974609375,-0.0045013427734375,-0.0411224365234375,-0.00904083251953125,-0.0049591064453125,-0.00652313232421875,-0.0016021728515625,-0.0186920166015625,0.1007080078125,0.0994873046875,0.096588134765625,0.094451904296875,0.093994140625,0.10101318359375,0.10101318359375,0.0982666015625,0.090179443359375,0.092926025390625,0.0970458984375,0.09796142578125,0.1007080078125,-3.09844970703125,0.0958251953125,0.09490966796875,-1.2455867528915405
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2402048110961914,36.452919006347656,-256.0048828125,-69626.2734375,9024.6328125,2166.694091796875,-1.6883350610733032,-10.863567352294922,-242.6770782470703,77416.0625,15094.916015625,-2761.769287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.007476806640625,0.0107574462890625,0.014495849609375,0.0128936767578125,0.010833740234375,0.00720977783203125,0.01522064208984375,0.0083160400390625,0.00453948974609375,0.000457763671875,0.01110076904296875,0.00789642333984375,0.00957489013671875,0.0046539306640625,0.02368927001953125,0.094757080078125,0.09429931640625,0.09552001953125,0.101165771484375,0.083770751953125,0.10009765625,0.1019287109375,0.10101318359375,0.09521484375,0.11566162109375,0.09124755859375,0.13031005859375,0.0958251953125,-3.03314208984375,0.09918212890625,0.0982666015625,12.277538299560547
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7537355422973633,36.195777893066406,-258.5043640136719,-70024.046875,8588.421875,2222.270263671875,-2.488306760787964,-10.689847946166992,-238.47633361816406,76678.2421875,15453.0390625,-3000.06201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00644683837890625,0.0104522705078125,0.01338958740234375,0.008697509765625,0.01041412353515625,0.00507354736328125,0.019378662109375,0.00270843505859375,0.00579833984375,0.04146575927734375,0.0089263916015625,0.00667572021484375,0.00873565673828125,0.00331878662109375,0.01995086669921875,0.0927734375,0.10223388671875,0.09490966796875,0.094146728515625,0.08575439453125,0.098419189453125,0.1007080078125,0.10284423828125,0.099945068359375,0.131988525390625,0.09063720703125,0.117340087890625,0.1007080078125,3.3782958984375,0.0946044921875,0.092620849609375,4.729747772216797
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4808349609375,37.95250701904297,-257.4989013671875,-70734.8203125,9061.4140625,2194.336669921875,-3.809929132461548,-9.89664363861084,-238.45838928222656,76171.0,15615.5810546875,-3301.03125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00713348388671875,-0.00751495361328125,-0.01354217529296875,-0.00720977783203125,-0.01277923583984375,-0.0043487548828125,-0.0188446044921875,-0.00743865966796875,-0.00667572021484375,0.002593994140625,-0.01216888427734375,-0.00614166259765625,-0.0091552734375,-0.0009918212890625,-0.02475738525390625,0.09979248046875,0.09979248046875,0.094146728515625,0.093536376953125,0.08758544921875,0.10040283203125,0.114288330078125,0.102081298828125,0.07843017578125,0.210418701171875,0.103302001953125,0.08514404296875,0.09735107421875,3.1744384765625,0.09918212890625,0.096893310546875,2.2138173580169678
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0518417358398438,37.44758605957031,-261.0126953125,-71172.2421875,8685.47265625,1762.5189208984375,-4.9598164558410645,-9.8052978515625,-237.05508422851562,75774.6640625,15897.5673828125,-3654.69482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0051116943359375,-0.0090789794921875,-0.01071929931640625,-0.00946044921875,-0.00946044921875,-0.00457763671875,-0.01766204833984375,-0.00118255615234375,-0.00530242919921875,-0.0408172607421875,-0.0093841552734375,-0.00667572021484375,-0.00583648681640625,-0.0018310546875,-0.0206756591796875,0.0933837890625,0.09246826171875,0.093841552734375,0.098876953125,0.0848388671875,0.107421875,0.15411376953125,0.110626220703125,0.095062255859375,0.028839111328125,0.098419189453125,0.059051513671875,0.096893310546875,-3.1011962890625,0.09918212890625,0.09552001953125,0.955852210521698
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6041079759597778,38.672515869140625,-262.05950927734375,-71251.734375,8772.4619140625,2105.236083984375,-6.117694854736328,-10.062003135681152,-235.68392944335938,75647.25,16182.126953125,-4041.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00732421875,0.0102996826171875,0.01369476318359375,0.01010894775390625,0.01140594482421875,0.005340576171875,0.01506805419921875,0.0090789794921875,0.00415802001953125,-0.00041961669921875,0.01110076904296875,0.0096893310546875,0.00762939453125,0.00308990478515625,0.023956298828125,0.10009765625,0.0958251953125,0.095977783203125,0.1025390625,0.101470947265625,0.102996826171875,0.042877197265625,0.0860595703125,0.072174072265625,0.062713623046875,0.102081298828125,0.07354736328125,0.094146728515625,-3.02978515625,0.0958251953125,0.09613037109375,4.100765228271484
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.041377544403076,38.135616302490234,-264.1371765136719,-71425.9453125,8336.484375,2019.9412841796875,-6.651571750640869,-9.538742065429688,-233.94525146484375,74968.3046875,16444.080078125,-4189.20166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00644683837890625,0.00881195068359375,0.01094818115234375,0.00873565673828125,0.01232147216796875,0.0066375732421875,0.02086639404296875,0.0054168701171875,0.0051116943359375,0.0418853759765625,0.00888824462890625,0.0070953369140625,0.007171630859375,0.002899169921875,0.017547607421875,0.096588134765625,0.094451904296875,0.0994873046875,0.10162353515625,0.1123046875,0.10223388671875,0.048980712890625,0.087890625,0.07720947265625,0.1055908203125,0.111541748046875,0.081939697265625,0.09857177734375,3.38043212890625,0.0970458984375,0.094757080078125,2.528308629989624
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5201728343963623,38.408023834228516,-264.14300537109375,-71771.1484375,8656.59375,1933.4837646484375,-7.357625961303711,-10.411267280578613,-233.22622680664062,74478.734375,16641.029296875,-4515.6142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.007171630859375,-0.007781982421875,-0.013427734375,-0.0081634521484375,-0.01140594482421875,-0.005645751953125,-0.0170135498046875,-0.00667572021484375,-0.00644683837890625,0.00209808349609375,-0.01209259033203125,-0.0061798095703125,-0.0099945068359375,-0.00049591064453125,-0.02452850341796875,0.08758544921875,0.093231201171875,0.090789794921875,0.09521484375,0.09918212890625,0.095672607421875,0.126495361328125,0.106964111328125,0.139923095703125,0.06866455078125,0.09857177734375,0.08941650390625,0.092926025390625,3.17230224609375,0.09674072265625,0.095977783203125,-0.6166041493415833
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.592667579650879,38.23881912231445,-263.8180236816406,-71426.828125,8644.458984375,1786.5931396484375,-7.980237007141113,-10.077964782714844,-231.51690673828125,73937.7265625,16952.853515625,-4809.43994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0051116943359375,-0.00911712646484375,-0.01132965087890625,-0.012359619140625,-0.01049041748046875,-0.00507354736328125,-0.01850128173828125,-0.0030517578125,-0.0051116943359375,-0.03894805908203125,-0.00972747802734375,-0.00560760498046875,-0.00652313232421875,-0.001983642578125,-0.0197601318359375,0.094757080078125,0.0897216796875,0.09857177734375,0.094146728515625,0.097503662109375,0.10345458984375,0.08148193359375,0.084075927734375,0.121307373046875,0.071258544921875,0.0933837890625,0.095367431640625,0.098419189453125,-3.0987548828125,0.09735107421875,0.0958251953125,-1.2455867528915405
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.63222336769104,37.70603561401367,-263.0807189941406,-71726.8515625,7956.14501953125,1783.3966064453125,-8.072681427001953,-10.337478637695312,-230.4248809814453,73624.1796875,17062.544921875,-4812.005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.0066375732421875,0.00965118408203125,0.0153350830078125,0.00965118408203125,0.01239776611328125,0.0077056884765625,0.0177001953125,0.0054168701171875,0.0064849853515625,-0.002899169921875,0.01308441162109375,0.00751495361328125,0.0089263916015625,0.0023651123046875,0.0243377685546875,0.0970458984375,0.099945068359375,0.09796142578125,0.0933837890625,0.096282958984375,0.098724365234375,0.093841552734375,0.095977783203125,0.105438232421875,0.120086669921875,0.095672607421875,0.107574462890625,0.095062255859375,-3.03466796875,0.0982666015625,0.098876953125,10.39059066772461
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7057199478149414,37.43874740600586,-262.7264709472656,-71642.0859375,8062.96533203125,1524.5396728515625,-8.5162353515625,-10.94201946258545,-228.6708984375,73188.5,17212.056640625,-4934.392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00576019287109375,0.01110076904296875,0.01216888427734375,0.0090789794921875,0.0106048583984375,0.0037384033203125,0.01708984375,0.00553131103515625,0.00568389892578125,0.04169464111328125,0.00865936279296875,0.00530242919921875,0.00774383544921875,0.0034332275390625,0.01987457275390625,0.101470947265625,0.10040283203125,0.099639892578125,0.0958251953125,0.10406494140625,0.099945068359375,0.09857177734375,0.10284423828125,0.096282958984375,0.10040283203125,0.095367431640625,0.106048583984375,0.09857177734375,3.37890625,0.1007080078125,0.097198486328125,6.616695404052734
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26349562406539917,37.43063735961914,-264.5072326660156,-71376.8359375,7440.14404296875,1432.052001953125,-8.256279945373535,-11.216854095458984,-229.05966186523438,72875.4140625,17511.935546875,-5019.189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0060272216796875,-0.00888824462890625,-0.01308441162109375,-0.0091552734375,-0.01186370849609375,-0.00591278076171875,-0.01529693603515625,-0.00720977783203125,-0.00576019287109375,0.0020599365234375,-0.0093841552734375,-0.00885009765625,-0.00797271728515625,-0.0040435791015625,-0.02269744873046875,0.094146728515625,0.098724365234375,0.099639892578125,0.092926025390625,0.1068115234375,0.091094970703125,0.104827880859375,0.08758544921875,0.093841552734375,0.066375732421875,0.092620849609375,0.09796142578125,0.094451904296875,3.17962646484375,0.09735107421875,0.092620849609375,0.3268696665763855
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,36.8193359375,-264.1785888671875,-71276.75,7293.34912109375,1115.2955322265625,-8.866835594177246,-11.565916061401367,-227.31439208984375,72428.25,17480.310546875,-5138.994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00598907470703125,-0.00823974609375,-0.0098419189453125,-0.0079345703125,-0.0093841552734375,-0.0035858154296875,-0.019073486328125,-0.003509521484375,-0.00484466552734375,-0.03978729248046875,-0.01194000244140625,-0.00728607177734375,-0.009765625,-0.0037384033203125,-0.019073486328125,0.088043212890625,0.103302001953125,0.09552001953125,0.09185791015625,0.08636474609375,0.10101318359375,0.107269287109375,0.100860595703125,0.08087158203125,0.122528076171875,0.09979248046875,0.102996826171875,0.0970458984375,-3.101806640625,0.09857177734375,0.0958251953125,-0.6166041493415833
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7092870473861694,36.80866241455078,-262.7919921875,-71739.6171875,7023.32080078125,1086.0372314453125,-8.868880271911621,-11.565763473510742,-226.9398956298828,72038.359375,17714.08203125,-5139.65380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.0077056884765625,0.0103759765625,0.0148773193359375,0.00888824462890625,0.0121307373046875,0.0067901611328125,0.018310546875,0.00408172607421875,0.00804901123046875,-0.0020599365234375,0.0131988525390625,0.00728607177734375,0.00904083251953125,0.00225067138671875,0.02368927001953125,0.093994140625,0.106353759765625,0.10162353515625,0.093994140625,0.094146728515625,0.09613037109375,0.104217529296875,0.10162353515625,0.108184814453125,0.1898193359375,0.096893310546875,0.103912353515625,0.099639892578125,-3.03466796875,0.09765625,0.095977783203125,9.44711685180664
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0637414455413818,36.11137390136719,-264.5138854980469,-71306.453125,6637.8427734375,934.8283081054688,-8.868826866149902,-11.402464866638184,-224.53106689453125,71765.34375,17892.3515625,-5201.1630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00720977783203125,0.009002685546875,0.01190185546875,0.00782012939453125,0.01148223876953125,0.00385284423828125,0.019683837890625,0.00156402587890625,0.00621795654296875,0.043182373046875,0.01056671142578125,0.00675201416015625,0.0067138671875,0.003814697265625,0.0206756591796875,0.097808837890625,0.101318359375,0.0958251953125,0.096588134765625,0.079498291015625,0.100250244140625,0.14862060546875,0.080413818359375,0.0677490234375,0.095367431640625,0.095367431640625,0.09735107421875,0.098419189453125,3.38287353515625,0.09979248046875,0.098114013671875,4.415256500244141
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,36.01561737060547,-264.9124450683594,-71971.9375,6439.72802734375,560.5013427734375,-8.693656921386719,-11.388909339904785,-223.15322875976562,71562.28125,17904.744140625,-5255.75830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00743865966796875,-0.00942230224609375,-0.01163482666015625,-0.008392333984375,-0.011138916015625,-0.0048065185546875,-0.01468658447265625,-0.00606536865234375,-0.007476806640625,0.00152587890625,-0.0130462646484375,-0.00782012939453125,-0.00946044921875,-0.00335693359375,-0.02323150634765625,0.092315673828125,0.094451904296875,0.089111328125,0.09490966796875,0.091552734375,0.09735107421875,0.127410888671875,0.089263916015625,0.074615478515625,0.0982666015625,0.098114013671875,0.092315673828125,0.095977783203125,3.18145751953125,0.09735107421875,0.09246826171875,-1.5600780248641968
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7487831115722656,35.22085189819336,-266.2882080078125,-72317.8046875,5982.3154296875,382.7480773925781,-9.04611873626709,-11.479448318481445,-223.49452209472656,71433.8359375,17998.71484375,-5287.16015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.0055694580078125,-0.00820159912109375,-0.01049041748046875,-0.0077056884765625,-0.00804901123046875,-0.00316619873046875,-0.01842498779296875,-0.00537872314453125,-0.0054931640625,-0.04245758056640625,-0.0107574462890625,-0.0079345703125,-0.00904083251953125,-0.001678466796875,-0.0212860107421875,0.10162353515625,0.0970458984375,0.102996826171875,0.09490966796875,0.101318359375,0.09124755859375,0.062408447265625,0.11993408203125,0.105438232421875,0.099945068359375,0.09796142578125,0.09246826171875,0.09796142578125,-3.0999755859375,0.09765625,0.094757080078125,1.270343542098999
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2189438343048096,35.03315734863281,-264.207763671875,-72307.8984375,5706.052734375,260.7850646972656,-8.523567199707031,-10.875734329223633,-223.7677001953125,71143.90625,18368.740234375,-5052.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00698089599609375,0.0115966796875,0.01392364501953125,0.01064300537109375,0.011749267578125,0.00797271728515625,0.0142669677734375,0.00568389892578125,0.0052642822265625,-0.001373291015625,0.0110626220703125,0.00995635986328125,0.00926971435546875,0.00766754150390625,0.02338409423828125,0.09796142578125,0.09552001953125,0.09063720703125,0.096588134765625,0.10650634765625,0.098114013671875,0.093536376953125,0.099029541015625,0.08636474609375,0.128631591796875,0.09552001953125,0.099639892578125,0.099334716796875,-3.0413818359375,0.09796142578125,0.09674072265625,10.705081939697266
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.106192111968994,35.02073287963867,-266.2778015136719,-72124.2109375,5164.5,-82.14342498779297,-8.954794883728027,-11.211881637573242,-222.09974670410156,71150.3515625,18114.91796875,-4936.787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00629425048828125,0.00896453857421875,0.0110626220703125,0.01010894775390625,0.01049041748046875,0.0061798095703125,0.01934051513671875,0.00400543212890625,0.004425048828125,0.040283203125,0.010223388671875,0.0063323974609375,0.00690460205078125,0.00324249267578125,0.019989013671875,0.0994873046875,0.096435546875,0.09521484375,0.094146728515625,0.09979248046875,0.0921630859375,0.11077880859375,0.111846923828125,0.073089599609375,0.05706787109375,0.100555419921875,0.0970458984375,0.095977783203125,3.37860107421875,0.09796142578125,0.0994873046875,4.415256500244141
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.554907321929932,35.19101333618164,-265.59130859375,-72066.90625,4843.7880859375,-405.2447204589844,-8.255250930786133,-10.855879783630371,-222.37918090820312,70994.9453125,18216.8046875,-4964.244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00377655029296875,-0.00911712646484375,-0.01239776611328125,-0.0095367431640625,-0.0115966796875,-0.00644683837890625,-0.017852783203125,-0.00598907470703125,-0.006866455078125,0.001068115234375,-0.0110626220703125,-0.00896453857421875,-0.00690460205078125,-0.0037384033203125,-0.02239227294921875,0.09002685546875,0.0921630859375,0.09521484375,0.0909423828125,0.095062255859375,0.0872802734375,0.04547119140625,0.062103271484375,0.1171875,0.1104736328125,0.09613037109375,0.0970458984375,0.09552001953125,3.1842041015625,0.096435546875,0.09735107421875,-1.5600780248641968
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.433896541595459,34.75556564331055,-265.28009033203125,-72507.6484375,4417.19970703125,-581.1275634765625,-8.077953338623047,-10.421958923339844,-220.6534423828125,70461.0625,18176.681640625,-4929.978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00606536865234375,-0.01007080078125,-0.01110076904296875,-0.00885009765625,-0.00850677490234375,-0.0060272216796875,-0.02086639404296875,-0.00576019287109375,-0.00843048095703125,-0.0403594970703125,-0.00904083251953125,-0.00415802001953125,-0.00797271728515625,-0.0016021728515625,-0.01964569091796875,0.103759765625,0.093231201171875,0.093536376953125,0.0958251953125,0.108184814453125,0.096282958984375,0.09521484375,0.065155029296875,0.101165771484375,0.0909423828125,0.099639892578125,0.103759765625,0.096282958984375,-3.10333251953125,0.0970458984375,0.09765625,-3.1325345039367676
