,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.37451457977295,-2.7559235095977783,-747.6741943359375,254480.359375,-12232.998046875,-3732.6279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.200347900390625,-0.0330352783203125,-0.02048492431640625,0.167388916015625,-1.25,0.05893707275390625,0.09540557861328125,0.00598907470703125,0.00095367431640625,0.002288818359375,0.001678466796875,0.0025177001953125,0.00133514404296875,0.00152587890625,0.00057220458984375,0.38116455078125,0.05615234375,0.157928466796875,0.083465576171875,0.072021484375,0.096588134765625,0.00823974609375,0.06103515625,-0.40435791015625,0.179443359375,0.29510498046875,0.17608642578125,0.137939453125,0.000457763671875,0.212554931640625,-0.10833740234375,-0.49226292967796326,1.2499618530273438
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.196852684020996,-3.974534749984741,-746.3466186523438,253543.4375,-11665.435546875,-3946.2275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2010345458984375,-0.03200531005859375,-0.0196075439453125,0.16521453857421875,-1.25,0.059661865234375,0.09464263916015625,0.0048828125,0.00293731689453125,0.0008392333984375,0.002288818359375,0.00293731689453125,0.002288818359375,0.0017547607421875,0.000762939453125,0.150299072265625,0.142059326171875,-0.045013427734375,0.084228515625,0.059661865234375,0.048980712890625,0.1519775390625,0.09735107421875,-0.50048828125,0.08026123046875,0.1727294921875,0.140838623046875,0.546417236328125,0.00152587890625,-0.130767822265625,-0.109405517578125,-1.7345664501190186,1.2499618530273438
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.214800834655762,-6.2173638343811035,-742.784423828125,251697.953125,-11271.8017578125,-3881.808837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2017974853515625,-0.0316619873046875,-0.02010345458984375,0.1677703857421875,-1.25,0.06031036376953125,0.09593963623046875,0.00507354736328125,0.001220703125,0.0025177001953125,0.0020599365234375,0.003662109375,0.001220703125,0.00270843505859375,0.00110626220703125,0.171356201171875,0.020751953125,-0.164794921875,0.081787109375,0.08819580078125,0.059814453125,0.0347900390625,0.10772705078125,-0.42877197265625,0.054931640625,0.03448486328125,0.189971923828125,-0.004425048828125,0.001068115234375,0.0372314453125,-0.106353759765625,-3.2874457836151123,1.2499618530273438
849,0.4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.640647888183594,-7.719532012939453,-735.1770629882812,249438.28125,-10448.1416015625,-4018.53857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20023345947265625,-0.0319671630859375,-0.0212860107421875,0.1679229736328125,-1.25,0.0595855712890625,0.0962066650390625,0.00461578369140625,0.00225067138671875,0.00141143798828125,0.00179290771484375,0.00270843505859375,0.00202178955078125,0.00209808349609375,0.00091552734375,0.17364501953125,0.07965087890625,0.0726318359375,0.0836181640625,0.08056640625,0.086517333984375,0.03387451171875,0.06500244140625,-0.32318115234375,0.098876953125,-0.08026123046875,0.17120361328125,-0.053558349609375,0.00030517578125,0.049285888671875,-0.106353759765625,9.75674057006836,1.2499618530273438
850,0.425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.60494613647461,-10.280102729797363,-727.2828369140625,246577.484375,-10308.462890625,-4179.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20263671875,-0.03192901611328125,-0.02269744873046875,0.1670074462890625,-1.25,0.0608062744140625,0.0954437255859375,0.00576019287109375,0.0022125244140625,0.00152587890625,0.00316619873046875,0.001983642578125,0.0017547607421875,0.00217437744140625,0.0014495849609375,-0.017547607421875,0.010986328125,0.409393310546875,0.081024169921875,0.07904052734375,0.091552734375,0.12176513671875,0.0946044921875,-0.31829833984375,0.09490966796875,-0.057830810546875,-0.053253173828125,0.065765380859375,0.00091552734375,0.16265869140625,-0.106964111328125,7.272133827209473,1.2499618530273438
851,0.4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.710433006286621,-12.452155113220215,-721.2764892578125,243959.96875,-10036.001953125,-3936.63427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.202789306640625,-0.03108978271484375,-0.02132415771484375,0.16693115234375,-1.25,0.06000518798828125,0.09532928466796875,0.00453948974609375,0.00133514404296875,0.00247955322265625,0.00255584716796875,0.00255584716796875,0.00110626220703125,0.00133514404296875,0.00141143798828125,-0.1068115234375,-0.258331298828125,0.01007080078125,0.101470947265625,0.089874267578125,0.09002685546875,0.12481689453125,0.0970458984375,-0.2764892578125,0.12054443359375,-0.17913818359375,0.097503662109375,-0.03173828125,-0.000152587890625,-0.087432861328125,-0.1068115234375,-14.157601356506348,1.2499618530273438
852,0.426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.701254844665527,-14.008684158325195,-715.3463745117188,241388.828125,-9796.2177734375,-3669.771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2030181884765625,-0.03406524658203125,-0.01926422119140625,0.16834259033203125,-1.25,0.057830810546875,0.09510040283203125,0.005340576171875,0.002288818359375,0.00194549560546875,0.00263214111328125,0.001220703125,0.001983642578125,0.00133514404296875,0.0005340576171875,-0.0665283203125,0.3076171875,-0.113525390625,0.093536376953125,0.06378173828125,0.08026123046875,0.1092529296875,0.11749267578125,-0.1995849609375,0.01251220703125,0.129852294921875,0.125274658203125,0.026397705078125,0.001068115234375,-0.081024169921875,-0.10772705078125,-4.529749393463135,1.2499618530273438
853,0.4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.294198989868164,-15.155280113220215,-712.4046630859375,239653.140625,-9541.8154296875,-3574.17041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20160675048828125,-0.0342559814453125,-0.02002716064453125,0.1676177978515625,-1.25,0.05992889404296875,0.0955963134765625,0.00782012939453125,0.00213623046875,0.00274658203125,0.00156402587890625,0.00263214111328125,0.002288818359375,0.00209808349609375,0.00057220458984375,0.11627197265625,0.198822021484375,0.29510498046875,0.079345703125,0.031280517578125,0.0640869140625,0.05401611328125,0.0244140625,0.146484375,0.2099609375,-0.274200439453125,0.2398681640625,0.17242431640625,0.001220703125,0.08148193359375,-0.1068115234375,8.203861236572266,1.2499618530273438
854,0.427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.955745697021484,-15.209402084350586,-706.4846801757812,238346.578125,-9280.0439453125,-3509.166748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20114898681640625,-0.03253936767578125,-0.021514892578125,0.166015625,-1.25,0.0594329833984375,0.0946044921875,0.00499725341796875,0.00091552734375,0.001373291015625,0.00301361083984375,0.00278472900390625,0.0018310546875,0.00194549560546875,0.00102996826171875,0.116729736328125,0.135650634765625,0.37811279296875,0.084686279296875,0.102081298828125,0.081939697265625,0.04241943359375,0.0714111328125,-0.24871826171875,0.2130126953125,0.169677734375,0.040740966796875,0.562896728515625,0.00030517578125,-0.04486083984375,-0.111541748046875,10.37789249420166,1.2499618530273438
855,0.4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.616884231567383,-14.944497108459473,-703.3347778320312,236940.046875,-8960.84375,-3556.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2013397216796875,-0.0316619873046875,-0.0213623046875,0.1694488525390625,-1.25,0.05859375,0.09410858154296875,0.0055694580078125,0.001068115234375,0.00209808349609375,0.00244140625,0.00232696533203125,0.00194549560546875,0.00194549560546875,0.00087738037109375,0.147247314453125,0.062103271484375,0.055389404296875,0.08331298828125,0.07354736328125,0.0677490234375,0.00396728515625,0.05645751953125,0.2386474609375,-0.0738525390625,0.198974609375,0.05584716796875,0.1495361328125,0.00030517578125,-0.102691650390625,-0.108642578125,-4.219173431396484,1.2499618530273438
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.895729064941406,-14.606785774230957,-700.19287109375,235286.09375,-8534.07421875,-3527.313720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20397186279296875,-0.0334930419921875,-0.02315521240234375,0.1663970947265625,-1.25,0.06011962890625,0.0939178466796875,0.00354766845703125,0.00080108642578125,0.00335693359375,0.00274658203125,0.00255584716796875,0.0018310546875,0.0023651123046875,0.00141143798828125,0.0067138671875,0.037994384765625,0.0408935546875,0.081787109375,0.07415771484375,0.0799560546875,0.15960693359375,0.0531005859375,-0.0225830078125,0.0518798828125,-0.00213623046875,-0.00640869140625,-0.045013427734375,0.0,0.001678466796875,-0.10711669921875,-14.157601356506348,1.2499618530273438
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.33808708190918,-13.46140193939209,-697.099853515625,234121.375,-8060.78515625,-3656.603759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.19962310791015625,-0.0324249267578125,-0.02132415771484375,0.16803741455078125,-1.25,0.05840301513671875,0.09525299072265625,0.00453948974609375,0.0017547607421875,0.0011444091796875,0.0026702880859375,0.00339508056640625,0.0018310546875,0.00194549560546875,0.00118255615234375,-0.13092041015625,0.31494140625,0.045928955078125,0.0836181640625,0.095367431640625,0.084991455078125,0.09613037109375,0.21636962890625,-0.00244140625,-0.0103759765625,0.083465576171875,0.3656005859375,-0.02197265625,0.001678466796875,0.17059326171875,-0.107879638671875,6.961557865142822,1.2499618530273438
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.7327070236206055,-12.913290977478027,-692.308349609375,233190.703125,-7968.08447265625,-3565.932861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20229339599609375,-0.03322601318359375,-0.01964569091796875,0.16826629638671875,-1.25,0.058441162109375,0.09429931640625,0.00457763671875,0.001678466796875,0.0006866455078125,0.0009918212890625,0.00316619873046875,0.00232696533203125,0.00164031982421875,0.0006866455078125,-0.179290771484375,0.43060302734375,0.045318603515625,0.078125,0.044403076171875,0.08087158203125,0.18218994140625,0.1031494140625,-0.0921630859375,0.137939453125,0.055084228515625,-0.051422119140625,0.12939453125,-0.000152587890625,-0.168609619140625,-0.108795166015625,8.514437675476074,1.2499618530273438
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.145225524902344,-11.540480613708496,-690.06884765625,232477.828125,-7659.52001953125,-3163.3203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.201263427734375,-0.03559112548828125,-0.021514892578125,0.166778564453125,-1.25,0.05954742431640625,0.0949859619140625,0.00431060791015625,0.00240325927734375,0.00400543212890625,0.0006103515625,0.0003814697265625,0.00186920166015625,0.002288818359375,0.00102996826171875,0.3118896484375,0.100860595703125,0.06866455078125,0.0921630859375,0.117950439453125,0.085906982421875,0.1080322265625,0.0762939453125,-0.40313720703125,0.18524169921875,-0.101470947265625,-0.157928466796875,0.02685546875,0.000457763671875,-0.01617431640625,-0.10650634765625,-1.7345664501190186,1.2499618530273438
860,0.43,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.117724418640137,-10.690766334533691,-688.599853515625,232140.921875,-7392.0986328125,-2930.001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2022552490234375,-0.033111572265625,-0.02071380615234375,0.16712188720703125,-1.25,0.05916595458984375,0.09429931640625,0.00629425048828125,0.0002288818359375,0.0030517578125,0.001678466796875,0.0030517578125,0.00118255615234375,0.00209808349609375,0.0012969970703125,0.216064453125,-0.01068115234375,0.040283203125,0.07781982421875,0.08880615234375,0.080718994140625,0.0579833984375,0.07568359375,0.13671875,-0.0140380859375,0.2203369140625,0.13092041015625,0.123748779296875,-0.000152587890625,0.330352783203125,-0.1104736328125,-0.8028388023376465,1.2499618530273438
861,0.4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.076474189758301,-9.54294490814209,-690.1995849609375,232169.125,-7423.017578125,-3017.213134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.201263427734375,-0.03070831298828125,-0.02223968505859375,0.16666412353515625,-1.25,0.059814453125,0.09593963623046875,0.00537872314453125,0.00179290771484375,0.00080108642578125,0.0022125244140625,0.00179290771484375,0.0020599365234375,0.001373291015625,0.001220703125,0.06134033203125,0.00885009765625,0.01617431640625,0.06561279296875,0.0933837890625,0.057525634765625,0.05035400390625,0.10101318359375,0.05889892578125,0.19073486328125,0.104522705078125,0.079193115234375,0.458526611328125,0.00091552734375,0.087738037109375,-0.106201171875,15.657682418823242,1.2499618530273438
862,0.431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.09486722946167,-9.092689514160156,-689.225341796875,231945.375,-6884.88330078125,-2923.267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20111083984375,-0.03314971923828125,-0.019378662109375,0.1666259765625,-1.25,0.05802154541015625,0.09517669677734375,0.00438690185546875,0.00293731689453125,0.00232696533203125,0.00278472900390625,0.00225067138671875,0.0019073486328125,0.00232696533203125,0.0016021728515625,0.175018310546875,-0.025482177734375,0.117645263671875,0.085296630859375,0.0897216796875,0.066070556640625,0.0360107421875,0.0689697265625,-0.003662109375,0.0408935546875,0.01495361328125,0.1812744140625,0.005645751953125,0.000762939453125,0.046539306640625,-0.106048583984375,8.825013160705566,1.2499618530273438
863,0.4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.505554676055908,-8.023405075073242,-687.0568237304688,231422.453125,-6822.603515625,-3085.64453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20069122314453125,-0.03162384033203125,-0.02239227294921875,0.16765594482421875,-1.25,0.05794525146484375,0.09395599365234375,0.006256103515625,0.00141143798828125,0.00072479248046875,0.00225067138671875,0.00396728515625,0.00186920166015625,0.00152587890625,0.00091552734375,0.092620849609375,-0.096893310546875,0.048675537109375,0.091094970703125,0.056304931640625,0.096588134765625,0.04669189453125,0.06195068359375,-0.08636474609375,0.10467529296875,0.13885498046875,0.033111572265625,0.047454833984375,0.000762939453125,-0.09429931640625,-0.105743408203125,-2.04514217376709,1.2499618530273438
864,0.432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.636856555938721,-6.907776832580566,-686.0828857421875,231081.859375,-6771.939453125,-3221.320068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2014923095703125,-0.0321197509765625,-0.0228118896484375,0.16796112060546875,-1.25,0.0583648681640625,0.09433746337890625,0.00675201416015625,0.0023651123046875,0.00202178955078125,0.00186920166015625,0.00316619873046875,0.0023651123046875,0.00213623046875,0.001068115234375,0.05523681640625,-0.096893310546875,0.0140380859375,0.1031494140625,0.06317138671875,0.10009765625,0.14923095703125,0.0628662109375,-0.43975830078125,0.1068115234375,0.08056640625,0.081329345703125,0.035247802734375,0.000152587890625,0.1593017578125,-0.106353759765625,-7.324932098388672,1.2499618530273438
865,0.4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.005435466766357,-6.353816986083984,-684.7074584960938,230856.046875,-6235.625,-3734.756103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2005767822265625,-0.03208160400390625,-0.02079010009765625,0.16750335693359375,-1.25,0.06153106689453125,0.0943756103515625,0.0051116943359375,0.00213623046875,0.0030517578125,0.00095367431640625,0.0011444091796875,0.00217437744140625,0.0028228759765625,0.00095367431640625,0.272216796875,0.1666259765625,-0.055694580078125,0.090789794921875,0.060577392578125,0.088958740234375,0.08514404296875,0.1373291015625,0.58929443359375,-0.047607421875,0.090789794921875,0.08758544921875,0.073699951171875,0.001373291015625,0.1324462890625,-0.106964111328125,8.825013160705566,1.2499618530273438
866,0.433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.368288516998291,-5.034336090087891,-683.2896728515625,230763.8125,-6182.708984375,-3974.472900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.200042724609375,-0.03337860107421875,-0.02338409423828125,0.165557861328125,-1.25,0.06008148193359375,0.09685516357421875,0.005340576171875,0.00064849853515625,0.0028228759765625,0.00148773193359375,0.001983642578125,0.0019073486328125,0.00156402587890625,0.001068115234375,0.034637451171875,0.159454345703125,0.223846435546875,0.050048828125,0.079498291015625,0.062255859375,0.1666259765625,0.06744384765625,-0.2691650390625,0.28228759765625,0.108642578125,0.04486083984375,0.0360107421875,-0.001678466796875,0.0238037109375,-0.1080322265625,11.309619903564453,1.2499618530273438
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.716185569763184,-3.7661068439483643,-684.9609375,231029.234375,-6085.21728515625,-4169.35400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20168304443359375,-0.03391265869140625,-0.0218963623046875,0.16811370849609375,-1.25,0.05859375,0.09716033935546875,0.00644683837890625,0.0026702880859375,0.00171661376953125,0.00194549560546875,0.00186920166015625,0.00156402587890625,0.0018310546875,0.0006866455078125,1.260833740234375,0.04180908203125,-0.04425048828125,0.091400146484375,0.045013427734375,0.06988525390625,0.08514404296875,0.06378173828125,0.73638916015625,0.07354736328125,0.03753662109375,0.062103271484375,0.087127685546875,0.001068115234375,0.08636474609375,-0.106964111328125,-3.5980217456817627,1.2499618530273438
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.825545787811279,-3.5139541625976562,-685.0601196289062,231303.046875,-5830.791015625,-4697.63134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20267486572265625,-0.03238677978515625,-0.0218963623046875,0.16826629638671875,-1.25,0.06069183349609375,0.09624481201171875,0.0067138671875,0.001678466796875,0.002288818359375,0.0028228759765625,0.00293731689453125,0.00179290771484375,0.00148773193359375,0.00133514404296875,-0.71075439453125,0.16571044921875,0.16693115234375,0.080718994140625,0.09307861328125,0.077056884765625,0.11383056640625,0.06561279296875,0.595703125,0.11322021484375,0.1385498046875,0.113372802734375,0.5584716796875,0.000762939453125,-0.05340576171875,-0.108489990234375,-4.840324878692627,1.2499618530273438
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.19510555267334,-2.857659339904785,-686.5822143554688,231602.703125,-5221.99951171875,-5413.20849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2019500732421875,-0.03253936767578125,-0.01953125,0.16819000244140625,-1.25,0.05908966064453125,0.0949859619140625,0.007476806640625,0.00286102294921875,0.00148773193359375,0.0019073486328125,0.00293731689453125,0.0018310546875,0.00164031982421875,0.00118255615234375,0.50445556640625,-0.16998291015625,0.07080078125,0.093841552734375,0.0732421875,0.097808837890625,0.07415771484375,0.05462646484375,0.36651611328125,0.0885009765625,-0.16693115234375,0.065155029296875,-0.102996826171875,0.000762939453125,0.010986328125,-0.108795166015625,10.067317008972168,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.153377532958984,-2.2080421447753906,-688.1778564453125,231921.40625,-5130.447265625,-6314.85986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.203094482421875,-0.031585693359375,-0.02178192138671875,0.166473388671875,-1.25,0.05889892578125,0.09510040283203125,0.00415802001953125,0.00263214111328125,0.00293731689453125,0.0016021728515625,0.00194549560546875,0.002288818359375,0.0022125244140625,0.00118255615234375,-0.002593994140625,0.174560546875,-0.014495849609375,0.07049560546875,0.097198486328125,0.091552734375,0.093994140625,0.09429931640625,-0.00762939453125,0.1153564453125,0.107421875,0.028228759765625,-0.02685546875,0.001373291015625,-0.019989013671875,-0.10528564453125,3.5452232360839844,1.2499618530273438
