,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.356842041015625,18.72339630126953,-928.86328125,-288907.75,11160.3203125,324.7679443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.0014495849609375,-0.0005340576171875,0.00011444091796875,0.0017547607421875,-0.00019073486328125,-0.00244140625,-0.00274658203125,0.0002288818359375,0.00164031982421875,-0.002593994140625,-0.0098419189453125,-0.0103759765625,0.00141143798828125,0.00080108642578125,3.814697265625e-05,0.088653564453125,0.0750732421875,0.075531005859375,0.079345703125,0.090179443359375,0.077667236328125,0.08636474609375,0.07232666015625,0.0775146484375,0.0958251953125,0.07598876953125,0.066986083984375,0.078582763671875,-0.5523681640625,-1.674652099609375,-1.600799560546875,-5.858343601226807,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,18.43956184387207,-930.3173217773438,-288855.5625,11350.2412109375,255.83270263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.0093841552734375,0.01720428466796875,0.0220489501953125,0.01651763916015625,0.01972198486328125,0.01201629638671875,0.03368377685546875,0.00904083251953125,0.0127410888671875,0.0286865234375,0.029296875,0.01979827880859375,0.01285552978515625,0.00732421875,0.03692626953125,0.055999755859375,0.077362060546875,0.08148193359375,0.08026123046875,0.083465576171875,0.071258544921875,0.09490966796875,0.078125,0.0628662109375,0.08941650390625,0.097198486328125,0.065460205078125,0.075531005859375,0.522613525390625,0.873870849609375,0.359344482421875,9.866220474243164,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,18.371355056762695,-930.50439453125,-289153.0,11444.0048828125,152.539794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,-0.00118255615234375,0.00049591064453125,0.00240325927734375,0.00133514404296875,0.00133514404296875,0.001068115234375,0.0008392333984375,0.00026702880859375,0.00164031982421875,0.0042724609375,0.008697509765625,0.0119781494140625,0.00125885009765625,-0.00030517578125,-0.000152587890625,0.0787353515625,0.07354736328125,0.069580078125,0.07965087890625,0.0787353515625,0.07720947265625,0.05645751953125,0.07476806640625,0.07080078125,0.04974365234375,0.06683349609375,0.08880615234375,0.076751708984375,0.989990234375,1.5972900390625,1.851348876953125,5.777833938598633,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19958463311195374,17.575281143188477,-930.4616088867188,-289332.0,11305.068359375,-142.3788604736328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012054443359375,-0.01102447509765625,-0.01544952392578125,-0.0215911865234375,-0.015411376953125,-0.0191497802734375,-0.01186370849609375,-0.0299072265625,-0.01064300537109375,-0.0099945068359375,-0.030670166015625,-0.0296783447265625,-0.01705169677734375,-0.01415252685546875,-0.0048828125,-0.0380706787109375,0.0726318359375,0.07537841796875,0.0732421875,0.079345703125,0.0775146484375,0.067291259765625,0.08056640625,0.07293701171875,0.0799560546875,0.06866455078125,0.085296630859375,0.08758544921875,0.07659912109375,-0.426483154296875,-0.82611083984375,0.0299072265625,-2.713430643081665,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.43542933464050293,17.69027328491211,-930.7553100585938,-289375.46875,11710.150390625,-183.45867919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,-0.0002288818359375,0.00080108642578125,-0.000762939453125,-0.0005340576171875,0.001983642578125,-0.00469207763671875,7.62939453125e-05,-3.814697265625e-05,-0.00057220458984375,-0.00339508056640625,-0.0070953369140625,-0.00980377197265625,-0.0011444091796875,-7.62939453125e-05,0.00041961669921875,0.0830078125,0.078277587890625,0.074005126953125,0.076751708984375,0.057525634765625,0.06866455078125,0.08453369140625,0.08575439453125,0.0689697265625,0.0445556640625,0.047149658203125,0.075531005859375,0.07537841796875,-0.64300537109375,-1.556854248046875,-1.830902099609375,-6.172834873199463,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.027712345123291,17.433897018432617,-930.8833618164062,-290097.09375,10977.14453125,-348.68914794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.011444091796875,0.0159454345703125,0.023193359375,0.0153350830078125,0.02079010009765625,0.01277923583984375,0.0299072265625,0.01102447509765625,0.01129150390625,0.0315093994140625,0.03047943115234375,0.01953125,0.01499176025390625,0.00621795654296875,0.0384521484375,0.09063720703125,0.08331298828125,0.079345703125,0.085296630859375,0.084075927734375,0.085906982421875,0.029296875,0.078125,0.07537841796875,0.13427734375,0.070953369140625,0.0726318359375,0.08026123046875,0.571441650390625,0.879669189453125,0.600738525390625,6.406816482543945,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8598130345344543,17.7261962890625,-931.5182495117188,-289596.75,11683.57421875,-450.1473083496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.002593994140625,0.0006103515625,0.00141143798828125,0.00087738037109375,0.0005340576171875,0.0017547607421875,0.00244140625,0.00011444091796875,-0.001373291015625,0.00293731689453125,0.008087158203125,0.0121307373046875,0.0012969970703125,0.000152587890625,0.0011444091796875,0.070953369140625,0.090179443359375,0.079345703125,0.075225830078125,0.0714111328125,0.07415771484375,0.10650634765625,0.0726318359375,0.07720947265625,0.0830078125,0.09246826171875,0.068206787109375,0.076904296875,0.4840087890625,1.357421875,1.9439697265625,6.721307754516602,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6568906903266907,17.747745513916016,-930.8111572265625,-289624.59375,11464.1201171875,-310.9405822753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.011444091796875,-0.01636505126953125,-0.020294189453125,-0.0156402587890625,-0.0177001953125,-0.01201629638671875,-0.0315093994140625,-0.0091552734375,-0.01369476318359375,-0.02895355224609375,-0.02964019775390625,-0.0188446044921875,-0.0140380859375,-0.00823974609375,-0.0384521484375,0.06134033203125,0.073089599609375,0.09368896484375,0.074310302734375,0.063018798828125,0.068359375,0.0799560546875,0.08209228515625,0.078125,0.07476806640625,0.091094970703125,0.06622314453125,0.073699951171875,-0.486907958984375,-0.7720947265625,-0.158233642578125,-7.116308689117432,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6789032220840454,17.113037109375,-930.8446044921875,-289654.96875,11531.591796875,-538.284423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0011444091796875,0.00034332275390625,-0.00156402587890625,-0.0002288818359375,-0.00095367431640625,0.001068115234375,-0.0014495849609375,-0.00213623046875,-0.00049591064453125,-0.00263214111328125,-0.00675201416015625,-0.01224517822265625,0.00041961669921875,-0.000152587890625,-7.62939453125e-05,0.07781982421875,0.07598876953125,0.073089599609375,0.07965087890625,0.077056884765625,0.0762939453125,0.078125,0.0689697265625,0.0738525390625,0.10650634765625,0.085296630859375,0.06622314453125,0.074005126953125,-0.300445556640625,-1.3037109375,-1.61468505859375,-5.54385232925415,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2035225629806519,17.258487701416016,-931.0689697265625,-290423.125,11179.4345703125,-611.114990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.01064300537109375,0.0179290771484375,0.0205230712890625,0.01857757568359375,0.0200653076171875,0.0109100341796875,0.03078460693359375,0.0087738037109375,0.013275146484375,0.0318145751953125,0.029296875,0.0164794921875,0.01239776611328125,0.00934600830078125,0.03696441650390625,0.084686279296875,0.0775146484375,0.072784423828125,0.07598876953125,0.08575439453125,0.07415771484375,0.06256103515625,0.0750732421875,0.07568359375,0.0445556640625,0.02777099609375,0.068206787109375,0.074615478515625,0.92987060546875,0.5926513671875,-0.11505126953125,-5.858343601226807,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0815140008926392,17.625864028930664,-930.406494140625,-289954.6875,11555.87109375,-607.2244873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0012969970703125,0.00030517578125,0.0017547607421875,0.00171661376953125,0.0018310546875,0.004119873046875,0.0017547607421875,-0.001220703125,0.0020599365234375,0.00186920166015625,0.01186370849609375,0.0115203857421875,0.0002288818359375,-0.00030517578125,0.0022125244140625,0.079803466796875,0.07720947265625,0.081024169921875,0.07537841796875,0.084686279296875,0.068817138671875,0.0762939453125,0.08209228515625,0.08941650390625,0.0885009765625,0.0738525390625,0.081634521484375,0.07598876953125,0.373382568359375,1.63482666015625,1.64520263671875,10.18071174621582,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6507272720336914,18.2047176361084,-930.2760009765625,-290073.28125,11279.447265625,-943.1199951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.0112152099609375,-0.0165557861328125,-0.02025604248046875,-0.0164031982421875,-0.01819610595703125,-0.0122833251953125,-0.03070831298828125,-0.0107574462890625,-0.01117706298828125,-0.0302886962890625,-0.028228759765625,-0.01605987548828125,-0.01583099365234375,-0.00469207763671875,-0.037384033203125,0.07110595703125,0.074462890625,0.0762939453125,0.068817138671875,0.0970458984375,0.073394775390625,0.06134033203125,0.0799560546875,0.068359375,0.01953125,0.0469970703125,0.078582763671875,0.076751708984375,-0.5767822265625,-0.163726806640625,0.289459228515625,-1.7699568271636963,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7172186374664307,18.204801559448242,-929.1271362304688,-289971.5625,11113.166015625,-1012.8451538085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,-0.0003814697265625,0.00064849853515625,-0.00202178955078125,-0.0006103515625,-0.00213623046875,-0.0003814697265625,-0.00186920166015625,-0.00118255615234375,0.0005340576171875,-0.002288818359375,-0.00782012939453125,-0.01003265380859375,-0.0008392333984375,-0.0025177001953125,-0.0019073486328125,0.0872802734375,0.0933837890625,0.084686279296875,0.07568359375,0.070953369140625,0.08636474609375,0.0958251953125,0.0848388671875,0.0811767578125,0.11566162109375,0.120086669921875,0.088348388671875,0.083770751953125,-0.3302001953125,-1.3446044921875,-1.48956298828125,-6.801817417144775,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1522419452667236,18.617074966430664,-928.9518432617188,-289574.0625,11315.197265625,-1111.16455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.0112152099609375,0.01827239990234375,0.020599365234375,0.01499176025390625,0.0189971923828125,0.01220703125,0.0304412841796875,0.0096893310546875,0.01064300537109375,0.0296783447265625,0.0272369384765625,0.0168609619140625,0.0141143798828125,0.00720977783203125,0.037841796875,0.0823974609375,0.07110595703125,0.07354736328125,0.0701904296875,0.071868896484375,0.07904052734375,0.08270263671875,0.07476806640625,0.08575439453125,0.05157470703125,0.04974365234375,0.084228515625,0.074615478515625,0.384521484375,0.53985595703125,0.026092529296875,6.406816482543945,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6208555698394775,19.318817138671875,-927.2308959960938,-289134.6875,11385.333984375,-1238.662841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.0031280517578125,0.0011444091796875,0.00240325927734375,3.814697265625e-05,0.00152587890625,0.0054931640625,0.00278472900390625,0.00072479248046875,0.00030517578125,0.0031280517578125,0.0092315673828125,0.0119781494140625,0.00308990478515625,-0.001373291015625,0.00087738037109375,0.084686279296875,0.079345703125,0.07415771484375,0.069122314453125,0.06072998046875,0.07537841796875,0.07293701171875,0.069580078125,0.07476806640625,0.157470703125,0.08392333984375,0.081634521484375,0.0762939453125,0.3814697265625,1.381378173828125,1.693572998046875,7.350290298461914,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3646421432495117,19.8862361907959,-928.1121826171875,-288779.875,11510.3935546875,-1307.710205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0115203857421875,-0.0107574462890625,-0.015716552734375,-0.0211334228515625,-0.01522064208984375,-0.01922607421875,-0.0106048583984375,-0.0298309326171875,-0.00820159912109375,-0.01354217529296875,-0.02841949462890625,-0.0276947021484375,-0.01644134521484375,-0.01483917236328125,-0.00652313232421875,-0.0382232666015625,0.079345703125,0.07843017578125,0.07598876953125,0.09033203125,0.0665283203125,0.08087158203125,0.0714111328125,0.07568359375,0.07537841796875,0.05096435546875,0.14495849609375,0.07843017578125,0.07720947265625,-0.333709716796875,-0.114593505859375,0.245513916015625,-5.229361057281494,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.20928692817688,20.63280487060547,-926.4739990234375,-288636.5625,11375.630859375,-1412.899658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,0.00110626220703125,-0.00041961669921875,-0.00030517578125,-0.001373291015625,-0.00232696533203125,-0.00118255615234375,-0.003814697265625,0.00171661376953125,-0.00087738037109375,-0.00171661376953125,-0.00843048095703125,-0.01323699951171875,0.00064849853515625,-0.0003814697265625,-0.0026702880859375,0.057373046875,0.0750732421875,0.06256103515625,0.080413818359375,0.050811767578125,0.0750732421875,0.0726318359375,0.069580078125,0.09368896484375,0.12847900390625,0.020751953125,0.06622314453125,0.076446533203125,0.003204345703125,-1.506500244140625,-1.73187255859375,-8.688764572143555,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.609970808029175,21.533037185668945,-923.74658203125,-287669.78125,11896.5751953125,-1554.710205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.01224517822265625,0.01453399658203125,0.02208709716796875,0.014190673828125,0.01922607421875,0.0106048583984375,0.0304412841796875,0.0118255615234375,0.0102996826171875,0.0304412841796875,0.0267791748046875,0.01834869384765625,0.01506805419921875,0.0046539306640625,0.03887176513671875,0.0537109375,0.0787353515625,0.06866455078125,0.073699951171875,0.0665283203125,0.074920654296875,0.06683349609375,0.0775146484375,0.09613037109375,0.013427734375,0.03631591796875,0.075531005859375,0.073699951171875,0.53802490234375,0.405731201171875,-0.010528564453125,7.035799026489258,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.486419677734375,22.392074584960938,-919.2013549804688,-286735.375,11878.0205078125,-1470.8375244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.001983642578125,0.0029754638671875,0.001983642578125,3.814697265625e-05,0.00152587890625,0.0035858154296875,0.00324249267578125,0.0018310546875,-0.0005340576171875,0.001983642578125,0.00919342041015625,0.0122833251953125,0.0026702880859375,0.0003814697265625,0.00232696533203125,0.08544921875,0.0775146484375,0.07843017578125,0.082550048828125,0.079498291015625,0.0689697265625,0.0689697265625,0.07537841796875,0.09368896484375,0.06439208984375,0.072021484375,0.0701904296875,0.075225830078125,0.4205322265625,1.348114013671875,1.628265380859375,7.66478157043457,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4516749382019043,22.719932556152344,-916.11572265625,-285857.9375,11926.69140625,-1633.775146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00988006591796875,-0.01628875732421875,-0.01995086669921875,-0.01583099365234375,-0.01750946044921875,-0.01171112060546875,-0.0292205810546875,-0.00888824462890625,-0.0119781494140625,-0.02685546875,-0.0281524658203125,-0.01331329345703125,-0.0148773193359375,-0.00530242919921875,-0.03780364990234375,0.07415771484375,0.08636474609375,0.07720947265625,0.08880615234375,0.088653564453125,0.08209228515625,0.0909423828125,0.0860595703125,0.07354736328125,0.0537109375,0.1055908203125,0.080413818359375,0.081634521484375,-0.311126708984375,-0.142364501953125,0.41656494140625,-6.801817417144775,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7655258178710938,23.53832244873047,-918.0838623046875,-285038.4375,12115.7607421875,-1671.183349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00171661376953125,0.00019073486328125,-0.0023651123046875,0.00041961669921875,0.000762939453125,-0.00247955322265625,-0.00392913818359375,-0.001373291015625,0.0002288818359375,-0.00263214111328125,-0.0098419189453125,-0.01129150390625,-0.00240325927734375,0.00041961669921875,-0.0017547607421875,0.0701904296875,0.079193115234375,0.077667236328125,0.066680908203125,0.048065185546875,0.07354736328125,0.079345703125,0.0738525390625,0.08697509765625,0.08758544921875,0.113677978515625,0.0830078125,0.076446533203125,-0.5224609375,-1.49017333984375,-1.706085205078125,-5.54385232925415,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9860223531723022,24.154338836669922,-912.9873657226562,-284132.53125,12188.7158203125,-1676.8824462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0113677978515625,0.01739501953125,0.0232696533203125,0.01575469970703125,0.0197601318359375,0.00957489013671875,0.03063201904296875,0.01018524169921875,0.01201629638671875,0.0298309326171875,0.03063201904296875,0.01712799072265625,0.014495849609375,0.00576019287109375,0.03826141357421875,0.08148193359375,0.077056884765625,0.070037841796875,0.0726318359375,0.064849853515625,0.0689697265625,0.04791259765625,0.07904052734375,0.0885009765625,0.08087158203125,0.071563720703125,0.0726318359375,0.0738525390625,0.4425048828125,0.591583251953125,-0.05401611328125,6.092325210571289,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2302627563476562,25.390438079833984,-911.771240234375,-283697.34375,12048.5537109375,-1880.630615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.0011444091796875,0.002593994140625,0.00316619873046875,0.00225067138671875,-0.0017547607421875,0.0049591064453125,0.00522613525390625,0.00118255615234375,0.00164031982421875,0.0029754638671875,0.01049041748046875,0.01415252685546875,0.0038909912109375,-0.00034332275390625,0.00255584716796875,0.0848388671875,0.085906982421875,0.070343017578125,0.074615478515625,0.088348388671875,0.0811767578125,0.05279541015625,0.0665283203125,0.0128173828125,0.120849609375,0.0592041015625,0.06927490234375,0.07476806640625,0.53436279296875,1.5789794921875,1.964111328125,7.035799026489258,1.2499618530273438
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0518417358398438,25.836048126220703,-908.1922607421875,-282769.78125,12286.181640625,-1737.876220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.010528564453125,-0.0160980224609375,-0.020751953125,-0.01537322998046875,-0.01956939697265625,-0.01201629638671875,-0.0295257568359375,-0.01308441162109375,-0.01140594482421875,-0.02719879150390625,-0.0267791748046875,-0.014495849609375,-0.015716552734375,-0.003204345703125,-0.039215087890625,0.070953369140625,0.0701904296875,0.0775146484375,0.075836181640625,0.07568359375,0.07720947265625,0.07049560546875,0.0732421875,0.07171630859375,0.05035400390625,0.06378173828125,0.074005126953125,0.07720947265625,0.07965087890625,-0.45562744140625,0.084991455078125,-4.914869785308838,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0874183177948,25.847816467285156,-904.9878540039062,-282203.5,12324.8388671875,-1734.014892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,-0.00148773193359375,-0.00102996826171875,-0.0026702880859375,-0.00179290771484375,-0.0014495849609375,-0.00278472900390625,-0.0022125244140625,-0.001678466796875,-0.0002288818359375,-0.00545501708984375,-0.01079559326171875,-0.011444091796875,-0.00263214111328125,0.00026702880859375,-0.00446319580078125,0.07965087890625,0.07659912109375,0.07232666015625,0.07720947265625,0.066070556640625,0.078582763671875,0.0823974609375,0.0762939453125,0.08575439453125,0.06439208984375,0.1007080078125,0.080413818359375,0.07781982421875,-0.34027099609375,-1.4166259765625,-1.61163330078125,-6.487326145172119,1.2499618530273438
