,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4700372219085693,10.245315551757812,-506.63525390625,176388.140625,-26207.322265625,954.3194580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00701904296875,0.01422882080078125,0.01964569091796875,0.0115203857421875,0.01651763916015625,0.00698089599609375,0.02361297607421875,0.00682830810546875,0.0083160400390625,0.00934600830078125,0.0154876708984375,0.0109100341796875,0.00827789306640625,0.00591278076171875,0.0312042236328125,0.2630615234375,0.053863525390625,-0.12451171875,0.11932373046875,-0.015869140625,0.133819580078125,0.011138916015625,0.071868896484375,0.097198486328125,0.067901611328125,0.117340087890625,0.06500244140625,0.096282958984375,-2.8179931640625,0.09521484375,0.093841552734375,7.245677947998047
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3829634189605713,9.894012451171875,-509.72998046875,177400.078125,-26443.99609375,1011.4977416992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.0017547607421875,-0.00293731689453125,-0.0061798095703125,-0.0011444091796875,-0.0051116943359375,-0.00156402587890625,-0.0023651123046875,-0.00362396240234375,-0.00335693359375,0.01678466796875,-0.0031280517578125,-0.00408172607421875,-0.0025177001953125,0.001220703125,-0.00911712646484375,0.002899169921875,-0.063323974609375,0.2435302734375,0.104217529296875,0.005035400390625,0.092010498046875,0.085906982421875,0.09796142578125,0.099029541015625,0.213775634765625,0.078277587890625,0.10650634765625,0.09674072265625,3.34869384765625,0.096435546875,0.09552001953125,7.560169219970703
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9939005374908447,9.809427261352539,-511.4393005371094,177219.390625,-26466.646484375,926.1980590820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00804901123046875,-0.01224517822265625,-0.01628875732421875,-0.011138916015625,-0.0154876708984375,-0.0079345703125,-0.02162933349609375,-0.00659942626953125,-0.008697509765625,-0.00949859619140625,-0.01369476318359375,-0.01049041748046875,-0.010986328125,-0.00423431396484375,-0.02899169921875,-0.032196044921875,0.068511962890625,0.194091796875,0.09429931640625,0.136566162109375,0.0531005859375,0.11077880859375,0.109405517578125,0.103302001953125,-0.01312255859375,0.113983154296875,0.12176513671875,0.094146728515625,2.86865234375,0.09521484375,0.09674072265625,-1.5600780248641968
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.999399423599243,9.976659774780273,-507.63726806640625,176930.625,-26347.31640625,1013.9556884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0029754638671875,0.0029754638671875,0.00530242919921875,0.00469207763671875,0.00392913818359375,0.0018310546875,0.00453948974609375,0.00263214111328125,0.0040435791015625,-0.01529693603515625,0.00331878662109375,0.003662109375,0.0029754638671875,0.00324249267578125,0.00812530517578125,0.062255859375,0.382843017578125,0.094146728515625,0.059661865234375,0.3485107421875,0.070953369140625,0.115509033203125,0.12481689453125,0.080413818359375,0.013275146484375,0.055999755859375,0.110015869140625,0.09552001953125,-3.10272216796875,0.09521484375,0.093841552734375,1.8993260860443115
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.446234226226807,9.886704444885254,-504.88726806640625,176133.578125,-25925.58984375,1074.7708740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00823974609375,0.01300811767578125,0.01766204833984375,0.01422882080078125,0.01590728759765625,0.00823974609375,0.0238800048828125,0.009613037109375,0.009765625,0.007476806640625,0.01628875732421875,0.00957489013671875,0.0131988525390625,0.0045013427734375,0.02811431884765625,0.09521484375,0.18798828125,0.15045166015625,0.072174072265625,0.027923583984375,0.06134033203125,0.11199951171875,0.112152099609375,0.098114013671875,0.13336181640625,0.067901611328125,0.104522705078125,0.092315673828125,-2.82318115234375,0.09002685546875,0.093841552734375,7.874660491943359
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.362176895141602,9.265287399291992,-502.7447509765625,174724.640625,-25757.1328125,1162.353271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00186920166015625,-0.00438690185546875,-0.00514984130859375,-0.00186920166015625,-0.005645751953125,-0.00240325927734375,-0.003204345703125,-0.0018310546875,-0.00396728515625,0.01537322998046875,-0.003509521484375,-0.00522613525390625,-0.0009918212890625,-0.00209808349609375,-0.00850677490234375,0.076751708984375,0.074615478515625,0.0457763671875,0.10589599609375,-0.08514404296875,0.111846923828125,0.068511962890625,0.07354736328125,0.095672607421875,0.157928466796875,0.174713134765625,0.096435546875,0.09429931640625,3.3502197265625,0.10009765625,0.095367431640625,8.503643035888672
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2614054679870605,8.300601959228516,-501.349365234375,174715.875,-25809.130859375,1219.165771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00728607177734375,-0.01140594482421875,-0.01766204833984375,-0.01461029052734375,-0.01430511474609375,-0.00843048095703125,-0.02010345458984375,-0.0078582763671875,-0.0096893310546875,-0.0057220458984375,-0.0153350830078125,-0.00888824462890625,-0.010528564453125,-0.004119873046875,-0.0295257568359375,0.182647705078125,-0.031280517578125,0.00762939453125,0.135498046875,0.191497802734375,0.113067626953125,0.095672607421875,0.068511962890625,0.09246826171875,0.1239013671875,0.256195068359375,0.124969482421875,0.102996826171875,2.88055419921875,0.106201171875,0.09979248046875,1.270343542098999
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0775628089904785,7.420581340789795,-501.7247314453125,175092.328125,-26229.744140625,1042.5023193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,3.814697265625e-05,0.005035400390625,0.0052642822265625,0.00244140625,0.00492095947265625,0.00156402587890625,0.005035400390625,0.001373291015625,0.00354766845703125,-0.01613616943359375,0.00446319580078125,0.00179290771484375,0.00263214111328125,0.00133514404296875,0.01010894775390625,0.193634033203125,0.169219970703125,-0.13885498046875,0.086822509765625,0.181884765625,0.14495849609375,0.10101318359375,0.045318603515625,0.089569091796875,0.060272216796875,0.08941650390625,0.106201171875,0.0970458984375,-3.10089111328125,0.09613037109375,0.0946044921875,1.270343542098999
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0161666870117188,7.5088419914245605,-504.52410888671875,175813.3125,-26349.923828125,774.3108520507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.008697509765625,0.01407623291015625,0.01804351806640625,0.01186370849609375,0.01422882080078125,0.0096893310546875,0.018463134765625,0.007781982421875,0.0086212158203125,0.01007080078125,0.01644134521484375,0.00804901123046875,0.01209259033203125,0.0038909912109375,0.03200531005859375,0.137481689453125,-0.053558349609375,0.065765380859375,0.089111328125,0.071868896484375,0.137786865234375,0.096282958984375,0.073699951171875,0.103912353515625,0.086212158203125,-0.015106201171875,0.094757080078125,0.09552001953125,-2.8240966796875,0.09063720703125,0.091705322265625,6.616695404052734
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.837311029434204,7.604232311248779,-504.91839599609375,176404.59375,-26531.31640625,478.5740051269531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.000762939453125,-0.00431060791015625,-0.005340576171875,-0.0017547607421875,-0.0040435791015625,-0.0037384033203125,-0.0067138671875,-0.00072479248046875,-0.002288818359375,0.01621246337890625,-0.00385284423828125,-0.00377655029296875,-0.0029754638671875,-0.001220703125,-0.0083160400390625,0.030975341796875,0.32073974609375,0.2850341796875,0.04669189453125,0.007171630859375,0.02899169921875,0.155029296875,0.151214599609375,0.08819580078125,0.103912353515625,-0.070037841796875,0.074005126953125,0.0970458984375,3.34747314453125,0.09552001953125,0.09552001953125,8.189151763916016
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.309194326400757,8.304940223693848,-506.6350402832031,176568.03125,-26787.482421875,180.37466430664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0103759765625,-0.013427734375,-0.0168609619140625,-0.0107574462890625,-0.01575469970703125,-0.00804901123046875,-0.02288818359375,-0.00675201416015625,-0.00728607177734375,-0.012664794921875,-0.0153350830078125,-0.0093841552734375,-0.01064300537109375,-0.0049591064453125,-0.03162384033203125,0.028533935546875,0.02227783203125,0.2081298828125,0.06378173828125,0.04486083984375,0.0323486328125,0.12603759765625,0.13214111328125,0.086212158203125,0.07537841796875,0.011749267578125,0.065765380859375,0.0921630859375,2.87017822265625,0.0933837890625,0.093841552734375,0.012378391809761524
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.489084005355835,8.403458595275879,-507.3020324707031,177019.171875,-26782.74609375,180.15615844726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.00377655029296875,0.00347137451171875,0.0049591064453125,0.00255584716796875,0.00553131103515625,0.00179290771484375,0.00423431396484375,0.00415802001953125,0.00080108642578125,-0.01468658447265625,0.006256103515625,0.00335693359375,0.00308990478515625,0.00347137451171875,0.0098419189453125,-0.0128173828125,0.092926025390625,0.23040771484375,0.089569091796875,0.015716552734375,0.062408447265625,0.09552001953125,0.119781494140625,0.095977783203125,0.13763427734375,0.057830810546875,0.0799560546875,0.09521484375,-3.10394287109375,0.0958251953125,0.0958251953125,0.955852210521698
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.748810291290283,8.832168579101562,-508.015625,176865.8125,-26885.396484375,272.4026794433594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00682830810546875,0.01605987548828125,0.01735687255859375,0.01049041748046875,0.014495849609375,0.00812530517578125,0.02391815185546875,0.00751495361328125,0.00873565673828125,0.00972747802734375,0.01621246337890625,0.0116729736328125,0.0118255615234375,0.00537872314453125,0.02979278564453125,0.080413818359375,0.17852783203125,0.032958984375,0.12420654296875,0.08819580078125,0.104522705078125,0.05615234375,0.094757080078125,0.087432861328125,0.1165771484375,0.11932373046875,0.128631591796875,0.093536376953125,-2.813720703125,0.09674072265625,0.091552734375,10.076099395751953
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1935882568359375,8.827600479125977,-508.355712890625,177264.0625,-26748.1328125,481.0557556152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,-0.003662109375,-0.0029754638671875,-0.0042724609375,-0.00476837158203125,-0.003509521484375,-0.00347137451171875,-0.0032806396484375,-0.00152587890625,-0.00202178955078125,0.01483917236328125,-0.00392913818359375,-0.00026702880859375,-0.00675201416015625,-0.0006103515625,-0.009307861328125,0.20050048828125,0.00244140625,0.158233642578125,0.05828857421875,0.146026611328125,0.08514404296875,0.159759521484375,0.1104736328125,0.112762451171875,0.0677490234375,0.266876220703125,0.120697021484375,0.103302001953125,3.35296630859375,0.10284423828125,0.104522705078125,5.044239044189453
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.924199104309082,7.422264099121094,-509.7442626953125,177474.640625,-27049.0625,627.6358642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0064849853515625,-0.0140380859375,-0.01750946044921875,-0.009765625,-0.0148773193359375,-0.0074005126953125,-0.02353668212890625,-0.00782012939453125,-0.0067138671875,-0.01026153564453125,-0.01583099365234375,-0.01194000244140625,-0.008392333984375,-0.00331878662109375,-0.03021240234375,0.1556396484375,-0.313873291015625,-0.04913330078125,0.083465576171875,0.20538330078125,0.12176513671875,0.012359619140625,0.0537109375,0.07659912109375,0.180816650390625,0.162200927734375,0.096435546875,0.095977783203125,2.86529541015625,0.09185791015625,0.09124755859375,0.955852210521698
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8377366065979004,7.411993503570557,-511.49127197265625,178263.234375,-27284.154296875,745.5018310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,-7.62939453125e-05,0.00438690185546875,0.00476837158203125,0.00423431396484375,0.003662109375,0.00030517578125,0.00598907470703125,0.0005340576171875,0.00244140625,-0.01338958740234375,0.004730224609375,0.00324249267578125,0.0031280517578125,0.0022125244140625,0.0081634521484375,0.146331787109375,0.057830810546875,0.05462646484375,0.11444091796875,0.118865966796875,0.167236328125,0.06256103515625,0.02777099609375,0.081634521484375,-0.032806396484375,0.0335693359375,0.08941650390625,0.096282958984375,-3.1005859375,0.09368896484375,0.096588134765625,-0.302112877368927
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3942456245422363,6.719979286193848,-512.2091674804688,178307.109375,-27194.177734375,596.05810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00911712646484375,0.013427734375,0.01743316650390625,0.0128936767578125,0.0168609619140625,0.00743865966796875,0.02285003662109375,0.00514984130859375,0.01148223876953125,0.0113677978515625,0.01323699951171875,0.01068115234375,0.01224517822265625,0.0069427490234375,0.03017425537109375,0.139617919921875,0.602874755859375,0.227813720703125,0.0640869140625,0.186920166015625,0.0634765625,0.107879638671875,0.0640869140625,0.10162353515625,0.049285888671875,0.07659912109375,0.065765380859375,0.098419189453125,-2.81341552734375,0.0982666015625,0.096435546875,8.189151763916016
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.127312421798706,7.329830646514893,-515.33056640625,178864.421875,-27149.44921875,623.3995971679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0030517578125,-0.00335693359375,-0.0046539306640625,-0.0045013427734375,-0.00396728515625,-0.00087738037109375,-0.0061798095703125,-0.00209808349609375,-0.00152587890625,0.01476287841796875,-0.00476837158203125,-0.00064849853515625,-0.0041961669921875,-0.00194549560546875,-0.0095367431640625,0.018463134765625,0.13458251953125,0.059051513671875,0.0433349609375,0.071868896484375,0.046539306640625,0.141754150390625,0.153350830078125,0.102996826171875,0.252532958984375,0.052032470703125,0.073699951171875,0.095367431640625,3.34320068359375,0.09674072265625,0.094757080078125,9.44711685180664
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7726235389709473,7.507343292236328,-512.894287109375,178458.234375,-26878.919921875,270.4101257324219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0067901611328125,-0.01316070556640625,-0.0185394287109375,-0.01190185546875,-0.0159454345703125,-0.00682830810546875,-0.02300262451171875,-0.0093841552734375,-0.0077056884765625,-0.0110626220703125,-0.014801025390625,-0.00980377197265625,-0.01220703125,-0.0054931640625,-0.02895355224609375,0.02166748046875,-0.029754638671875,0.10772705078125,0.07781982421875,0.0390625,0.11993408203125,0.095062255859375,0.105743408203125,0.1116943359375,0.0030517578125,0.07904052734375,0.080718994140625,0.095672607421875,2.85919189453125,0.1007080078125,0.097503662109375,0.6413609385490417
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.333600640296936,7.681792259216309,-511.1753234863281,177329.0625,-26555.16015625,270.85870361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00247955322265625,0.00545501708984375,0.005340576171875,0.00476837158203125,0.0060272216796875,-0.00034332275390625,0.00560760498046875,0.0034332275390625,0.001373291015625,-0.0150299072265625,0.00629425048828125,0.0041961669921875,0.003204345703125,0.00247955322265625,0.0087738037109375,0.05950927734375,-0.019073486328125,0.125885009765625,0.214996337890625,0.208282470703125,0.128631591796875,0.035858154296875,0.064544677734375,0.0848388671875,-0.065155029296875,0.110015869140625,0.09307861328125,0.096588134765625,-3.10272216796875,0.09765625,0.09796142578125,-2.8180432319641113
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0383565425872803,7.241056442260742,-508.0208435058594,176360.71875,-26111.138671875,625.7897338867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0101470947265625,0.0128173828125,0.0191497802734375,0.01209259033203125,0.0146484375,0.010528564453125,0.0235748291015625,0.00885009765625,0.0083160400390625,0.0116729736328125,0.01583099365234375,0.0104522705078125,0.011749267578125,0.003814697265625,0.03086090087890625,0.09857177734375,0.27557373046875,0.11962890625,0.1593017578125,0.145263671875,0.1214599609375,0.099334716796875,0.116424560546875,0.094146728515625,0.14678955078125,0.182037353515625,0.09063720703125,0.106964111328125,-2.79205322265625,0.1104736328125,0.107879638671875,8.503643035888672
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9510506391525269,6.3574090003967285,-507.31732177734375,175749.5625,-25998.1640625,804.912353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.0038909912109375,-0.0043487548828125,-0.00469207763671875,-0.0020599365234375,-0.0041961669921875,-0.00293731689453125,-0.00514984130859375,-0.00301361083984375,-0.0028228759765625,0.0152587890625,-0.00637054443359375,-0.00041961669921875,-0.0020599365234375,-0.0043487548828125,-0.00988006591796875,0.134124755859375,0.05889892578125,-0.0042724609375,0.126190185546875,0.025787353515625,0.125579833984375,0.094757080078125,0.09368896484375,0.09979248046875,0.102996826171875,0.10101318359375,0.08392333984375,0.09429931640625,3.34747314453125,0.0958251953125,0.09613037109375,5.987712860107422
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.039301633834839,5.562182426452637,-509.0589294433594,175596.03125,-25702.748046875,804.4920654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00885009765625,-0.01194000244140625,-0.01495361328125,-0.0113677978515625,-0.01529693603515625,-0.010528564453125,-0.02170562744140625,-0.00782012939453125,-0.00835418701171875,-0.01186370849609375,-0.0159454345703125,-0.01007080078125,-0.00789642333984375,-0.00400543212890625,-0.0312042236328125,0.168914794921875,0.05157470703125,-0.0213623046875,0.0689697265625,0.097808837890625,0.09674072265625,0.12603759765625,0.08331298828125,0.104827880859375,0.050048828125,0.08697509765625,0.124359130859375,0.095977783203125,2.87078857421875,0.09552001953125,0.096435546875,0.6413609385490417
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5967941284179688,4.329983234405518,-509.75433349609375,175466.3125,-25264.87890625,772.6055297851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.003662109375,0.005035400390625,0.0063323974609375,0.005035400390625,0.0055694580078125,0.00263214111328125,0.00492095947265625,0.0049591064453125,0.00030517578125,-0.013275146484375,0.00598907470703125,0.00392913818359375,0.00423431396484375,0.00213623046875,0.0103759765625,0.208587646484375,-0.02166748046875,0.04913330078125,0.1080322265625,0.1171875,0.127105712890625,0.07354736328125,0.07171630859375,0.106048583984375,0.057373046875,0.1129150390625,0.120697021484375,0.09857177734375,-3.09906005859375,0.0982666015625,0.097808837890625,4.100765228271484
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0637609958648682,4.415319442749023,-509.75982666015625,176119.265625,-25524.83203125,565.4948120117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.010223388671875,0.01216888427734375,0.01537322998046875,0.0138092041015625,0.0157928466796875,0.0081634521484375,0.0223541259765625,0.00476837158203125,0.00965118408203125,0.015716552734375,0.01636505126953125,0.0080108642578125,0.0093841552734375,0.0067138671875,0.03063201904296875,0.164031982421875,-0.016021728515625,0.217742919921875,0.0732421875,0.2215576171875,0.0665283203125,0.104217529296875,0.10101318359375,0.098419189453125,0.0152587890625,0.0946044921875,0.10894775390625,0.098419189453125,-2.79632568359375,0.0994873046875,0.09552001953125,7.874660491943359
