,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6903305053710938,-1.8717384338378906,-614.4498291015625,-206254.78125,-16038.0302734375,-1171.8671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.20427703857421875,-0.03040313720703125,-0.02349853515625,0.1679229736328125,-1.25,0.0598907470703125,0.09487152099609375,0.004119873046875,0.0022125244140625,0.002288818359375,0.0018310546875,0.00240325927734375,0.00232696533203125,0.00202178955078125,0.00125885009765625,0.0653076171875,0.373077392578125,0.19683837890625,0.119476318359375,0.107574462890625,0.14007568359375,0.130615234375,0.12176513671875,0.113525390625,0.101318359375,0.087432861328125,0.00152587890625,0.000762939453125,0.00335693359375,3.015289306640625,-0.105743408203125,5.862430095672607,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.772495985031128,-1.3230279684066772,-612.3367309570312,-206260.03125,-15745.330078125,-1092.856201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20416259765625,-0.03082275390625,-0.0225067138671875,0.16651153564453125,-1.25,0.0594329833984375,0.0983428955078125,0.00514984130859375,0.00102996826171875,0.0019073486328125,0.00041961669921875,0.0019073486328125,0.001068115234375,0.001678466796875,0.00110626220703125,0.253143310546875,-0.236663818359375,0.041046142578125,0.09063720703125,0.1275634765625,0.1214599609375,0.09552001953125,0.13763427734375,0.1190185546875,0.115966796875,0.113525390625,0.1800537109375,0.001220703125,0.000152587890625,2.732696533203125,-0.10528564453125,2.4460954666137695,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0055675506591797,-1.7963905334472656,-613.2296142578125,-206673.890625,-15559.1015625,-1169.6251220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20526885986328125,-0.03292083740234375,-0.0220489501953125,0.16750335693359375,-1.25,0.058746337890625,0.0949859619140625,0.00606536865234375,0.0019073486328125,0.00213623046875,0.00247955322265625,0.00194549560546875,0.00209808349609375,0.0012969970703125,0.0008392333984375,-0.135040283203125,-0.05279541015625,0.073089599609375,0.101470947265625,0.111083984375,0.107421875,0.096435546875,-0.074462890625,0.11322021484375,0.1495361328125,0.16693115234375,0.21759033203125,0.002899169921875,-0.000457763671875,-2.773590087890625,-0.108489990234375,-0.9702391624450684,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7194690704345703,-2.6121294498443604,-615.6739501953125,-206818.640625,-15103.359375,-1237.942626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2037811279296875,-0.0302886962890625,-0.02445220947265625,0.1670074462890625,-1.25,0.05947113037109375,0.09654998779296875,0.00576019287109375,0.0019073486328125,0.0022125244140625,0.00232696533203125,0.00194549560546875,0.00213623046875,0.00247955322265625,0.00102996826171875,-0.02349853515625,0.27435302734375,0.187225341796875,0.093231201171875,0.091552734375,0.07537841796875,0.076904296875,0.074462890625,0.03143310546875,0.0628662109375,0.077056884765625,0.13916015625,0.002288818359375,0.000762939453125,-2.633056640625,-0.107574462890625,-0.6596633195877075,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9048428535461426,-3.3869552612304688,-615.3742065429688,-207068.640625,-14984.0703125,-1294.835693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2031707763671875,-0.0319671630859375,-0.02346038818359375,0.16819000244140625,-1.25,0.05886077880859375,0.0959014892578125,0.004119873046875,0.00110626220703125,0.002899169921875,0.001220703125,0.00286102294921875,0.00179290771484375,0.0022125244140625,0.00133514404296875,0.198822021484375,-0.00640869140625,0.078887939453125,0.100860595703125,0.100250244140625,0.11474609375,0.12664794921875,0.1300048828125,0.12298583984375,0.0970458984375,0.121307373046875,0.144500732421875,0.0018310546875,0.001983642578125,3.014068603515625,-0.103607177734375,7.725884914398193,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5196123123168945,-3.709838390350342,-617.1119995117188,-207766.203125,-14602.08203125,-1315.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20263671875,-0.03162384033203125,-0.02132415771484375,0.1682281494140625,-1.25,0.059356689453125,0.0958251953125,0.0029754638671875,0.00110626220703125,0.0028228759765625,0.00118255615234375,0.00141143798828125,0.001678466796875,0.001220703125,0.00148773193359375,0.086517333984375,-0.04608154296875,0.153045654296875,0.096282958984375,0.10040283203125,0.120697021484375,0.10498046875,0.11627197265625,0.1007080078125,0.1568603515625,0.07720947265625,0.015411376953125,0.001373291015625,0.001373291015625,2.728271484375,-0.108184814453125,-0.3490874469280243,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.56842041015625,-3.2710602283477783,-619.2039184570312,-207895.296875,-14543.052734375,-1179.813232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.2042388916015625,-0.03215789794921875,-0.02178192138671875,0.16780853271484375,-1.25,0.0592803955078125,0.09586334228515625,0.00415802001953125,0.0019073486328125,0.00194549560546875,0.00091552734375,0.00217437744140625,0.0017547607421875,0.00087738037109375,0.00118255615234375,0.1171875,-0.02593994140625,0.097808837890625,0.077667236328125,0.051727294921875,0.05889892578125,0.08270263671875,0.09368896484375,0.0714111328125,0.04547119140625,0.107269287109375,0.081634521484375,0.00244140625,0.001220703125,-2.772674560546875,-0.107574462890625,2.756671190261841,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3007888793945312,-3.2646400928497314,-620.642333984375,-208385.015625,-14023.298828125,-1045.3009033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.2031707763671875,-0.03200531005859375,-0.02330780029296875,0.16796112060546875,-1.25,0.0591278076171875,0.09609222412109375,0.0043487548828125,0.00186920166015625,0.00225067138671875,0.001220703125,0.001678466796875,0.0025177001953125,0.00240325927734375,0.00133514404296875,0.13092041015625,0.43121337890625,0.1080322265625,0.093994140625,0.0994873046875,0.042724609375,0.06683349609375,0.06683349609375,0.07598876953125,0.0213623046875,0.10040283203125,0.130462646484375,0.000762939453125,0.002288818359375,-2.628936767578125,-0.1055908203125,3.688398838043213,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6500349044799805,-2.9844841957092285,-620.7343139648438,-208204.265625,-14152.9970703125,-913.8944091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2031707763671875,-0.0316619873046875,-0.02376556396484375,0.16826629638671875,-1.25,0.06122589111328125,0.09502410888671875,0.00530242919921875,0.0014495849609375,0.0028228759765625,0.00255584716796875,0.00152587890625,0.00186920166015625,0.00213623046875,0.00133514404296875,0.164031982421875,-0.2008056640625,0.1190185546875,0.131683349609375,0.1251220703125,0.15411376953125,0.120849609375,0.1300048828125,0.1513671875,0.11566162109375,0.1171875,0.069732666015625,0.001373291015625,0.000457763671875,3.017578125,-0.104217529296875,2.135519504547119,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2629234790802,-1.5543745756149292,-620.2615356445312,-207970.515625,-13419.52734375,-912.6088256835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20427703857421875,-0.03360748291015625,-0.02422332763671875,0.16773223876953125,-1.25,0.05970001220703125,0.09540557861328125,0.00385284423828125,0.0022125244140625,0.00278472900390625,0.00263214111328125,0.001983642578125,0.00202178955078125,0.00240325927734375,0.000762939453125,0.06988525390625,0.20843505859375,0.128173828125,0.11260986328125,0.113372802734375,0.1068115234375,0.09124755859375,0.091552734375,0.11871337890625,0.10711669921875,0.074615478515625,-0.011138916015625,0.001373291015625,0.000762939453125,2.72430419921875,-0.109405517578125,0.27206429839134216,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3957650661468506,-1.5152168273925781,-619.4776611328125,-207717.40625,-13198.3759765625,-849.8453979492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20412445068359375,-0.03261566162109375,-0.02384185791015625,0.16841888427734375,-1.25,0.058135986328125,0.09525299072265625,0.0048065185546875,0.00186920166015625,0.001678466796875,0.0020599365234375,0.00133514404296875,0.00171661376953125,0.00217437744140625,0.0017547607421875,0.15655517578125,0.068817138671875,0.082855224609375,0.0921630859375,0.08819580078125,0.09307861328125,0.0921630859375,0.07476806640625,0.06500244140625,0.08575439453125,0.023193359375,0.07598876953125,0.00091552734375,-0.00030517578125,-2.769775390625,-0.105133056640625,-0.3490874469280243,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.039031505584717,-0.9420384168624878,-622.933349609375,-207953.9375,-12686.5830078125,-870.132568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.203704833984375,-0.0318145751953125,-0.021514892578125,0.1676177978515625,-1.25,0.059356689453125,0.09731292724609375,0.0057220458984375,0.0016021728515625,0.00186920166015625,0.00213623046875,0.00202178955078125,0.00133514404296875,0.00152587890625,0.001068115234375,0.17669677734375,0.186309814453125,0.01312255859375,0.12603759765625,0.087127685546875,0.18280029296875,0.125732421875,0.062255859375,0.08392333984375,0.0518798828125,0.031280517578125,0.077056884765625,0.00152587890625,0.001220703125,-2.62939453125,-0.1055908203125,-3.144270181655884,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.032735824584961,-0.8339882493019104,-622.252685546875,-208143.0,-12578.1279296875,-870.0909423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.204315185546875,-0.033416748046875,-0.02346038818359375,0.16819000244140625,-1.25,0.05908966064453125,0.09624481201171875,0.00431060791015625,0.00164031982421875,0.0029754638671875,0.00141143798828125,0.00270843505859375,0.00202178955078125,0.00148773193359375,0.00087738037109375,0.0201416015625,-0.170440673828125,0.091094970703125,0.11322021484375,0.150604248046875,0.11749267578125,0.1068115234375,0.14556884765625,0.09735107421875,0.19378662109375,0.177764892578125,0.146331787109375,0.001220703125,0.000152587890625,3.01300048828125,-0.107574462890625,5.241278171539307,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9311522245407104,-0.6742340922355652,-623.6161499023438,-208220.09375,-12221.267578125,-759.2555541992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.203399658203125,-0.03170013427734375,-0.0235748291015625,0.1685333251953125,-1.25,0.05802154541015625,0.09464263916015625,0.00213623046875,0.001678466796875,0.00164031982421875,0.00225067138671875,0.00217437744140625,0.0020599365234375,0.0019073486328125,0.00125885009765625,0.063934326171875,0.19012451171875,0.146942138671875,0.088043212890625,0.106658935546875,0.10833740234375,0.0946044921875,0.07171630859375,0.16815185546875,0.1654052734375,0.1123046875,0.05828857421875,0.001678466796875,0.001983642578125,2.724456787109375,-0.106964111328125,1.5143678188323975,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,-1.4589329957962036,-622.7305908203125,-208197.5625,-11970.2939453125,-678.29833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.2051544189453125,-0.03131866455078125,-0.02117156982421875,0.16704559326171875,-1.25,0.05889892578125,0.09685516357421875,0.00629425048828125,0.00118255615234375,0.0018310546875,0.001220703125,0.00247955322265625,0.0011444091796875,0.001678466796875,0.00095367431640625,0.116119384765625,0.0341796875,0.054168701171875,0.07354736328125,0.077056884765625,0.10650634765625,0.08209228515625,0.07232666015625,0.09765625,0.057373046875,0.039520263671875,0.120697021484375,0.001373291015625,0.000152587890625,-2.772979736328125,-0.105438232421875,0.8932160139083862,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2551531791687012,-1.5857458114624023,-622.4259643554688,-208112.96875,-11504.619140625,-471.5069274902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20359039306640625,-0.03215789794921875,-0.0232696533203125,0.16757965087890625,-1.25,0.0589752197265625,0.09578704833984375,0.00476837158203125,0.0017547607421875,0.00102996826171875,0.002899169921875,0.002899169921875,0.00240325927734375,0.00225067138671875,0.00057220458984375,0.089111328125,0.4010009765625,0.079803466796875,0.100250244140625,0.0469970703125,0.123748779296875,0.09185791015625,0.08819580078125,0.07415771484375,0.1068115234375,0.05157470703125,0.11505126953125,0.0018310546875,0.001678466796875,-2.62237548828125,-0.105743408203125,-3.144270181655884,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5536627173423767,-1.3063175678253174,-626.236572265625,-208395.203125,-11404.4326171875,-314.81817626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299835205078125,-0.20343780517578125,-0.03063201904296875,-0.02254486083984375,0.1682281494140625,-1.25,0.05992889404296875,0.09624481201171875,0.00370025634765625,0.0008392333984375,0.00179290771484375,0.00301361083984375,0.00194549560546875,0.00148773193359375,0.0016021728515625,0.0017547607421875,0.2783203125,0.13336181640625,0.184783935546875,0.130462646484375,0.10498046875,0.14556884765625,0.1153564453125,0.14678955078125,0.12908935546875,0.20751953125,0.17547607421875,0.176239013671875,0.001373291015625,0.000152587890625,3.01513671875,-0.10589599609375,3.688398838043213,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15403419733047485,-0.6947695016860962,-627.6884765625,-208529.28125,-10597.9189453125,-121.48860931396484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20313262939453125,-0.0316619873046875,-0.023193359375,0.16849517822265625,-1.25,0.0595855712890625,0.09464263916015625,0.00476837158203125,-0.0002288818359375,0.002288818359375,0.00118255615234375,0.002593994140625,0.00194549560546875,0.00171661376953125,0.00102996826171875,0.14739990234375,-0.06439208984375,-0.01434326171875,0.1116943359375,0.102996826171875,0.0897216796875,0.111083984375,0.11138916015625,0.166015625,0.07354736328125,0.145111083984375,0.12298583984375,0.001373291015625,-0.00091552734375,2.722930908203125,-0.105743408203125,5.551854133605957,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9933633208274841,-0.713043212890625,-626.2118530273438,-208555.4375,-10215.9345703125,294.0628967285156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.2043914794921875,-0.0321197509765625,-0.023193359375,0.16765594482421875,-1.25,0.05809783935546875,0.09532928466796875,0.0040435791015625,0.003814697265625,0.002288818359375,0.0008392333984375,0.00274658203125,0.00202178955078125,0.0029754638671875,0.0009918212890625,0.066680908203125,0.258331298828125,0.126190185546875,0.05645751953125,0.090484619140625,0.04119873046875,0.0592041015625,0.0506591796875,0.04547119140625,0.062255859375,0.091705322265625,0.11566162109375,0.001678466796875,0.00091552734375,-2.77252197265625,-0.10711669921875,1.8249436616897583,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,-0.11904028058052063,-625.5291137695312,-208401.28125,-9952.5830078125,565.7588500976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.2032470703125,-0.03200531005859375,-0.02033233642578125,0.166473388671875,-1.25,0.05878448486328125,0.0960540771484375,0.00457763671875,0.001068115234375,0.00255584716796875,0.0006103515625,0.00171661376953125,0.00156402587890625,0.002288818359375,0.001983642578125,0.081634521484375,-0.142974853515625,0.067901611328125,0.06866455078125,0.081329345703125,0.0897216796875,0.07598876953125,0.0897216796875,0.0762939453125,0.07110595703125,0.089111328125,0.171051025390625,0.001068115234375,-0.0006103515625,-2.625885009765625,-0.10650634765625,-4.697149753570557,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5574393272399902,-0.4397242069244385,-627.1536254882812,-208962.734375,-9580.587890625,739.1102905273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.2040863037109375,-0.0307464599609375,-0.02254486083984375,0.16857147216796875,-1.25,0.0592803955078125,0.094757080078125,0.005035400390625,0.00164031982421875,0.0018310546875,0.00125885009765625,0.00274658203125,0.00232696533203125,0.0019073486328125,0.00125885009765625,0.144805908203125,0.210723876953125,0.052947998046875,0.096893310546875,0.126190185546875,0.0933837890625,0.1141357421875,0.0518798828125,0.13275146484375,0.13916015625,0.13214111328125,0.056304931640625,0.002288818359375,0.002288818359375,3.013153076171875,-0.103759765625,5.551854133605957,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7186436653137207,0.07742036879062653,-627.3635864257812,-208754.453125,-9479.953125,751.4295654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20389556884765625,-0.03040313720703125,-0.02349853515625,0.16727447509765625,-1.25,0.05893707275390625,0.09601593017578125,0.0048828125,0.001983642578125,0.002288818359375,0.001220703125,0.00286102294921875,0.00148773193359375,0.00194549560546875,0.0009918212890625,0.1116943359375,-0.330963134765625,0.088043212890625,0.126190185546875,0.100250244140625,0.14923095703125,0.1190185546875,0.11016845703125,0.10040283203125,0.12359619140625,0.089263916015625,0.0665283203125,0.0018310546875,0.0006103515625,2.7191162109375,-0.1080322265625,5.241278171539307,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7422373294830322,0.41075068712234497,-630.0038452148438,-208985.59375,-9467.6630859375,835.677001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20336151123046875,-0.03223419189453125,-0.02269744873046875,0.16841888427734375,-1.25,0.0594329833984375,0.09731292724609375,0.00438690185546875,0.00232696533203125,0.0019073486328125,0.002899169921875,0.00240325927734375,0.0014495849609375,0.00209808349609375,0.0009918212890625,0.1165771484375,0.383758544921875,0.089263916015625,0.118560791015625,0.09613037109375,0.131378173828125,0.06866455078125,-0.01434326171875,0.1007080078125,0.08697509765625,0.08941650390625,-0.06011962890625,-0.0006103515625,0.000457763671875,-2.772674560546875,-0.107421875,-9.666362762451172,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9857481718063354,0.26161718368530273,-629.3438110351562,-209417.90625,-9372.7548828125,806.220458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20355224609375,-0.032196044921875,-0.02002716064453125,0.16811370849609375,-1.25,0.05863189697265625,0.0952911376953125,0.0055694580078125,0.0014495849609375,0.00156402587890625,0.001373291015625,0.00209808349609375,0.00278472900390625,0.0018310546875,0.0008392333984375,0.22735595703125,0.227813720703125,0.091400146484375,0.092315673828125,0.08544921875,0.093536376953125,0.09490966796875,0.11627197265625,0.10467529296875,0.09429931640625,0.067138671875,0.006561279296875,0.002899169921875,-0.000762939453125,-2.62298583984375,-0.106964111328125,-5.007725715637207,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.008282423019409,0.06062408909201622,-629.4570922851562,-209536.75,-9315.1640625,725.987060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.2044677734375,-0.0318145751953125,-0.0228118896484375,0.16773223876953125,-1.25,0.0592041015625,0.0957489013671875,0.0048828125,0.0009918212890625,0.003204345703125,0.0014495849609375,0.0017547607421875,0.0019073486328125,0.0022125244140625,0.00156402587890625,0.213470458984375,-0.069122314453125,0.11566162109375,0.111083984375,0.123748779296875,0.14617919921875,0.11138916015625,-0.01068115234375,0.11383056640625,0.13763427734375,0.155181884765625,0.146636962890625,0.002593994140625,0.001373291015625,3.018646240234375,-0.11016845703125,3.688398838043213,1.2499618530273438
