,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.212923049926758,80.60374450683594,-727.6690063476562,-207088.796875,-3767.4794921875,6535.64697265625,-38.56050491333008,-93.62098693847656,-697.312255859375,191126.015625,10087.2265625,-11808.2880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.00453948974609375,0.0107574462890625,0.01209259033203125,0.00820159912109375,0.0106048583984375,0.001068115234375,0.01010894775390625,0.0057220458984375,0.01544952392578125,0.000152587890625,-0.0043487548828125,-0.00797271728515625,0.00774383544921875,0.0029754638671875,0.0199127197265625,-0.375823974609375,0.3411865234375,-0.345916748046875,0.2099609375,0.06988525390625,0.3643798828125,0.15594482421875,0.1190185546875,-0.12786865234375,0.026397705078125,-0.08575439453125,0.064544677734375,3.004150390625,-2.8448486328125,-2.83599853515625,-2.8363037109375,98.6207504272461,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.717491149902344,81.68807220458984,-730.729248046875,-207456.375,-2851.544677734375,7648.65869140625,-43.6611328125,-93.75361633300781,-696.2083740234375,191473.671875,11219.7998046875,-13215.9765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0063323974609375,-0.00919342041015625,-0.012359619140625,-0.0086212158203125,-0.0160980224609375,0.00030517578125,-0.01560211181640625,-0.00362396240234375,-0.0274658203125,0.01026153564453125,0.0122833251953125,0.01895904541015625,-0.00835418701171875,-0.0045013427734375,-0.0209808349609375,-0.56671142578125,0.857696533203125,0.117645263671875,0.100555419921875,0.101470947265625,0.23681640625,0.2142333984375,0.229644775390625,0.339202880859375,0.384674072265625,0.219879150390625,0.084686279296875,-3.01788330078125,3.4027099609375,3.404541015625,3.38165283203125,90.9109878540039,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-39.995399475097656,81.28692626953125,-729.4915161132812,-207702.421875,-2543.65234375,8946.138671875,-49.24943542480469,-93.93003845214844,-698.0706787109375,191528.6875,11376.69921875,-14594.3115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00553131103515625,-0.0090789794921875,-0.0099945068359375,-0.00949859619140625,-0.01415252685546875,-0.0045013427734375,-0.01293182373046875,-0.00270843505859375,-0.0186920166015625,0.00286102294921875,0.0038909912109375,0.00713348388671875,-0.00667572021484375,-0.0018310546875,-0.01644134521484375,-0.3692626953125,-0.763092041015625,0.089111328125,0.035552978515625,0.10162353515625,0.19622802734375,0.15472412109375,0.137481689453125,0.218048095703125,-0.0927734375,0.202789306640625,0.243377685546875,-2.86407470703125,2.96966552734375,2.962646484375,3.000030517578125,91.87471008300781,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-45.64519500732422,81.24211120605469,-730.0814819335938,-207553.578125,-1952.1650390625,9980.490234375,-53.847354888916016,-94.32756042480469,-697.0228881835938,191494.921875,11907.33984375,-15868.189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00431060791015625,0.008697509765625,0.01407623291015625,0.00598907470703125,0.0160980224609375,-0.00091552734375,0.01491546630859375,0.0070953369140625,0.0283050537109375,-0.00698089599609375,-0.01392364501953125,-0.016632080078125,0.00743865966796875,0.00316619873046875,0.022430419921875,-0.275726318359375,-0.296783447265625,-0.639495849609375,0.037078857421875,0.09490966796875,0.11077880859375,0.171051025390625,-0.04486083984375,-0.084991455078125,-0.31494140625,0.193328857421875,0.2984619140625,3.371734619140625,-3.043212890625,-3.043212890625,-3.023681640625,103.4393539428711,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-51.21934509277344,81.51012420654297,-727.5506591796875,-206636.140625,-680.798828125,11317.6865234375,-59.55376052856445,-93.03206634521484,-698.1292724609375,191391.140625,12639.2646484375,-17196.69921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00431060791015625,0.008392333984375,0.01010894775390625,0.00934600830078125,0.013275146484375,0.001068115234375,0.0145721435546875,0.00331878662109375,0.01728057861328125,0.001373291015625,-0.00400543212890625,-0.0054168701171875,0.00591278076171875,0.0043487548828125,0.01811981201171875,0.545501708984375,1.230316162109375,0.073089599609375,0.087432861328125,0.164642333984375,0.0372314453125,0.108795166015625,0.1629638671875,0.121612548828125,0.136871337890625,0.225830078125,0.0439453125,3.00537109375,-2.8515625,-2.84088134765625,-2.841339111328125,102.47563934326172,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-58.1183967590332,81.74728393554688,-725.3733520507812,-205457.96875,-174.98179626464844,12771.7490234375,-65.11276245117188,-92.70849609375,-695.2169189453125,191118.09375,13106.6787109375,-18772.79296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0061798095703125,-0.0107574462890625,-0.0128936767578125,-0.007476806640625,-0.018157958984375,-0.0046539306640625,-0.0167083740234375,-0.00583648681640625,-0.02880096435546875,0.01129150390625,0.012359619140625,0.01880645751953125,-0.00865936279296875,-0.001068115234375,-0.02391815185546875,0.364227294921875,-0.826416015625,0.24383544921875,0.13824462890625,0.15960693359375,0.059051513671875,0.1141357421875,0.45867919921875,-0.24627685546875,-0.240936279296875,0.07293701171875,-0.135650634765625,-3.023681640625,3.39752197265625,3.3984375,3.377838134765625,94.44463348388672,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-64.36255645751953,81.79351043701172,-719.3158569335938,-203774.140625,671.8071899414062,14006.2529296875,-71.2920150756836,-91.59030151367188,-694.40478515625,190956.921875,13521.0009765625,-20299.69921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0046539306640625,-0.005645751953125,-0.01056671142578125,-0.007476806640625,-0.01186370849609375,0.000762939453125,-0.013885498046875,-0.002288818359375,-0.01789093017578125,0.0005340576171875,0.00370025634765625,0.0083160400390625,-0.00457763671875,-0.00041961669921875,-0.0173187255859375,-0.0372314453125,1.136016845703125,-0.247802734375,0.09979248046875,0.078582763671875,0.13580322265625,0.1141357421875,0.136260986328125,0.133819580078125,0.607147216796875,0.05340576171875,0.547943115234375,-2.852020263671875,2.965087890625,2.95806884765625,2.9949951171875,95.4083480834961,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-70.99146270751953,80.76950073242188,-712.4273681640625,-201533.65625,1534.4486083984375,15699.123046875,-77.19207000732422,-90.05992126464844,-690.6219482421875,189736.578125,14018.384765625,-21746.880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.00476837158203125,0.01056671142578125,0.013275146484375,0.0052642822265625,0.0209808349609375,0.00110626220703125,0.0170135498046875,0.0051116943359375,0.029754638671875,-0.00804901123046875,-0.01308441162109375,-0.0153350830078125,0.00701904296875,0.00518798828125,0.02323150634765625,0.10162353515625,0.141143798828125,0.28045654296875,0.150604248046875,0.133209228515625,0.122222900390625,0.223388671875,-0.243072509765625,0.79345703125,0.0048828125,0.431060791015625,0.22796630859375,3.375244140625,-3.045654296875,-3.043212890625,-3.0230712890625,116.93144989013672,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-77.238525390625,79.53507995605469,-701.0621337890625,-198164.515625,1864.8389892578125,16608.97265625,-81.65538024902344,-88.2490463256836,-686.6663818359375,188534.046875,14401.001953125,-22852.326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.004425048828125,0.0080108642578125,0.0106048583984375,0.00934600830078125,0.01155853271484375,0.00152587890625,0.0159454345703125,0.001983642578125,0.01735687255859375,0.001373291015625,-0.00347137451171875,-0.00835418701171875,0.00629425048828125,0.0032806396484375,0.01739501953125,0.13519287109375,-0.27496337890625,0.131378173828125,0.098876953125,0.120849609375,0.120697021484375,0.15838623046875,0.36224365234375,-0.115509033203125,-0.142974853515625,0.61767578125,-0.19439697265625,3.00933837890625,-2.8424072265625,-2.8387451171875,-2.843170166015625,98.6207504272461,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-82.38327026367188,77.67802429199219,-686.7618408203125,-194062.765625,2641.5224609375,17970.341796875,-85.78067016601562,-85.90799713134766,-679.1624755859375,186453.4375,14528.7861328125,-23729.4921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0042724609375,-0.0106048583984375,-0.009613037109375,-0.01384735107421875,-0.01827239990234375,-0.00080108642578125,-0.02201080322265625,-0.00629425048828125,-0.02918243408203125,0.00885009765625,0.0122833251953125,0.0180816650390625,-0.00675201416015625,-0.00308990478515625,-0.0212860107421875,-0.167083740234375,-0.032806396484375,0.728912353515625,0.101318359375,0.0885009765625,0.08941650390625,0.13336181640625,-0.511932373046875,-0.051116943359375,0.362701416015625,-0.4974365234375,0.12664794921875,-3.02459716796875,3.40057373046875,3.39935302734375,3.37127685546875,94.44463348388672,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-86.32471466064453,75.46639251708984,-670.2362060546875,-189155.59375,3170.822021484375,18445.662109375,-88.427001953125,-83.83330535888672,-669.1583251953125,183371.0,14496.2080078125,-24239.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00530242919921875,-0.00743865966796875,-0.010833740234375,-0.007781982421875,-0.0116729736328125,-0.00156402587890625,-0.0130462646484375,-0.00278472900390625,-0.016021728515625,0.00209808349609375,0.00396728515625,0.00782012939453125,-0.00743865966796875,-0.0030517578125,-0.0179290771484375,0.2056884765625,0.519561767578125,0.35003662109375,0.105743408203125,0.1361083984375,0.08087158203125,-0.279693603515625,-0.041961669921875,0.19775390625,0.0439453125,-0.2178955078125,0.189666748046875,-2.85400390625,2.96600341796875,2.9541015625,2.994232177734375,93.15966796875,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-88.95515441894531,72.33042907714844,-645.8689575195312,-182155.640625,3792.212890625,19210.119140625,-90.0993881225586,-81.78766632080078,-655.4287109375,179055.65625,14517.7177734375,-24408.765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.005340576171875,0.0107574462890625,0.0133514404296875,0.00988006591796875,0.01804351806640625,0.003204345703125,0.02349853515625,0.006103515625,0.02696990966796875,-0.00576019287109375,-0.01171112060546875,-0.0151824951171875,0.00835418701171875,0.00545501708984375,0.0241851806640625,0.440216064453125,0.002288818359375,0.1812744140625,0.089569091796875,0.11260986328125,0.08941650390625,0.11383056640625,0.0531005859375,0.135650634765625,0.2630615234375,1.165008544921875,0.06500244140625,3.37738037109375,-3.04443359375,-3.04229736328125,-3.025054931640625,109.54292297363281,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-89.08997344970703,69.47834014892578,-616.4512939453125,-173634.46875,4496.92138671875,18939.126953125,-90.66242980957031,-78.96541595458984,-635.00830078125,173539.3125,14247.4951171875,-24320.7109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.0034332275390625,0.00911712646484375,0.009613037109375,0.0083160400390625,0.01194000244140625,0.00049591064453125,0.00934600830078125,0.0043487548828125,0.01842498779296875,-0.00041961669921875,-0.0041961669921875,-0.00736236572265625,0.007476806640625,0.00438690185546875,0.01880645751953125,0.122222900390625,0.36163330078125,0.19287109375,0.1300048828125,0.103607177734375,0.14068603515625,0.250091552734375,0.121307373046875,0.1446533203125,0.1837158203125,-0.326995849609375,0.099639892578125,2.996368408203125,-2.8369140625,-2.83294677734375,-2.84210205078125,99.26323699951172,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-87.08912658691406,66.28678894042969,-580.2589721679688,-163111.21875,4633.91455078125,18499.896484375,-89.2474136352539,-75.3283920288086,-609.7012329101562,166633.03125,13757.8857421875,-23512.376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00675201416015625,-0.0091552734375,-0.01117706298828125,-0.00690460205078125,-0.01796722412109375,-0.00019073486328125,-0.01537322998046875,-0.0048065185546875,-0.027923583984375,0.00949859619140625,0.01178741455078125,0.0180816650390625,-0.00896453857421875,-0.002593994140625,-0.02368927001953125,-0.0543212890625,-0.042724609375,0.185546875,0.120849609375,0.128326416015625,0.11993408203125,0.445556640625,0.15655517578125,0.104827880859375,0.079193115234375,-0.04547119140625,0.120086669921875,-3.022003173828125,3.399658203125,3.40057373046875,3.374481201171875,96.3720703125,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-81.8001937866211,62.45734786987305,-535.9330444335938,-150856.21875,5203.69921875,16955.228515625,-86.05429077148438,-72.08963012695312,-577.4120483398438,157576.375,13344.5791015625,-22487.908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0052642822265625,-0.00762939453125,-0.00759124755859375,-0.0067138671875,-0.0119781494140625,-0.0014495849609375,-0.0127410888671875,-0.00247955322265625,-0.016632080078125,0.00133514404296875,0.0037384033203125,0.00637054443359375,-0.00667572021484375,-0.0034332275390625,-0.0180816650390625,0.06317138671875,0.01251220703125,0.175323486328125,0.086212158203125,0.09613037109375,0.114288330078125,0.153350830078125,0.14434814453125,0.11810302734375,0.07110595703125,-0.1202392578125,0.113677978515625,-2.852783203125,2.96295166015625,2.9541015625,2.990570068359375,87.6985855102539,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-73.40342712402344,58.4725227355957,-486.7409362792969,-136385.140625,5017.330078125,14953.0556640625,-79.41815185546875,-69.1012191772461,-538.7244873046875,146516.4375,12675.1318359375,-20535.16796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.0046539306640625,0.0122833251953125,0.010833740234375,0.0098419189453125,0.01529693603515625,0.00156402587890625,0.01361846923828125,0.0043487548828125,0.0299072265625,-0.00789642333984375,-0.0121307373046875,-0.01560211181640625,0.00820159912109375,0.00354766845703125,0.0226593017578125,0.130767822265625,0.05035400390625,-0.111236572265625,0.1092529296875,0.07415771484375,0.09002685546875,-0.0677490234375,0.158233642578125,0.12969970703125,0.089874267578125,-0.06866455078125,0.1324462890625,3.375701904296875,-3.04046630859375,-3.0426025390625,-3.0194091796875,104.72431945800781,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-60.457786560058594,53.142459869384766,-423.948974609375,-118641.8046875,4624.75048828125,11749.990234375,-69.29701232910156,-64.7908706665039,-489.9143371582031,132766.34375,12029.1015625,-17689.896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.0019073486328125,0.0086212158203125,0.00942230224609375,0.0064849853515625,0.01148223876953125,0.00240325927734375,0.015106201171875,0.0026702880859375,0.01621246337890625,-3.814697265625e-05,-0.0014495849609375,-0.0079345703125,0.00614166259765625,0.004730224609375,0.01918792724609375,0.14373779296875,0.071563720703125,0.20782470703125,0.099945068359375,-0.003204345703125,0.122528076171875,-0.020294189453125,0.139007568359375,0.119171142578125,0.080413818359375,0.43609619140625,0.101318359375,3.001251220703125,-2.83447265625,-2.8289794921875,-2.842254638671875,98.9419937133789,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-43.02702713012695,46.84663391113281,-340.9550476074219,-95348.03125,4351.0732421875,7370.857421875,-54.177490234375,-58.96221160888672,-429.5393981933594,115947.1953125,11134.7939453125,-13473.4716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.0026702880859375,-0.01010894775390625,-0.01277923583984375,-0.008544921875,-0.01621246337890625,-0.00125885009765625,-0.013427734375,-0.00720977783203125,-0.02666473388671875,0.00823974609375,0.01399993896484375,0.0164031982421875,-0.00514984130859375,-0.002593994140625,-0.0225067138671875,0.874176025390625,0.0567626953125,0.32257080078125,0.13153076171875,0.209808349609375,0.051116943359375,0.11688232421875,0.156097412109375,0.122528076171875,0.084686279296875,0.386962890625,0.11505126953125,-3.02398681640625,3.39752197265625,3.3984375,3.379058837890625,94.44463348388672,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.9201717376709,36.261959075927734,-234.55532836914062,-65804.140625,3890.0517578125,3033.190185546875,-35.5064582824707,-49.826026916503906,-359.89410400390625,96628.125,10290.1982421875,-8666.955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.00308990478515625,-0.00598907470703125,-0.00835418701171875,-0.0049591064453125,-0.01132965087890625,0.00034332275390625,-0.01323699951171875,-0.00652313232421875,-0.01750946044921875,-0.0005340576171875,0.0034332275390625,0.00720977783203125,-0.00652313232421875,-0.001983642578125,-0.01773834228515625,0.316009521484375,-0.10772705078125,0.196685791015625,0.138092041015625,0.154876708984375,0.19256591796875,0.217132568359375,0.15167236328125,0.121917724609375,0.089874267578125,0.331573486328125,0.118865966796875,-2.855377197265625,2.960205078125,2.95654296875,2.99224853515625,94.44463348388672,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.586106300354004,18.323150634765625,-125.12115478515625,-35341.2109375,3350.21484375,417.1275634765625,-18.46881675720215,-38.171871185302734,-282.33331298828125,76035.640625,9183.982421875,-4269.3291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00652313232421875,0.01068115234375,0.0136566162109375,0.009765625,0.0167083740234375,0.000762939453125,0.01220703125,0.00720977783203125,0.02719879150390625,-0.007476806640625,-0.01171112060546875,-0.01468658447265625,0.00812530517578125,0.004119873046875,0.02368927001953125,0.327606201171875,-0.33233642578125,-0.299835205078125,0.149078369140625,0.125274658203125,0.1629638671875,0.03082275390625,0.15533447265625,0.11505126953125,0.081634521484375,-0.08026123046875,0.124664306640625,3.376922607421875,-3.04443359375,-3.0419921875,-3.019561767578125,105.68804168701172,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.00184440612793,10.967103004455566,-53.33839797973633,-15352.896484375,2708.56689453125,1052.2447509765625,-7.551296234130859,-25.81127166748047,-209.59088134765625,55766.328125,7491.3095703125,-1838.083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.004730224609375,0.00690460205078125,0.0110626220703125,0.00690460205078125,0.010986328125,0.00392913818359375,0.01293182373046875,0.00457763671875,0.0171661376953125,0.0012969970703125,-0.0042724609375,-0.0075531005859375,0.00522613525390625,0.00148773193359375,0.0174713134765625,-1.068572998046875,0.134429931640625,0.2276611328125,0.10406494140625,0.303955078125,0.206451416015625,0.096893310546875,0.159759521484375,0.123291015625,0.07537841796875,0.09368896484375,0.091705322265625,2.989654541015625,-2.83416748046875,-2.8253173828125,-2.84820556640625,98.9419937133789,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.848130464553833,-21.151159286499023,-139.9877471923828,37437.4609375,5608.02685546875,586.1372680664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00637054443359375,-0.0092315673828125,-0.0115966796875,-0.0103759765625,-0.01544952392578125,-0.00335693359375,-0.0147247314453125,-0.00579833984375,-0.02635955810546875,0.00972747802734375,0.0133514404296875,0.0183868408203125,-0.00759124755859375,-0.00324249267578125,-0.02185821533203125,-0.276947021484375,0.748138427734375,-0.42236328125,0.10894775390625,0.1080322265625,0.149383544921875,0.10772705078125,0.171661376953125,0.1373291015625,0.09368896484375,0.100860595703125,0.089263916015625,-3.02490234375,3.4014892578125,3.399658203125,3.3758544921875,94.1233901977539,1.2499618530273438
