,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.41558837890625,34.84999084472656,-334.46142578125,-90057.1640625,-1741.5499267578125,4293.59423828125,-0.8838090300559998,-41.55699920654297,-398.8732604980469,77315.484375,-6633.03662109375,-10972.5986328125,-35.37568283081055,16.281055450439453,76.1700668334961,-8554.681640625,-22755.931640625,902.922119140625,-0.00331878662109375,-0.00530242919921875,-0.0058746337890625,-0.00843048095703125,-0.005645751953125,-0.0060272216796875,-0.00598907470703125,-0.01041412353515625,-0.004119873046875,-0.00331878662109375,-0.009307861328125,-0.0096893310546875,-0.0031280517578125,-0.0067901611328125,0.00019073486328125,-0.0156402587890625,0.19439697265625,-0.03143310546875,0.176849365234375,0.109100341796875,0.08392333984375,0.09552001953125,0.089569091796875,0.098876953125,0.0946044921875,0.1007080078125,0.076141357421875,0.1055908203125,0.1123046875,-0.02899169921875,0.1031494140625,0.0537109375,15.938437461853027,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.412078857421875,34.84999084472656,-333.0487060546875,-89859.703125,-1590.1490478515625,4262.07763671875,-0.9724441766738892,-41.599517822265625,-397.69696044921875,77475.8125,-6793.52587890625,-10913.3564453125,-35.196651458740234,16.277454376220703,75.4547119140625,-8790.869140625,-22775.427734375,769.9427490234375,-0.00514984130859375,-0.0072479248046875,-0.01102447509765625,-0.01483917236328125,-0.01033782958984375,-0.0118255615234375,-0.00823974609375,-0.02208709716796875,-0.008087158203125,-0.008544921875,-0.01621246337890625,-0.01354217529296875,-0.00881195068359375,-0.00957489013671875,-0.0028228759765625,-0.02685546875,0.128936767578125,0.090179443359375,0.17333984375,0.11077880859375,0.212249755859375,0.122528076171875,0.111083984375,0.118865966796875,0.104522705078125,0.107574462890625,0.126800537109375,0.111236572265625,0.117950439453125,0.0421142578125,0.1165771484375,0.05462646484375,10.752593040466309,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.279895782470703,35.5665168762207,-333.5715637207031,-89856.2890625,-1449.1090087890625,4529.244140625,-0.9434672594070435,-41.422874450683594,-398.57684326171875,77535.1796875,-6491.93310546875,-11019.9921875,-35.07128143310547,16.104564666748047,76.33907318115234,-8526.2607421875,-22530.068359375,813.4590454101562,0.00331878662109375,0.003204345703125,0.00667572021484375,0.009307861328125,0.00640869140625,0.0086212158203125,0.0032806396484375,0.01293182373046875,0.0037384033203125,0.0067138671875,0.01129150390625,0.0091552734375,0.0058746337890625,0.0048828125,0.00423431396484375,0.01495361328125,0.111541748046875,0.17120361328125,-0.031585693359375,0.111236572265625,0.222015380859375,0.0958251953125,0.107421875,0.098114013671875,0.110321044921875,0.119171142578125,0.245208740234375,0.095672607421875,0.10894775390625,0.08514404296875,0.10894775390625,0.054473876953125,19.395666122436523,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.401881217956543,35.242225646972656,-332.3282775878906,-90014.8359375,-1308.2962646484375,4633.29052734375,-0.6635892391204834,-41.4583625793457,-398.5497131347656,77500.203125,-6830.0126953125,-11047.1904296875,-35.42917251586914,16.277233123779297,76.18497467041016,-8522.0283203125,-22690.580078125,812.0054321289062,0.00690460205078125,0.00652313232421875,0.01129150390625,0.01537322998046875,0.01129150390625,0.014495849609375,0.009307861328125,0.02178192138671875,0.006866455078125,0.0081634521484375,0.0197601318359375,0.01361846923828125,0.00782012939453125,0.0093841552734375,0.0075531005859375,0.02735137939453125,0.19775390625,0.134429931640625,0.077972412109375,0.1055908203125,-0.0518798828125,0.111846923828125,0.095062255859375,0.079345703125,0.088348388671875,0.094146728515625,-0.018463134765625,0.10101318359375,0.114898681640625,0.12969970703125,0.11016845703125,0.051727294921875,8.332531929016113,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.623289108276367,35.5202751159668,-333.1751403808594,-89858.703125,-1198.1883544921875,4647.52587890625,-0.8302959203720093,-41.24977111816406,-399.05230712890625,77391.2109375,-6401.66943359375,-11030.6640625,-35.41448211669922,16.28821563720703,75.2719955444336,-8665.607421875,-22664.462890625,814.44677734375,-0.00034332275390625,-0.001983642578125,-0.00698089599609375,-0.00888824462890625,-0.00682830810546875,-0.00682830810546875,-0.00308990478515625,-0.01346588134765625,-0.003509521484375,-0.005645751953125,-0.00843048095703125,-0.0083160400390625,-0.00492095947265625,-0.0060272216796875,-0.00308990478515625,-0.0167083740234375,0.124969482421875,0.157012939453125,0.19439697265625,0.11993408203125,0.3265380859375,0.093536376953125,0.101165771484375,0.10833740234375,0.103607177734375,0.1141357421875,0.0909423828125,0.0982666015625,0.11016845703125,0.15106201171875,0.10040283203125,0.05279541015625,18.012773513793945,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.61235523223877,35.78401184082031,-332.9233093261719,-89871.2578125,-1086.2015380859375,4736.70361328125,-0.8834731578826904,-41.511192321777344,-398.2431945800781,77431.2578125,-6551.43798828125,-11120.962890625,-35.5150146484375,16.104564666748047,75.08898162841797,-8652.5634765625,-22733.4296875,794.8430786132812,-0.0061798095703125,-0.01010894775390625,-0.011749267578125,-0.01461029052734375,-0.00911712646484375,-0.0133514404296875,-0.00728607177734375,-0.01979827880859375,-0.0054168701171875,-0.008392333984375,-0.018463134765625,-0.01468658447265625,-0.0099945068359375,-0.00972747802734375,-0.00362396240234375,-0.027313232421875,0.09796142578125,0.049285888671875,0.122222900390625,0.089874267578125,0.01312255859375,0.111083984375,0.128326416015625,0.187225341796875,0.10406494140625,0.114288330078125,0.047149658203125,0.10650634765625,0.10162353515625,0.17791748046875,0.10589599609375,0.048675537109375,13.864099502563477,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.06960391998291,35.516605377197266,-333.7845764160156,-90058.0859375,-928.4331665039062,4882.853515625,-0.9721513390541077,-41.507545471191406,-399.080322265625,77347.5390625,-6470.08349609375,-11074.6943359375,-35.4683837890625,15.971521377563477,76.04822540283203,-8472.80078125,-22732.79296875,816.2618408203125,0.00438690185546875,0.005035400390625,0.00659942626953125,0.009002685546875,0.0054168701171875,0.009307861328125,0.00568389892578125,0.01190185546875,0.00347137451171875,0.00415802001953125,0.0127410888671875,0.0074005126953125,0.0052642822265625,0.0067138671875,0.0014495849609375,0.016021728515625,0.06378173828125,0.043487548828125,0.055694580078125,0.10986328125,0.218658447265625,0.103607177734375,0.100555419921875,0.1171875,0.1092529296875,0.1055908203125,0.13031005859375,0.106353759765625,0.105743408203125,0.18341064453125,0.1080322265625,0.054931640625,21.12428092956543,1.2499618530273438
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.35222339630127,35.4662971496582,-334.3224792480469,-90063.8203125,-798.6112060546875,4748.08642578125,-0.40855592489242554,-41.772430419921875,-397.3787536621094,77453.1328125,-6441.85546875,-11119.4580078125,-35.2894287109375,15.885488510131836,76.6906509399414,-8605.5576171875,-22696.189453125,875.4309692382812,0.0074005126953125,0.0083160400390625,0.01049041748046875,0.01605987548828125,0.01194000244140625,0.0152587890625,0.0090789794921875,0.02239227294921875,0.0078582763671875,0.00736236572265625,0.01861572265625,0.0139617919921875,0.0079345703125,0.01102447509765625,0.0022125244140625,0.02880096435546875,0.120086669921875,0.16632080078125,0.056304931640625,0.100555419921875,0.126953125,0.09674072265625,0.090789794921875,0.075531005859375,0.10498046875,0.10528564453125,0.159149169921875,0.10498046875,0.108642578125,0.19317626953125,0.11322021484375,0.04913330078125,20.087112426757812,1.2499618530273438
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.844181060791016,35.51652908325195,-334.3385925292969,-90298.4609375,-585.17041015625,4877.9228515625,-0.1697843372821808,-42.118038177490234,-396.2720642089844,77436.9609375,-6512.53515625,-11177.4150390625,-35.4136962890625,16.108539581298828,76.87403106689453,-8620.91796875,-22787.880859375,870.5128173828125,-0.0023651123046875,-0.002288818359375,-0.00629425048828125,-0.00885009765625,-0.00644683837890625,-0.008392333984375,-0.0034332275390625,-0.01300811767578125,-0.003662109375,-0.0058746337890625,-0.0099945068359375,-0.00713348388671875,-0.0052642822265625,-0.00667572021484375,-0.005035400390625,-0.0151824951171875,-0.0665283203125,0.059356689453125,0.142822265625,0.10833740234375,0.4095458984375,0.111846923828125,0.099945068359375,0.067596435546875,0.107879638671875,0.122222900390625,0.05096435546875,0.1116943359375,0.119171142578125,0.2056884765625,0.11138916015625,0.055084228515625,15.246991157531738,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.782262802124023,36.09389877319336,-335.8431396484375,-90499.75,-592.6560668945312,4893.646484375,-0.08871078491210938,-41.83375549316406,-397.31939697265625,77200.921875,-6105.6494140625,-11151.4697265625,-35.0637321472168,16.292530059814453,76.17227172851562,-8438.32421875,-22764.806640625,782.9632568359375,-0.007171630859375,-0.0058746337890625,-0.01079559326171875,-0.01354217529296875,-0.01049041748046875,-0.0140380859375,-0.0051116943359375,-0.02223968505859375,-0.0080108642578125,-0.00946044921875,-0.0180816650390625,-0.0138092041015625,-0.00850677490234375,-0.0077056884765625,-0.00377655029296875,-0.026397705078125,0.12481689453125,0.069732666015625,0.128173828125,0.085296630859375,0.24810791015625,0.117034912109375,0.120086669921875,0.1239013671875,0.112457275390625,0.0946044921875,0.097808837890625,0.106048583984375,0.112152099609375,0.19927978515625,0.10955810546875,0.04791259765625,10.752593040466309,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.269905090332031,36.08584213256836,-334.9832763671875,-90537.2734375,-413.2908935546875,5053.90625,-0.5785859227180481,-42.087242126464844,-396.30255126953125,77205.5625,-6160.91748046875,-11282.123046875,-35.110416412353516,16.108654022216797,75.42280578613281,-8446.9658203125,-22673.48828125,734.9030151367188,0.00331878662109375,0.0051116943359375,0.0079345703125,0.0087738037109375,0.00560760498046875,0.0080108642578125,0.00400543212890625,0.01255035400390625,0.00400543212890625,0.00614166259765625,0.01117706298828125,0.0080108642578125,0.00560760498046875,0.0072479248046875,0.00244140625,0.01583099365234375,-0.0177001953125,0.11688232421875,0.146636962890625,0.102996826171875,-0.021209716796875,0.107574462890625,0.1123046875,0.1507568359375,0.07476806640625,0.094146728515625,0.1141357421875,0.11077880859375,0.103302001953125,0.19927978515625,0.103759765625,0.050201416015625,16.284160614013672,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.320463180541992,36.05121612548828,-335.6411437988281,-90676.484375,75.94916534423828,5113.6328125,-0.5706092119216919,-41.91063690185547,-397.4854736328125,76998.5234375,-5977.875,-11462.7109375,-35.10623550415039,16.10039710998535,76.12410736083984,-8552.4326171875,-22679.986328125,932.6209716796875,0.0048065185546875,0.00579833984375,0.01087188720703125,0.0162506103515625,0.01087188720703125,0.014801025390625,0.00675201416015625,0.02101898193359375,0.00804901123046875,0.00728607177734375,0.01819610595703125,0.01300811767578125,0.0083160400390625,0.0086212158203125,0.0025177001953125,0.02773284912109375,0.186920166015625,0.15411376953125,-0.0897216796875,0.110015869140625,-0.05950927734375,0.09429931640625,0.110626220703125,0.13671875,0.115814208984375,0.11627197265625,0.1544189453125,0.106658935546875,0.102386474609375,0.186767578125,0.11383056640625,0.0537109375,18.704219818115234,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.286038398742676,36.144412994384766,-335.73785400390625,-90608.390625,-248.414306640625,5127.669921875,-0.7560465931892395,-42.04512023925781,-396.12042236328125,77030.53125,-5874.7587890625,-11491.201171875,-35.297584533691406,16.070003509521484,74.73654174804688,-8551.580078125,-22662.3515625,873.2670288085938,-0.0034332275390625,-0.0031280517578125,-0.0087738037109375,-0.00698089599609375,-0.007781982421875,-0.00759124755859375,-0.00396728515625,-0.01369476318359375,-0.003662109375,-0.006103515625,-0.0101470947265625,-0.0089263916015625,-0.0058746337890625,-0.00484466552734375,-0.00453948974609375,-0.0133514404296875,-0.111236572265625,0.13397216796875,0.13275146484375,0.110015869140625,0.0909423828125,0.104217529296875,0.080413818359375,-0.00701904296875,0.092315673828125,0.097808837890625,0.11016845703125,0.104522705078125,0.099334716796875,0.18310546875,0.10284423828125,0.052642822265625,14.209822654724121,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.188682556152344,36.49268341064453,-337.96038818359375,-91095.15625,78.20153045654297,5143.24072265625,-0.7983970642089844,-42.43653869628906,-396.66839599609375,76894.9296875,-5580.74169921875,-11564.8076171875,-35.2850341796875,16.276010513305664,76.02255249023438,-8415.625,-22664.2578125,800.6753540039062,-0.006256103515625,-0.00461578369140625,-0.01079559326171875,-0.0141143798828125,-0.0115203857421875,-0.0141143798828125,-0.0061798095703125,-0.02277374267578125,-0.00701904296875,-0.008392333984375,-0.01659393310546875,-0.0113677978515625,-0.0084686279296875,-0.008392333984375,-0.005035400390625,-0.02696990966796875,0.25604248046875,0.14068603515625,0.26092529296875,0.11077880859375,0.164642333984375,0.102691650390625,0.08331298828125,0.036163330078125,0.110015869140625,0.10650634765625,0.0653076171875,0.10223388671875,0.1055908203125,0.1824951171875,0.1055908203125,0.054168701171875,9.369701385498047,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.69591236114502,36.607025146484375,-339.75909423828125,-91201.796875,275.1533508300781,5296.56591796875,-1.0305769443511963,-42.3606071472168,-396.65264892578125,76871.5859375,-5573.94921875,-11533.884765625,-35.463836669921875,16.3230037689209,76.35738372802734,-8571.3779296875,-22649.53125,845.43994140625,0.00240325927734375,0.00446319580078125,0.0070953369140625,0.00995635986328125,0.00766754150390625,0.008392333984375,0.0055694580078125,0.01148223876953125,0.005950927734375,0.0043487548828125,0.0113677978515625,0.008544921875,0.00377655029296875,0.00865936279296875,0.00278472900390625,0.016937255859375,0.178070068359375,0.23468017578125,0.074310302734375,0.108184814453125,0.1300048828125,0.104217529296875,0.10711669921875,0.11016845703125,0.09796142578125,0.11627197265625,0.107879638671875,0.10833740234375,0.11505126953125,0.1763916015625,0.111083984375,0.052490234375,19.395666122436523,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.441022872924805,36.997615814208984,-339.6077575683594,-91696.625,271.2672424316406,5217.6083984375,-0.8954834938049316,-42.52897644042969,-395.2231750488281,77100.1015625,-5766.3525390625,-11655.275390625,-35.242313385009766,15.915925025939941,75.23681640625,-8343.7294921875,-22570.712890625,891.39599609375,0.00614166259765625,0.0101470947265625,0.0125885009765625,0.01667022705078125,0.012359619140625,0.01323699951171875,0.0055694580078125,0.02162933349609375,0.00518798828125,0.00762939453125,0.0185394287109375,0.0153350830078125,0.006866455078125,0.01155853271484375,0.00629425048828125,0.02780914306640625,0.05035400390625,0.033721923828125,0.250396728515625,0.09521484375,0.2386474609375,0.12298583984375,0.128326416015625,0.177764892578125,0.1104736328125,0.124969482421875,0.08819580078125,0.1153564453125,0.1123046875,0.17578125,0.10986328125,0.05523681640625,18.012773513793945,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.258463859558105,36.80653381347656,-340.4311828613281,-91794.8828125,639.6220092773438,5450.0009765625,-1.1532402038574219,-42.608848571777344,-395.7549743652344,76809.40625,-5400.95263671875,-11863.1396484375,-35.52381896972656,16.151763916015625,75.62155151367188,-8596.0234375,-22788.685546875,856.17431640625,-0.004425048828125,-0.0020599365234375,-0.00621795654296875,-0.008697509765625,-0.0055694580078125,-0.00827789306640625,-0.0022125244140625,-0.01094818115234375,-0.00545501708984375,-0.0032806396484375,-0.01323699951171875,-0.00720977783203125,-0.00499725341796875,-0.005035400390625,-0.001983642578125,-0.0180816650390625,0.112762451171875,0.02593994140625,-0.013885498046875,0.107421875,0.16082763671875,0.104217529296875,0.09918212890625,0.09490966796875,0.1055908203125,0.111083984375,0.158843994140625,0.10101318359375,0.110626220703125,0.1629638671875,0.1043701171875,0.054473876953125,3.49241042137146,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.578489303588867,36.99351501464844,-341.9130554199219,-92339.0625,817.1693115234375,5493.4287109375,-1.1954259872436523,-42.79401779174805,-396.6703796386719,76851.71875,-5234.2021484375,-11743.123046875,-35.24216079711914,16.104564666748047,74.7879409790039,-8490.33984375,-22774.6171875,843.9913330078125,-0.0054931640625,-0.0118255615234375,-0.01087188720703125,-0.01544952392578125,-0.01033782958984375,-0.0128936767578125,-0.00530242919921875,-0.02178192138671875,-0.00591278076171875,-0.006256103515625,-0.01800537109375,-0.0139617919921875,-0.01056671142578125,-0.01071929931640625,-0.00476837158203125,-0.02655029296875,0.186920166015625,0.01556396484375,0.082855224609375,0.116119384765625,-0.0506591796875,0.102996826171875,0.080108642578125,0.0567626953125,0.104827880859375,0.11322021484375,0.14190673828125,0.097503662109375,0.10955810546875,0.177001953125,0.10833740234375,0.05126953125,11.098316192626953,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.455763816833496,37.43922424316406,-343.1054992675781,-92432.859375,886.1057739257812,5656.80712890625,-1.321877121925354,-43.012664794921875,-395.93792724609375,76897.9375,-5122.2080078125,-11887.173828125,-35.16624450683594,16.2890625,75.84122467041016,-8625.673828125,-22629.771484375,787.0012817382812,0.00446319580078125,0.002593994140625,0.00732421875,0.00988006591796875,0.007171630859375,0.00926971435546875,0.0041961669921875,0.01338958740234375,0.0046539306640625,0.0048065185546875,0.011138916015625,0.00980377197265625,0.006103515625,0.00911712646484375,0.00339508056640625,0.01644134521484375,0.204010009765625,0.27099609375,0.005645751953125,0.111083984375,-0.29632568359375,0.09918212890625,0.093994140625,0.110931396484375,0.12115478515625,0.1190185546875,0.097503662109375,0.10162353515625,0.109100341796875,0.16204833984375,0.1025390625,0.054779052734375,19.395666122436523,1.2499618530273438
