,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6735167503356934,-10.631257057189941,-887.5152587890625,-271323.09375,20184.267578125,-1639.5518798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.0052642822265625,0.00812530517578125,0.0101470947265625,0.0090789794921875,0.01071929931640625,0.0055694580078125,0.0150299072265625,0.00461578369140625,0.00698089599609375,0.0174713134765625,0.01659393310546875,0.009918212890625,0.0057220458984375,0.0035858154296875,0.01972198486328125,-0.1190185546875,0.024871826171875,0.057830810546875,0.070648193359375,0.057220458984375,0.091094970703125,0.05340576171875,0.06256103515625,0.08392333984375,0.0689697265625,0.0604248046875,0.08087158203125,0.075225830078125,0.42449951171875,0.8612060546875,0.07537841796875,2.318429708480835,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1536707878112793,-11.676082611083984,-891.7913818359375,-272830.125,20250.7734375,-1537.4063720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.0125885009765625,0.0148773193359375,0.01865386962890625,0.0124359130859375,0.0168609619140625,0.0115966796875,0.02857208251953125,0.0089263916015625,0.012359619140625,0.02536773681640625,0.02689361572265625,0.01468658447265625,0.01285552978515625,0.0035858154296875,0.033721923828125,0.136260986328125,-0.009918212890625,0.049285888671875,0.06988525390625,0.177001953125,0.09765625,0.05645751953125,0.03936767578125,0.06805419921875,0.0482177734375,0.0799560546875,0.0848388671875,0.077362060546875,0.364990234375,1.290740966796875,0.696563720703125,0.43148207664489746,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8705184459686279,-12.745647430419922,-895.0547485351562,-274014.8125,20218.65625,-1421.25146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0032806396484375,-0.0079345703125,-0.00995635986328125,-0.0063323974609375,-0.01049041748046875,-0.00415802001953125,-0.01544952392578125,-0.005035400390625,-0.0051116943359375,-0.014801025390625,-0.01659393310546875,-0.00782012939453125,-0.00827789306640625,-0.00087738037109375,-0.0189971923828125,0.137481689453125,-0.06622314453125,0.127716064453125,0.033721923828125,0.0604248046875,0.030975341796875,0.1324462890625,0.0848388671875,0.01800537109375,0.177001953125,0.141754150390625,0.074615478515625,0.077056884765625,-0.120086669921875,-0.355072021484375,0.06591796875,-1.45546555519104,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13254424929618835,-14.484960556030273,-897.4403076171875,-274587.90625,20680.32421875,-1334.7794189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0084686279296875,-0.01514434814453125,-0.0200653076171875,-0.0150299072265625,-0.0148773193359375,-0.0103759765625,-0.02536773681640625,-0.00835418701171875,-0.00946044921875,-0.024261474609375,-0.03101348876953125,-0.01964569091796875,-0.012359619140625,-0.00644683837890625,-0.03353118896484375,0.0213623046875,0.03326416015625,0.097503662109375,0.053558349609375,0.2398681640625,0.043182373046875,0.0592041015625,0.08209228515625,0.12115478515625,-0.06256103515625,0.0787353515625,0.08087158203125,0.074462890625,-0.26092529296875,-1.475830078125,-0.847625732421875,-3.0279219150543213,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,-14.70651626586914,-895.750244140625,-274406.875,21463.69140625,-925.1724853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0060272216796875,0.006866455078125,0.0118255615234375,0.007476806640625,0.00865936279296875,0.0067138671875,0.0144195556640625,0.00457763671875,0.00705718994140625,0.01445770263671875,0.0176239013671875,0.0115203857421875,0.00545501708984375,0.0060272216796875,0.0183868408203125,0.036773681640625,0.12298583984375,0.067901611328125,0.084686279296875,0.100860595703125,0.09613037109375,0.0506591796875,0.06500244140625,0.05889892578125,0.09429931640625,0.018463134765625,0.068817138671875,0.0762939453125,0.15380859375,0.6903076171875,0.3411865234375,4.519868850708008,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.972947359085083,-13.389278411865234,-896.1981811523438,-274738.84375,22102.54296875,-330.85791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0078582763671875,0.01407623291015625,0.020294189453125,0.0142669677734375,0.01682281494140625,0.012054443359375,0.02765655517578125,0.00873565673828125,0.00865936279296875,0.025634765625,0.026702880859375,0.0214385986328125,0.0139617919921875,0.007171630859375,0.03459930419921875,0.029296875,-0.141754150390625,-0.005035400390625,0.1019287109375,0.03021240234375,0.122833251953125,0.04547119140625,0.0482177734375,0.03875732421875,0.0726318359375,0.07080078125,0.07049560546875,0.07659912109375,0.405731201171875,1.42669677734375,1.014862060546875,2.0039384365081787,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.068121910095215,-12.78930950164795,-896.904052734375,-274501.375,22787.453125,218.50863647460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.0045013427734375,-0.00652313232421875,-0.0089263916015625,-0.0067138671875,-0.00926971435546875,-0.005340576171875,-0.01529693603515625,-0.00400543212890625,-0.006561279296875,-0.013885498046875,-0.01895904541015625,-0.0106048583984375,-0.00579833984375,-0.0067138671875,-0.017547607421875,0.102386474609375,0.06561279296875,0.0286865234375,0.077362060546875,0.09796142578125,0.09918212890625,0.05462646484375,0.08453369140625,0.015869140625,0.0921630859375,0.025634765625,0.08087158203125,0.08026123046875,-0.133209228515625,-0.74981689453125,0.041656494140625,2.318429708480835,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.426365375518799,-12.18899154663086,-896.377197265625,-274302.34375,22749.73046875,415.17596435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00804901123046875,-0.01422882080078125,-0.0197601318359375,-0.0130462646484375,-0.01789093017578125,-0.01190185546875,-0.0267791748046875,-0.00972747802734375,-0.0090789794921875,-0.0266265869140625,-0.02918243408203125,-0.0217437744140625,-0.0139617919921875,-0.0041961669921875,-0.0337982177734375,0.0164794921875,0.293121337890625,0.18341064453125,0.0506591796875,0.067901611328125,0.039825439453125,0.1190185546875,0.09613037109375,0.0592041015625,0.06378173828125,0.168609619140625,0.079498291015625,0.0762939453125,-0.53375244140625,-1.53350830078125,-0.96405029296875,-5.229361057281494,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.696712970733643,-11.921520233154297,-895.8330688476562,-273641.28125,23338.681640625,775.4489135742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.006256103515625,0.00789642333984375,0.009765625,0.00728607177734375,0.00789642333984375,0.006561279296875,0.01392364501953125,0.00423431396484375,0.0067138671875,0.0141143798828125,0.01934051513671875,0.0109100341796875,0.0064849853515625,0.003814697265625,0.0185394287109375,0.07965087890625,0.106201171875,0.1458740234375,0.07476806640625,0.0555419921875,0.0738525390625,0.0897216796875,0.084228515625,0.08453369140625,0.078125,0.017852783203125,0.081634521484375,0.079803466796875,0.24505615234375,0.896759033203125,0.23406982421875,-0.5119917392730713,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.493682861328125,-11.988574981689453,-894.6962890625,-273334.21875,23363.4375,482.3948669433594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.010833740234375,0.01750946044921875,0.01995086669921875,0.0146484375,0.01605987548828125,0.01155853271484375,0.02666473388671875,0.0083160400390625,0.0107574462890625,0.0284576416015625,0.03040313720703125,0.0205230712890625,0.01209259033203125,0.00640869140625,0.0337982177734375,0.1666259765625,0.08514404296875,0.049591064453125,0.119781494140625,-0.0543212890625,0.10711669921875,0.0830078125,0.06805419921875,0.1513671875,0.07568359375,-0.002288818359375,0.070037841796875,0.0750732421875,0.6781005859375,1.37481689453125,1.07269287109375,4.205377578735352,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.024648666381836,-11.76430892944336,-894.9580078125,-272135.09375,23215.814453125,189.67694091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00408172607421875,-0.00720977783203125,-0.009002685546875,-0.0072479248046875,-0.01026153564453125,-0.0057220458984375,-0.01354217529296875,-0.00453948974609375,-0.005340576171875,-0.0162506103515625,-0.01911163330078125,-0.01132965087890625,-0.00774383544921875,-0.00209808349609375,-0.0188446044921875,0.03448486328125,-0.080108642578125,0.0616455078125,0.1068115234375,0.382232666015625,0.098876953125,0.05279541015625,0.06439208984375,0.04547119140625,0.07049560546875,0.05645751953125,0.077056884765625,0.078125,-0.140228271484375,-1.1529541015625,-0.3448486328125,-2.713430643081665,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.048798561096191,-10.805747985839844,-891.6038818359375,-271059.0625,23328.814453125,153.9318084716797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0130462646484375,-0.0141143798828125,-0.01773834228515625,-0.0151824951171875,-0.01708984375,-0.01430511474609375,-0.02902984619140625,-0.00774383544921875,-0.01132965087890625,-0.0252532958984375,-0.0287628173828125,-0.018310546875,-0.01407623291015625,-0.007171630859375,-0.035400390625,-0.00823974609375,-0.33111572265625,0.063629150390625,0.067596435546875,-0.4400634765625,0.07720947265625,0.0787353515625,0.06072998046875,0.093994140625,0.12664794921875,0.08575439453125,0.075225830078125,0.074615478515625,-0.5810546875,-1.433563232421875,-0.771484375,-10.890204429626465,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.757386207580566,-10.607757568359375,-889.13134765625,-270076.1875,23329.486328125,117.60826110839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00568389892578125,0.0077056884765625,0.0106048583984375,0.0070953369140625,0.00965118408203125,0.0067901611328125,0.01308441162109375,0.0049591064453125,0.0058746337890625,0.014801025390625,0.02384185791015625,0.012969970703125,0.00667572021484375,0.00476837158203125,0.0173187255859375,0.04364013671875,0.1080322265625,0.1116943359375,0.04119873046875,0.311126708984375,0.0677490234375,0.03448486328125,0.09490966796875,0.13519287109375,0.06591796875,0.131683349609375,0.077667236328125,0.076141357421875,0.37109375,1.436767578125,0.512542724609375,0.7459733486175537,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.467715740203857,-9.91573429107666,-887.7172241210938,-269172.125,22844.455078125,44.70287322998047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.01132965087890625,0.01567840576171875,0.02105712890625,0.01415252685546875,0.01941680908203125,0.01190185546875,0.0284576416015625,0.00812530517578125,0.00965118408203125,0.02902984619140625,0.0299072265625,0.02300262451171875,0.0130462646484375,0.0074005126953125,0.03391265869140625,0.162200927734375,-0.00335693359375,0.135040283203125,0.0433349609375,0.342864990234375,0.032806396484375,0.09002685546875,0.07415771484375,0.11962890625,0.062255859375,0.0897216796875,0.08087158203125,0.078277587890625,0.79193115234375,1.616668701171875,1.245880126953125,0.7459733486175537,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.999292373657227,-9.893474578857422,-888.2481689453125,-268415.0625,22769.583984375,88.52996063232422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0072479248046875,-0.00762939453125,-0.008392333984375,-0.00911712646484375,-0.00827789306640625,-0.0083160400390625,-0.0136566162109375,-0.00461578369140625,-0.0070953369140625,-0.01674652099609375,-0.026397705078125,-0.01041412353515625,-0.00701904296875,-0.00583648681640625,-0.0162506103515625,0.039215087890625,0.268402099609375,0.10986328125,0.098724365234375,-0.3424072265625,0.08270263671875,0.08697509765625,0.054931640625,0.1116943359375,0.0732421875,0.072174072265625,0.062103271484375,0.07843017578125,-0.7489013671875,-1.512298583984375,-0.327606201171875,0.11699079722166061,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.308185577392578,-8.9127197265625,-888.6893310546875,-268185.90625,22824.916015625,-71.71574401855469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.01018524169921875,-0.01499176025390625,-0.019073486328125,-0.013427734375,-0.020751953125,-0.0106048583984375,-0.02780914306640625,-0.0070953369140625,-0.010223388671875,-0.02777099609375,-0.02941131591796875,-0.02124786376953125,-0.0130462646484375,-0.00774383544921875,-0.0336456298828125,-0.026092529296875,0.17852783203125,-0.049896240234375,0.10101318359375,-0.0567626953125,0.12451171875,0.06256103515625,0.07171630859375,-0.0439453125,0.07843017578125,0.105438232421875,0.068817138671875,0.075836181640625,-0.69427490234375,-1.475372314453125,-0.9368896484375,-2.713430643081665,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.461166858673096,-7.510677814483643,-891.3423461914062,-268639.15625,22215.1015625,-180.42091369628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00370025634765625,0.0075531005859375,0.00919342041015625,0.00640869140625,0.01007080078125,0.00652313232421875,0.01316070556640625,0.00728607177734375,0.0052642822265625,0.01964569091796875,0.0237274169921875,0.0127410888671875,0.007781982421875,0.00331878662109375,0.01789093017578125,0.229644775390625,-0.15899658203125,-0.004730224609375,0.106353759765625,-0.13519287109375,0.10284423828125,0.08575439453125,0.103759765625,0.05218505859375,0.12481689453125,0.056304931640625,0.07568359375,0.0775146484375,0.748138427734375,1.4739990234375,0.60699462890625,0.43148207664489746,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7026801109313965,-6.796414852142334,-892.5678100585938,-268378.6875,22009.8359375,-530.9317626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.01277923583984375,0.01667022705078125,0.022430419921875,0.01468658447265625,0.0182342529296875,0.01018524169921875,0.02788543701171875,0.00919342041015625,0.01003265380859375,0.0323486328125,0.0284576416015625,0.019683837890625,0.01232147216796875,0.0067138671875,0.0353240966796875,0.005950927734375,0.25634765625,0.156402587890625,0.0677490234375,0.404205322265625,0.077362060546875,0.05859375,0.1251220703125,0.04364013671875,0.06988525390625,0.17242431640625,0.078277587890625,0.076141357421875,1.008758544921875,1.412353515625,0.817718505859375,1.6894471645355225,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4323060512542725,-6.215527057647705,-892.9324340820312,-267485.84375,21452.59375,-662.5423583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00606536865234375,-0.00705718994140625,-0.00980377197265625,-0.006866455078125,-0.00728607177734375,-0.00560760498046875,-0.013885498046875,-0.00423431396484375,-0.00530242919921875,-0.01651763916015625,-0.02285003662109375,-0.01346588134765625,-0.0042724609375,-0.0030517578125,-0.016326904296875,0.12451171875,0.1416015625,0.166778564453125,0.063018798828125,-0.018157958984375,0.04852294921875,0.0567626953125,0.07904052734375,0.079345703125,0.05828857421875,0.04852294921875,0.069122314453125,0.075531005859375,-0.52947998046875,-1.302337646484375,-0.2630615234375,1.3749558925628662,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.276932954788208,-4.702660083770752,-892.8443603515625,-266917.375,21314.314453125,-742.157470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.0092315673828125,-0.0171661376953125,-0.02025604248046875,-0.01689910888671875,-0.0170135498046875,-0.0080108642578125,-0.02933502197265625,-0.009918212890625,-0.012054443359375,-0.027923583984375,-0.0273895263671875,-0.0168609619140625,-0.013427734375,-0.00705718994140625,-0.03475189208984375,0.127410888671875,0.04150390625,0.04913330078125,0.05645751953125,0.216827392578125,0.091094970703125,0.0823974609375,0.04669189453125,0.08880615234375,0.0665283203125,0.000457763671875,0.070037841796875,0.075836181640625,-0.52276611328125,-1.256103515625,-0.5413818359375,-5.858343601226807,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2952380180358887,-3.1226534843444824,-892.7551879882812,-266453.375,21488.861328125,-798.9143676757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0051116943359375,0.00652313232421875,0.01007080078125,0.00698089599609375,0.00820159912109375,0.006256103515625,0.01308441162109375,0.003814697265625,0.0052642822265625,0.018157958984375,0.0225067138671875,0.0142669677734375,0.00507354736328125,0.00476837158203125,0.0170135498046875,0.1702880859375,-0.174713134765625,0.015411376953125,0.045013427734375,0.0244140625,0.0689697265625,0.0823974609375,0.0543212890625,0.11749267578125,0.08056640625,-0.000457763671875,0.074920654296875,0.08056640625,0.61676025390625,1.678009033203125,0.78125,2.318429708480835,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.518796682357788,-2.0954971313476562,-895.1383056640625,-266092.53125,21314.90234375,-761.343994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.01277923583984375,0.016021728515625,0.01922607421875,0.014190673828125,0.01743316650390625,0.01373291015625,0.02849578857421875,0.0095367431640625,0.0115203857421875,0.02712249755859375,0.0254058837890625,0.0173187255859375,0.01583099365234375,0.0066375732421875,0.03589630126953125,-0.10101318359375,0.148468017578125,0.07293701171875,0.0616455078125,0.22064208984375,0.08270263671875,0.06744384765625,0.09429931640625,0.17730712890625,0.07720947265625,0.05523681640625,0.08148193359375,0.0775146484375,0.52581787109375,1.231536865234375,0.6793212890625,2.318429708480835,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8754541873931885,-0.5119720101356506,-898.128173828125,-266858.75,21119.73046875,-576.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00396728515625,-0.00652313232421875,-0.00823974609375,-0.0063323974609375,-0.00949859619140625,-0.00461578369140625,-0.01392364501953125,-0.00606536865234375,-0.00514984130859375,-0.0165557861328125,-0.02536773681640625,-0.01384735107421875,-0.00606536865234375,-0.003814697265625,-0.014801025390625,0.127716064453125,-0.019378662109375,0.066680908203125,0.106048583984375,-0.0164794921875,0.102996826171875,0.04852294921875,0.05035400390625,-0.00396728515625,0.06256103515625,0.0567626953125,0.081939697265625,0.076751708984375,-0.66070556640625,-1.700286865234375,-0.667572021484375,6.092325210571289,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.317192316055298,0.19883418083190918,-902.374755859375,-267477.1875,21377.662109375,-591.578369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0087738037109375,-0.015869140625,-0.020751953125,-0.0128173828125,-0.017852783203125,-0.010223388671875,-0.02765655517578125,-0.00865936279296875,-0.01026153564453125,-0.0275421142578125,-0.02704620361328125,-0.01537322998046875,-0.01003265380859375,-0.008544921875,-0.0347900390625,0.113677978515625,0.12786865234375,0.05035400390625,0.13580322265625,-0.02105712890625,0.07843017578125,0.0750732421875,0.10894775390625,0.05767822265625,0.08056640625,0.217437744140625,0.08514404296875,0.0775146484375,-0.315093994140625,-1.09039306640625,-0.51300048828125,-1.45546555519104,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1869585514068604,-0.06619790941476822,-908.1970825195312,-267950.84375,21420.310546875,-657.8599243164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.00408172607421875,0.0083160400390625,0.00957489013671875,0.0069427490234375,0.007476806640625,0.0090789794921875,0.01285552978515625,0.0055694580078125,0.00370025634765625,0.018157958984375,0.0260162353515625,0.0104522705078125,0.00614166259765625,0.0048828125,0.0152587890625,0.17578125,0.15045166015625,0.19287109375,0.08209228515625,-0.01007080078125,0.056915283203125,0.10284423828125,0.11077880859375,-0.00335693359375,0.1715087890625,0.15289306640625,0.087890625,0.07568359375,1.04248046875,1.534271240234375,0.377044677734375,1.3749558925628662,1.2499618530273438
