,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.274555206298828,-2.8270843029022217,-708.6710205078125,-221499.171875,14006.2626953125,-2080.859619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00232696533203125,-0.00072479248046875,-0.00019073486328125,-0.000457763671875,-0.0019073486328125,0.00125885009765625,-0.00152587890625,-0.00034332275390625,-0.00011444091796875,-0.00148773193359375,-0.0002288818359375,-0.0008392333984375,-0.001068115234375,0.00026702880859375,-0.00209808349609375,0.2001953125,0.09033203125,0.07080078125,0.108184814453125,0.07080078125,0.09429931640625,0.088348388671875,0.11199951171875,0.111236572265625,0.136871337890625,0.167083740234375,0.086669921875,0.100860595703125,0.10040283203125,0.062255859375,0.069580078125,10.441776275634766,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.842651844024658,-2.8600387573242188,-708.44775390625,-221387.125,13685.2333984375,-2189.692138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.008087158203125,-0.014190673828125,-0.0170135498046875,-0.0130462646484375,-0.01491546630859375,-0.00835418701171875,-0.023040771484375,-0.00919342041015625,-0.00919342041015625,-0.017852783203125,-0.018157958984375,-0.00823974609375,-0.01392364501953125,-0.0042724609375,-0.0298309326171875,0.121002197265625,0.24932861328125,0.1190185546875,0.068817138671875,0.09185791015625,0.123748779296875,0.13031005859375,0.10040283203125,0.09429931640625,0.08880615234375,0.13916015625,0.11749267578125,0.08056640625,0.4034423828125,0.01861572265625,0.073699951171875,1.2952462434768677,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.64549446105957,-3.7276408672332764,-709.3148803710938,-221667.6875,13011.0087890625,-2379.321044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00244140625,0.00141143798828125,0.00095367431640625,0.00095367431640625,0.00232696533203125,0.00209808349609375,0.00034332275390625,-0.0005340576171875,-0.000152587890625,-0.0005340576171875,0.0011444091796875,0.0003814697265625,0.0017547607421875,0.001373291015625,0.00232696533203125,0.1025390625,0.191650390625,0.1177978515625,0.078125,0.121002197265625,0.076141357421875,0.095672607421875,0.088958740234375,0.071868896484375,0.081939697265625,-0.080108642578125,0.1116943359375,0.121307373046875,-0.3802490234375,0.00579833984375,0.137786865234375,2.5147836208343506,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.797155380249023,-4.010868072509766,-706.8421630859375,-221956.828125,12638.0390625,-2677.417724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00690460205078125,0.0135040283203125,0.0173187255859375,0.01312255859375,0.0168609619140625,0.0095367431640625,0.0244140625,0.0077056884765625,0.00942230224609375,0.02178192138671875,0.0165557861328125,0.01071929931640625,0.0115203857421875,0.00782012939453125,0.0299835205078125,0.19500732421875,0.01678466796875,0.11505126953125,0.17059326171875,-0.12542724609375,0.07965087890625,0.048675537109375,0.087738037109375,0.10223388671875,0.122528076171875,0.029449462890625,0.094451904296875,0.086669921875,0.345458984375,-0.015869140625,0.055389404296875,8.002701759338379,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.607975006103516,-3.719270706176758,-710.5341186523438,-222152.484375,12211.9521484375,-2985.70947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,-0.00308990478515625,-0.0008392333984375,0.00064849853515625,-0.00080108642578125,-0.00148773193359375,0.000457763671875,0.0003814697265625,-0.00011444091796875,-0.000457763671875,-0.00156402587890625,-0.00049591064453125,0.001068115234375,-0.000457763671875,-7.62939453125e-05,-0.00179290771484375,-0.08819580078125,-0.05035400390625,0.091094970703125,0.14312744140625,-0.018463134765625,0.106353759765625,0.130767822265625,0.09368896484375,0.09857177734375,0.0921630859375,0.220184326171875,0.092315673828125,0.096435546875,0.11505126953125,-0.0384521484375,0.074462890625,11.966197967529297,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.14318561553955,-3.686830759048462,-708.9282836914062,-222466.640625,11856.7685546875,-3113.42578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0079345703125,-0.0127410888671875,-0.0164031982421875,-0.01209259033203125,-0.0153350830078125,-0.006866455078125,-0.024566650390625,-0.00637054443359375,-0.0104522705078125,-0.0202178955078125,-0.0136566162109375,-0.0103759765625,-0.01132965087890625,-0.00476837158203125,-0.03147125244140625,0.199432373046875,0.12359619140625,0.06866455078125,0.06622314453125,0.128326416015625,0.096282958984375,0.075225830078125,0.125885009765625,0.189208984375,0.2093505859375,0.191192626953125,0.095977783203125,0.088653564453125,0.14312744140625,-0.05096435546875,0.092620849609375,1.600130558013916,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.840386390686035,-3.654346466064453,-712.106201171875,-223345.671875,11466.75,-3307.585205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,-0.001983642578125,0.0006103515625,0.00209808349609375,0.00118255615234375,0.00034332275390625,-0.00347137451171875,0.00202178955078125,0.0017547607421875,0.0018310546875,0.0014495849609375,0.0005340576171875,0.002288818359375,0.000762939453125,-7.62939453125e-05,0.00186920166015625,0.120391845703125,0.09368896484375,0.119171142578125,-0.016326904296875,0.21087646484375,0.0726318359375,0.1287841796875,0.093231201171875,-0.03753662109375,-0.1641845703125,0.161285400390625,0.1153564453125,0.10894775390625,0.2020263671875,-0.040283203125,0.092926025390625,-1.4487128257751465,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.422041893005371,-4.253444194793701,-715.1238403320312,-225027.546875,11283.3466796875,-3911.6669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.01064300537109375,0.01293182373046875,0.01941680908203125,0.010223388671875,0.01552581787109375,0.0098419189453125,0.02231597900390625,0.010986328125,0.007781982421875,0.01953125,0.01659393310546875,0.01071929931640625,0.01216888427734375,0.00507354736328125,0.0313568115234375,-0.052490234375,0.0018310546875,0.060272216796875,0.063018798828125,0.26519775390625,0.08544921875,0.121917724609375,0.083465576171875,0.098724365234375,0.1007080078125,0.01129150390625,0.09796142578125,0.191497802734375,0.00885009765625,-0.0115966796875,0.105438232421875,9.832008361816406,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.176139831542969,-4.732234954833984,-720.07275390625,-226086.734375,11475.919921875,-4135.96923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.00232696533203125,-0.00034332275390625,-0.001678466796875,-0.00019073486328125,0.001983642578125,-0.0008392333984375,-0.00270843505859375,3.814697265625e-05,-0.00057220458984375,-0.0002288818359375,-0.00072479248046875,-0.00011444091796875,7.62939453125e-05,0.00026702880859375,-0.0031280517578125,0.126495361328125,0.19866943359375,0.128326416015625,0.131378173828125,0.3497314453125,0.0927734375,0.087738037109375,0.090179443359375,0.106658935546875,0.119476318359375,0.047149658203125,0.099639892578125,0.101776123046875,0.135498046875,0.0225830078125,0.104522705078125,10.746661186218262,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.86803150177002,-4.189128875732422,-722.4794921875,-226805.03125,11689.7060546875,-4071.504638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00858306884765625,-0.01377105712890625,-0.016632080078125,-0.01201629638671875,-0.016021728515625,-0.0064849853515625,-0.0240325927734375,-0.00804901123046875,-0.0080108642578125,-0.020751953125,-0.01598358154296875,-0.0096893310546875,-0.01308441162109375,-0.00457763671875,-0.0305938720703125,0.329132080078125,0.037841796875,0.192413330078125,0.154876708984375,-0.0689697265625,0.103759765625,0.07965087890625,0.11322021484375,0.114288330078125,0.103912353515625,0.1055908203125,0.072174072265625,0.113067626953125,0.06011962890625,0.06591796875,0.1080322265625,-0.22917544841766357,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.935523986816406,-3.4930343627929688,-724.0524291992188,-226980.96875,12017.4736328125,-3823.538818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,-0.00202178955078125,-0.00026702880859375,0.00278472900390625,0.00064849853515625,-0.000457763671875,7.62939453125e-05,0.00148773193359375,0.00286102294921875,0.000762939453125,0.0012969970703125,0.0014495849609375,0.00209808349609375,0.00133514404296875,-0.001373291015625,0.0023651123046875,0.240936279296875,0.378570556640625,0.01007080078125,0.1580810546875,-0.110321044921875,0.12359619140625,0.087890625,0.108184814453125,0.142822265625,0.135650634765625,0.10772705078125,0.077667236328125,0.123748779296875,0.21942138671875,0.12908935546875,0.1031494140625,-2.9731345176696777,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.279234886169434,-2.9986467361450195,-725.2380981445312,-226979.65625,12553.3994140625,-3663.54638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.01140594482421875,0.013580322265625,0.01987457275390625,0.01346588134765625,0.0136566162109375,0.01033782958984375,0.02346038818359375,0.0096893310546875,0.00812530517578125,0.02048492431640625,0.0171661376953125,0.01071929931640625,0.01232147216796875,0.00507354736328125,0.0313568115234375,-0.1483154296875,0.1324462890625,0.189056396484375,0.113677978515625,0.3533935546875,0.13580322265625,0.103302001953125,0.088348388671875,0.06500244140625,0.042266845703125,0.093536376953125,0.123291015625,0.09124755859375,0.08026123046875,0.1873779296875,0.108489990234375,-0.838944137096405,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.04760456085205,-2.4323034286499023,-723.8593139648438,-226810.140625,12885.0478515625,-3582.64501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,-0.00308990478515625,-0.00118255615234375,3.814697265625e-05,0.000457763671875,-0.0003814697265625,-0.00186920166015625,-0.002288818359375,0.00030517578125,0.00152587890625,-0.0031280517578125,-0.00072479248046875,0.0006103515625,0.00057220458984375,-0.000152587890625,-0.0029754638671875,0.26611328125,0.09613037109375,0.066986083984375,0.028076171875,-0.244293212890625,0.086212158203125,0.114593505859375,0.089874267578125,0.091094970703125,0.1226806640625,0.060577392578125,0.111846923828125,0.112762451171875,0.054931640625,0.21881103515625,0.112152099609375,12.575966835021973,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.414717674255371,-2.2913818359375,-725.134765625,-226592.46875,13014.12890625,-3324.84716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00904083251953125,-0.014190673828125,-0.0176239013671875,-0.011749267578125,-0.01495361328125,-0.00965118408203125,-0.02422332763671875,-0.008697509765625,-0.008392333984375,-0.02063751220703125,-0.01720428466796875,-0.01026153564453125,-0.0124359130859375,-0.00568389892578125,-0.0299835205078125,-0.0311279296875,0.232391357421875,0.106658935546875,0.08453369140625,0.045166015625,0.101470947265625,0.094757080078125,0.112152099609375,0.11566162109375,0.1165771484375,0.173187255859375,0.103759765625,0.133209228515625,0.02716064453125,0.21514892578125,0.09063720703125,1.600130558013916,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.367103576660156,-1.6218160390853882,-725.7155151367188,-226557.796875,13503.716796875,-3207.081298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.00049591064453125,0.00179290771484375,-0.00041961669921875,7.62939453125e-05,0.0042724609375,0.0006866455078125,7.62939453125e-05,-0.00080108642578125,0.0016021728515625,0.001220703125,0.00213623046875,-0.0011444091796875,0.000152587890625,0.00301361083984375,0.00148773193359375,0.197296142578125,0.045623779296875,0.07110595703125,0.10345458984375,-0.01129150390625,0.100555419921875,0.08392333984375,0.1080322265625,0.10040283203125,0.099639892578125,0.09368896484375,0.118408203125,0.111846923828125,-0.02105712890625,0.23345947265625,0.102691650390625,-0.838944137096405,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.197487831115723,-1.0469921827316284,-727.7446899414062,-226929.125,13765.5751953125,-3041.423583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0087738037109375,0.01384735107421875,0.01773834228515625,0.01346588134765625,0.01758575439453125,0.006103515625,0.0260162353515625,0.007476806640625,0.00972747802734375,0.02262115478515625,0.0165557861328125,0.00995635986328125,0.01308441162109375,0.005645751953125,0.0319671630859375,0.19500732421875,0.01739501953125,0.089111328125,0.109405517578125,0.153656005859375,0.095977783203125,0.080108642578125,0.14129638671875,0.09979248046875,0.102691650390625,0.1495361328125,0.106048583984375,0.104827880859375,0.08880615234375,0.2569580078125,0.09979248046875,4.953858375549316,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.304533958435059,-1.1363109350204468,-729.5107421875,-226947.9375,14088.3291015625,-3092.637939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,-0.0005340576171875,0.0,-0.00102996826171875,-0.000152587890625,0.001678466796875,0.00080108642578125,-0.0041961669921875,0.0006866455078125,-0.00080108642578125,-0.00209808349609375,-0.00091552734375,-0.00141143798828125,0.0025177001953125,0.0018310546875,-0.00286102294921875,0.079803466796875,0.16632080078125,0.11138916015625,0.11627197265625,-0.0323486328125,0.116119384765625,0.095367431640625,0.105438232421875,0.1031494140625,0.09246826171875,0.032958984375,0.0836181640625,0.100555419921875,-0.01251220703125,0.27587890625,0.097198486328125,8.917354583740234,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.849752426147461,-1.2478256225585938,-727.7095336914062,-226721.765625,14001.3720703125,-3187.656982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00896453857421875,-0.0128173828125,-0.01766204833984375,-0.0138092041015625,-0.01537322998046875,-0.0066375732421875,-0.0249481201171875,-0.00682830810546875,-0.0096893310546875,-0.020904541015625,-0.01300811767578125,-0.01079559326171875,-0.01007080078125,-0.00461578369140625,-0.03204345703125,0.207977294921875,-0.010223388671875,0.07354736328125,0.115203857421875,0.2032470703125,0.09613037109375,0.11016845703125,0.084686279296875,0.096282958984375,0.182952880859375,0.0970458984375,0.06805419921875,0.08270263671875,0.1953125,0.321044921875,0.11688232421875,-1.4487128257751465,1.2499618530273438
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.148581504821777,-0.9624347686767578,-728.1144409179688,-226249.875,14216.3134765625,-3342.54931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.0002288818359375,-0.0011444091796875,0.0017547607421875,0.00156402587890625,-0.0006103515625,-0.0002288818359375,-0.00095367431640625,0.00026702880859375,0.00034332275390625,-0.0011444091796875,-0.00499725341796875,-0.00049591064453125,0.002593994140625,0.00057220458984375,-7.62939453125e-05,-0.06866455078125,0.04180908203125,0.0994873046875,0.11932373046875,-0.004730224609375,0.07354736328125,0.089569091796875,0.084991455078125,0.108795166015625,0.050506591796875,-0.0274658203125,0.088653564453125,0.116729736328125,-0.08026123046875,-0.61004638671875,0.0762939453125,-2.058481454849243,1.2499618530273438
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.210579872131348,-0.7002410888671875,-725.8566284179688,-225435.03125,14356.2099609375,-3447.458251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0083160400390625,0.01491546630859375,0.01621246337890625,0.014190673828125,0.01651763916015625,0.00720977783203125,0.0247955322265625,0.0066375732421875,0.00988006591796875,0.02166748046875,0.00972747802734375,0.01270294189453125,0.010528564453125,0.0055694580078125,0.03173828125,0.098724365234375,0.06988525390625,0.166168212890625,0.133514404296875,0.09765625,0.114288330078125,0.09033203125,0.102081298828125,0.09429931640625,0.05615234375,0.03021240234375,0.090789794921875,0.1141357421875,-0.13336181640625,-0.8770751953125,0.098419189453125,11.966197967529297,1.2499618530273438
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.019420623779297,0.049140457063913345,-724.5802001953125,-224966.8125,14903.8466796875,-3414.50732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00011444091796875,-0.00087738037109375,0.00011444091796875,0.00095367431640625,0.00064849853515625,-0.00156402587890625,-0.0005340576171875,0.00202178955078125,-0.0006866455078125,7.62939453125e-05,-0.00431060791015625,0.00087738037109375,0.001068115234375,-0.00278472900390625,-0.0009918212890625,0.000457763671875,0.194091796875,0.086212158203125,0.086822509765625,0.0677490234375,0.109710693359375,0.0494384765625,0.0921630859375,0.10955810546875,0.1068115234375,0.108795166015625,0.110321044921875,0.113983154296875,0.047607421875,-1.02874755859375,0.081634521484375,11.661314010620117,1.2499618530273438
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.631842613220215,0.9712314605712891,-722.83740234375,-224416.015625,15103.1181640625,-3302.68017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.01087188720703125,-0.01453399658203125,-0.01659393310546875,-0.01369476318359375,-0.01415252685546875,-0.01041412353515625,-0.02285003662109375,-0.008087158203125,-0.00919342041015625,-0.01983642578125,-0.01773834228515625,-0.01033782958984375,-0.01148223876953125,-0.003509521484375,-0.0323486328125,0.2105712890625,-0.13885498046875,0.1153564453125,0.096282958984375,-0.143890380859375,0.097503662109375,0.1483154296875,0.07720947265625,0.103302001953125,0.101470947265625,0.1422119140625,0.11627197265625,0.0994873046875,0.10223388671875,-0.89874267578125,0.092620849609375,7.088048458099365,1.2499618530273438
659,0.3295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.7306389808654785,1.4168081283569336,-723.6289672851562,-223998.328125,15495.5615234375,-3136.670166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,-0.00072479248046875,-3.814697265625e-05,0.00080108642578125,-0.001983642578125,0.0018310546875,0.00164031982421875,0.0006866455078125,-0.000457763671875,0.001220703125,0.0028228759765625,-0.00034332275390625,0.0005340576171875,-0.00102996826171875,0.00118255615234375,0.00164031982421875,0.3314208984375,0.45013427734375,0.109100341796875,0.05340576171875,-0.04913330078125,0.10284423828125,0.11749267578125,0.1007080078125,0.099639892578125,0.12786865234375,0.135955810546875,0.091094970703125,0.13946533203125,0.0347900390625,-0.6744384765625,0.085906982421875,-3.5829031467437744,1.2499618530273438
660,0.33,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.226051330566406,1.297067642211914,-722.3369140625,-223662.984375,15615.2490234375,-3103.455322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0096893310546875,0.01220703125,0.01800537109375,0.01346588134765625,0.01537322998046875,0.01129150390625,0.02597808837890625,0.00823974609375,0.0086212158203125,0.021820068359375,0.0183868408203125,0.01010894775390625,0.01300811767578125,0.00461578369140625,0.030975341796875,0.289764404296875,0.047607421875,0.074615478515625,0.065155029296875,0.191192626953125,0.094146728515625,0.1141357421875,0.10711669921875,0.090179443359375,0.20294189453125,0.17486572265625,0.089569091796875,0.089111328125,0.26702880859375,-0.447998046875,0.08575439453125,8.612470626831055,1.2499618530273438
661,0.3305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.949005603790283,1.644209623336792,-720.9609375,-223787.640625,15983.6826171875,-2966.16943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,3.814697265625e-05,0.0014495849609375,0.00141143798828125,-0.0003814697265625,-0.000152587890625,-0.00034332275390625,0.0008392333984375,-0.00041961669921875,-0.00209808349609375,-0.0017547607421875,0.00133514404296875,0.00217437744140625,-0.000762939453125,-0.000152587890625,0.00072479248046875,0.175323486328125,0.205535888671875,0.06195068359375,0.124969482421875,0.15777587890625,0.0677490234375,0.085906982421875,0.128021240234375,0.092010498046875,0.015411376953125,0.1361083984375,0.068511962890625,0.20294189453125,-0.06561279296875,-0.25146484375,0.089263916015625,10.746661186218262,1.2499618530273438
