,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.101168632507324,31.704893112182617,-450.10272216796875,-100036.5859375,-7285.03173828125,9016.3037109375,-8.212028503417969,-30.950496673583984,-428.2591857910156,91091.9921875,6003.697265625,-19583.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0077056884765625,-0.01659393310546875,-0.0203704833984375,-0.0160980224609375,-0.018463134765625,-0.0128936767578125,-0.02941131591796875,-0.00995635986328125,-0.009307861328125,-0.024261474609375,-0.02285003662109375,-0.02079010009765625,-0.0151824951171875,-0.0061798095703125,-0.03818511962890625,0.12908935546875,0.095062255859375,-0.00396728515625,0.090789794921875,0.433197021484375,0.110931396484375,0.18157958984375,0.18524169921875,0.12359619140625,0.1446533203125,0.076751708984375,0.06256103515625,0.738372802734375,0.362701416015625,-2.216644287109375,-4.5892333984375,-14.264453887939453,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.712898254394531,31.80669593811035,-450.4063415527344,-99792.15625,-7509.62353515625,8748.9375,-8.161392211914062,-30.483556747436523,-428.05987548828125,90924.5546875,5873.58203125,-19549.4453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,-0.0054931640625,0.0045013427734375,0.0054931640625,0.00186920166015625,0.006866455078125,0.0020599365234375,0.00598907470703125,0.0017547607421875,0.00629425048828125,0.0049591064453125,0.0075531005859375,0.00415802001953125,0.0032806396484375,0.00431060791015625,0.008392333984375,-0.0823974609375,-0.558319091796875,0.091705322265625,0.07232666015625,0.53680419921875,0.05279541015625,0.16143798828125,0.20355224609375,0.162353515625,0.16357421875,0.07354736328125,0.066986083984375,-0.321197509765625,-0.111846923828125,1.124267578125,-1.568450927734375,-3.6509623527526855,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.483261108398438,31.602643966674805,-449.4473876953125,-99558.4296875,-7439.7939453125,8903.3125,-7.92067813873291,-30.445674896240234,-428.1089172363281,90611.5703125,6003.0322265625,-19240.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.004119873046875,0.01659393310546875,0.02361297607421875,0.01720428466796875,0.02071380615234375,0.00988006591796875,0.0313568115234375,0.01003265380859375,0.010223388671875,0.0257110595703125,0.0252532958984375,0.02254486083984375,0.0140380859375,0.008087158203125,0.040130615234375,0.419464111328125,0.323486328125,0.013580322265625,0.0732421875,0.105133056640625,0.0885009765625,0.14801025390625,0.1422119140625,0.1312255859375,0.14801025390625,0.056304931640625,0.073089599609375,-0.9002685546875,-0.120391845703125,3.34625244140625,4.999847412109375,5.457632064819336,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.21540355682373,31.399532318115234,-451.2093505859375,-99643.109375,-7504.82861328125,9028.185546875,-7.730069160461426,-30.255752563476562,-426.56292724609375,90703.4375,5690.0390625,-19358.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.00629425048828125,-0.0038909912109375,-0.00263214111328125,-0.002899169921875,-0.003509521484375,-0.000457763671875,-0.0061798095703125,0.00030517578125,-0.005035400390625,-0.00400543212890625,-0.008087158203125,-0.00095367431640625,-0.00457763671875,-0.00274658203125,-0.00514984130859375,0.181427001953125,0.23284912109375,0.140228271484375,0.064849853515625,-0.406646728515625,0.06988525390625,0.135498046875,0.145263671875,0.1708984375,0.1873779296875,0.087127685546875,0.0823974609375,0.4791259765625,0.266876220703125,-0.232696533203125,3.03924560546875,6.487298965454102,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.859885215759277,31.08083724975586,-448.9934387207031,-99517.5859375,-7577.43701171875,9107.69921875,-8.009505271911621,-29.840675354003906,-428.1603698730469,90851.6640625,5798.62841796875,-19121.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00759124755859375,-0.01651763916015625,-0.0218963623046875,-0.015411376953125,-0.019989013671875,-0.01247406005859375,-0.02899169921875,-0.00911712646484375,-0.0099945068359375,-0.0238800048828125,-0.0278472900390625,-0.01903533935546875,-0.01522064208984375,-0.00522613525390625,-0.03818511962890625,-0.02288818359375,0.035552978515625,0.072174072265625,0.0689697265625,0.331573486328125,0.06988525390625,0.13336181640625,0.1177978515625,0.14739990234375,0.15045166015625,0.095367431640625,0.075531005859375,0.712738037109375,0.167999267578125,-3.3807373046875,-3.553314208984375,-3.7301673889160156,1.2499618530273438
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.954208374023438,31.106510162353516,-448.6405334472656,-99231.1171875,-7689.56494140625,9091.03125,-7.465433120727539,-29.322799682617188,-427.2067565917969,91057.2578125,5736.61328125,-18989.1796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,-0.0019073486328125,0.0018310546875,0.005645751953125,0.00232696533203125,0.0034332275390625,0.00102996826171875,0.00659942626953125,0.0031280517578125,-0.001983642578125,0.00347137451171875,0.00812530517578125,0.00370025634765625,0.00156402587890625,0.0040435791015625,0.00843048095703125,0.048370361328125,0.117645263671875,0.031280517578125,0.086212158203125,-0.35186767578125,0.11138916015625,0.13092041015625,0.079345703125,0.12939453125,0.15411376953125,0.10467529296875,0.07720947265625,-0.09002685546875,-0.175018310546875,0.5169677734375,-1.938934326171875,-4.680629253387451,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.902549743652344,31.031475067138672,-448.34344482421875,-99436.1328125,-7618.45654296875,9178.650390625,-7.41433048248291,-28.818424224853516,-426.75543212890625,91256.4609375,5458.94189453125,-19010.076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.00545501708984375,0.01697540283203125,0.02197265625,0.016021728515625,0.021209716796875,0.011444091796875,0.0295257568359375,0.01079559326171875,0.01583099365234375,0.02475738525390625,0.02605438232421875,0.023193359375,0.015869140625,0.00457763671875,0.038909912109375,0.057373046875,0.203857421875,0.047760009765625,0.07171630859375,0.62103271484375,0.047454833984375,0.1300048828125,0.12847900390625,0.1959228515625,0.157470703125,0.06683349609375,0.07781982421875,-0.96405029296875,-0.05462646484375,4.019775390625,4.999847412109375,4.744785308837891,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.411858558654785,30.954097747802734,-450.4068603515625,-99627.453125,-7619.474609375,9083.9658203125,-6.970859050750732,-28.47671127319336,-426.4609069824219,90830.796875,5382.4267578125,-18840.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0049591064453125,-0.00316619873046875,-0.00377655029296875,-0.00240325927734375,-0.003204345703125,-0.00148773193359375,-0.007476806640625,-0.00049591064453125,-0.0037384033203125,-0.0046539306640625,-0.00804901123046875,-0.00171661376953125,-0.00301361083984375,-0.002593994140625,-0.00560760498046875,0.120391845703125,-0.002593994140625,0.02716064453125,0.083465576171875,-0.32012939453125,0.078582763671875,0.1568603515625,0.179443359375,0.1397705078125,0.1312255859375,0.03631591796875,0.07965087890625,0.465545654296875,0.28778076171875,-0.44281005859375,2.264862060546875,6.170478343963623,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.77984619140625,30.805034637451172,-451.4666748046875,-99773.6484375,-7891.40087890625,9003.7294921875,-6.830730438232422,-27.986665725708008,-425.51434326171875,90877.390625,5348.7197265625,-18606.49609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.005950927734375,-0.01537322998046875,-0.0206756591796875,-0.0164031982421875,-0.0174713134765625,-0.00995635986328125,-0.03231048583984375,-0.0098419189453125,-0.00843048095703125,-0.0249481201171875,-0.02628326416015625,-0.0191497802734375,-0.01468658447265625,-0.00591278076171875,-0.0382232666015625,0.166473388671875,0.011138916015625,0.026397705078125,0.080413818359375,0.59234619140625,0.105133056640625,0.15625,0.1971435546875,0.1324462890625,0.1214599609375,0.064697265625,0.07354736328125,0.997314453125,0.029449462890625,-3.409423828125,-3.936767578125,-2.85891056060791,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.455979347229004,30.775970458984375,-451.202392578125,-100395.875,-7643.4951171875,8895.1669921875,-6.475887298583984,-27.946517944335938,-426.2701110839844,90952.4140625,5087.3583984375,-18462.73828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.0030517578125,0.00339508056640625,0.0048065185546875,0.0045013427734375,0.0042724609375,0.00034332275390625,0.0060272216796875,0.0042724609375,0.00286102294921875,0.0025177001953125,0.0096893310546875,0.0025177001953125,0.00362396240234375,-0.00034332275390625,0.00782012939453125,0.0238037109375,0.080108642578125,0.09033203125,0.080108642578125,0.193023681640625,0.10162353515625,0.172119140625,0.179443359375,0.13458251953125,0.14434814453125,0.091552734375,0.093994140625,-0.4736328125,-0.2862548828125,1.24603271484375,-1.8731689453125,-4.99744987487793,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.597115516662598,30.560665130615234,-452.1734313964844,-100445.4765625,-8061.25634765625,8773.150390625,-6.135865688323975,-27.758779525756836,-425.1795959472656,91108.984375,5278.0966796875,-18301.7734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00858306884765625,0.015716552734375,0.02246856689453125,0.01682281494140625,0.01964569091796875,0.01110076904296875,0.0304412841796875,0.0113677978515625,0.009307861328125,0.0287628173828125,0.030059814453125,0.02178192138671875,0.01529693603515625,0.00835418701171875,0.03875732421875,0.104827880859375,0.191650390625,0.2349853515625,0.073699951171875,0.027618408203125,0.052490234375,0.140380859375,0.120849609375,0.14129638671875,0.145263671875,0.052490234375,0.091094970703125,-0.90179443359375,0.2960205078125,4.999847412109375,4.999847412109375,4.823990345001221,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.936544418334961,30.56089210510254,-453.5435485839844,-100942.8984375,-8376.18359375,8656.1220703125,-5.818117141723633,-27.280611038208008,-424.93438720703125,90829.234375,5048.654296875,-18148.099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.0035858154296875,-0.00370025634765625,-0.001678466796875,-0.00286102294921875,-0.00438690185546875,0.0002288818359375,-0.00698089599609375,-0.00270843505859375,-0.00370025634765625,-0.00377655029296875,-0.009002685546875,-0.00431060791015625,-0.00049591064453125,-0.00164031982421875,-0.00820159912109375,0.084075927734375,0.029449462890625,0.001373291015625,0.0738525390625,-0.001373291015625,0.06683349609375,0.142822265625,0.14801025390625,0.14617919921875,0.1507568359375,0.097503662109375,0.080718994140625,0.515899658203125,0.0677490234375,-0.3277587890625,1.463470458984375,7.279350757598877,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.299860954284668,30.508752822875977,-454.1048889160156,-101209.6796875,-8146.42138671875,8736.736328125,-6.423855304718018,-27.442142486572266,-424.2796325683594,91047.078125,5046.2275390625,-18207.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.0026702880859375,-0.01636505126953125,-0.02132415771484375,-0.015106201171875,-0.017547607421875,-0.0113677978515625,-0.030975341796875,-0.00728607177734375,-0.01251220703125,-0.02574920654296875,-0.02635955810546875,-0.0193023681640625,-0.01689910888671875,-0.0061798095703125,-0.03734588623046875,0.572509765625,0.016021728515625,0.162506103515625,0.0823974609375,0.044097900390625,0.09796142578125,0.1556396484375,0.1361083984375,0.16845703125,0.1715087890625,0.0811767578125,0.074920654296875,1.162261962890625,0.02410888671875,-3.828277587890625,-3.632659912109375,-3.967782974243164,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.703924179077148,30.152307510375977,-454.23077392578125,-101073.765625,-8105.48779296875,8717.546875,-6.449796199798584,-27.5303897857666,-423.2949523925781,90985.34375,5160.88720703125,-18218.322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.003814697265625,0.00408172607421875,0.0038909912109375,0.0040435791015625,0.001983642578125,0.00194549560546875,0.00522613525390625,0.003509521484375,-0.003204345703125,0.00614166259765625,0.00743865966796875,0.00331878662109375,0.00377655029296875,-0.00186920166015625,0.008544921875,0.228118896484375,0.162811279296875,0.037078857421875,0.0701904296875,-1.041412353515625,0.059356689453125,0.12969970703125,0.13580322265625,0.157470703125,0.1824951171875,0.091400146484375,0.062408447265625,-0.29083251953125,0.026397705078125,1.118621826171875,-1.42974853515625,-3.492551803588867,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.074620246887207,30.58203887939453,-453.4830322265625,-101455.7734375,-8201.8603515625,8759.2724609375,-6.804598331451416,-27.177061080932617,-424.34375,90943.078125,5042.32666015625,-18281.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00469207763671875,0.0157928466796875,0.02353668212890625,0.0157928466796875,0.0196075439453125,0.01270294189453125,0.0302886962890625,0.01018524169921875,0.0140380859375,0.0276947021484375,0.02437591552734375,0.01773834228515625,0.0176239013671875,0.0070953369140625,0.0388336181640625,-0.02166748046875,0.198822021484375,-0.02593994140625,0.07110595703125,0.50811767578125,0.060882568359375,0.1531982421875,0.1409912109375,0.1470947265625,0.15533447265625,0.07293701171875,0.08087158203125,-1.12518310546875,0.1220703125,4.21630859375,3.13995361328125,8.071402549743652,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.547261238098145,29.911314010620117,-453.8597717285156,-101087.1796875,-8180.6640625,8813.6943359375,-7.185573577880859,-27.187164306640625,-422.29022216796875,90550.203125,4962.59375,-18113.89453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,0.00484466552734375,-0.00354766845703125,-0.00225067138671875,-0.0037384033203125,-0.00469207763671875,-7.62939453125e-05,-0.0057220458984375,-0.00213623046875,-0.0064849853515625,-0.0025177001953125,-0.00820159912109375,-0.00408172607421875,-0.00164031982421875,-0.00255584716796875,-0.0083160400390625,0.064697265625,0.124359130859375,0.031585693359375,0.078277587890625,-0.31585693359375,0.072479248046875,0.16143798828125,0.16204833984375,0.1910400390625,0.17120361328125,0.05828857421875,0.070953369140625,0.39031982421875,0.131378173828125,-0.765533447265625,1.78802490234375,8.071402549743652,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.693320274353027,29.795944213867188,-453.4830322265625,-100992.8203125,-8351.2734375,8631.5537109375,-7.113147258758545,-26.05489730834961,-423.0292663574219,90270.59375,5035.68603515625,-18192.40234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.005035400390625,-0.01735687255859375,-0.02170562744140625,-0.0144195556640625,-0.018157958984375,-0.01007080078125,-0.0302886962890625,-0.010223388671875,-0.0051116943359375,-0.026092529296875,-0.0246429443359375,-0.0220489501953125,-0.01354217529296875,-0.0045013427734375,-0.0390625,-0.016021728515625,-0.023651123046875,0.167388916015625,0.079345703125,1.1224365234375,0.070037841796875,0.1531982421875,0.14678955078125,0.12420654296875,0.1141357421875,0.06683349609375,0.068511962890625,0.84716796875,0.115509033203125,-3.419036865234375,-3.4320068359375,-3.7301673889160156,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.013837814331055,29.58150863647461,-452.7106628417969,-100627.96875,-8555.2529296875,8541.4111328125,-7.293863296508789,-25.992767333984375,-421.07684326171875,90233.890625,4898.21240234375,-18098.056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,-0.00270843505859375,0.0042724609375,0.00301361083984375,0.0040435791015625,0.00362396240234375,0.0019073486328125,0.007476806640625,0.0008392333984375,0.00316619873046875,0.006561279296875,0.00911712646484375,0.00324249267578125,0.00194549560546875,0.00263214111328125,0.00705718994140625,0.117034912109375,0.037994384765625,0.120086669921875,0.07781982421875,0.297393798828125,0.108795166015625,0.16326904296875,0.1519775390625,0.1385498046875,0.14373779296875,0.059661865234375,0.080108642578125,-0.016021728515625,0.244293212890625,1.9488525390625,-1.020660400390625,-8.086451530456543,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.96803092956543,30.171884536743164,-453.3780822753906,-100487.8515625,-8356.7802734375,8477.0556640625,-6.945789813995361,-25.91411018371582,-421.0111999511719,90156.125,4760.2314453125,-17963.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.00438690185546875,0.0170135498046875,0.0200653076171875,0.0165557861328125,0.0191497802734375,0.009307861328125,0.0301361083984375,0.010223388671875,0.011444091796875,0.02346038818359375,0.02513885498046875,0.0188446044921875,0.013885498046875,0.0048828125,0.03875732421875,-0.024871826171875,-0.19287109375,0.102996826171875,0.062713623046875,0.24078369140625,0.056915283203125,0.1641845703125,0.191650390625,0.13946533203125,0.16082763671875,0.06805419921875,0.07049560546875,-1.19903564453125,-0.190582275390625,3.37982177734375,3.931732177734375,5.457632064819336,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.201817512512207,29.983814239501953,-451.431884765625,-100733.171875,-8220.5615234375,8421.5537109375,-6.706156253814697,-25.50617027282715,-419.8511047363281,89987.96875,4925.5283203125,-17937.162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00591278076171875,-0.0031280517578125,-0.00446319580078125,-0.00263214111328125,-0.00362396240234375,-0.002288818359375,-0.00461578369140625,-0.003204345703125,-0.0043487548828125,-0.006103515625,-0.00888824462890625,-0.00095367431640625,-0.00530242919921875,-0.0029754638671875,-0.00591278076171875,0.187835693359375,0.16998291015625,0.06805419921875,0.0823974609375,-0.218048095703125,0.0970458984375,0.1727294921875,0.17974853515625,0.177001953125,0.1739501953125,0.042572021484375,0.063018798828125,0.69580078125,0.020599365234375,-0.76629638671875,1.800537109375,5.457632064819336,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.389472961425781,30.215206146240234,-455.28582763671875,-100835.1640625,-8100.134765625,8588.427734375,-6.706238746643066,-25.54203987121582,-421.603515625,90175.1953125,4831.95263671875,-17943.41796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.00568389892578125,-0.01667022705078125,-0.01934051513671875,-0.01613616943359375,-0.0165557861328125,-0.00965118408203125,-0.0310516357421875,-0.00965118408203125,-0.006103515625,-0.024871826171875,-0.02590179443359375,-0.01636505126953125,-0.01323699951171875,-0.00873565673828125,-0.03803253173828125,0.111236572265625,0.384063720703125,0.129547119140625,0.08087158203125,0.641937255859375,0.08331298828125,0.133056640625,0.125732421875,0.1318359375,0.14617919921875,0.121612548828125,0.05828857421875,1.09375,0.1129150390625,-2.370758056640625,-2.7105712890625,-2.77970552444458,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.675411224365234,30.669940948486328,-455.955322265625,-101367.3671875,-8288.94921875,8697.1904296875,-6.653308868408203,-25.560441970825195,-421.951171875,90447.3046875,4649.107421875,-17928.3046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.0041961669921875,0.0031280517578125,0.00476837158203125,0.00202178955078125,0.00301361083984375,0.0025177001953125,0.00518798828125,0.0012969970703125,-0.0005340576171875,0.0067138671875,0.010223388671875,0.003204345703125,0.003814697265625,0.003204345703125,0.00812530517578125,0.015869140625,-0.1739501953125,-0.027008056640625,0.06744384765625,-0.39459228515625,0.060577392578125,0.11383056640625,0.07110595703125,0.1678466796875,0.164794921875,0.122833251953125,0.08453369140625,-0.461578369140625,0.11688232421875,2.00836181640625,-1.517333984375,-4.99744987487793,1.2499618530273438
