,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.594921588897705,45.933170318603516,-386.39434814453125,-93709.734375,25896.314453125,10863.6650390625,-2.572612762451172,-44.51007080078125,-375.02093505859375,93151.4609375,17305.93359375,-13590.2880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00431060791015625,-0.0081634521484375,-0.01049041748046875,-0.0067138671875,-0.01323699951171875,-0.0012969970703125,-0.01308441162109375,-0.00362396240234375,-0.01995086669921875,-7.62939453125e-05,-0.00217437744140625,0.00545501708984375,-0.00400543212890625,-0.0016021728515625,-0.01659393310546875,0.074615478515625,0.028076171875,0.125732421875,0.10284423828125,0.069732666015625,0.09857177734375,0.094146728515625,0.120086669921875,0.115203857421875,0.119781494140625,0.07568359375,0.10345458984375,-2.957763671875,1.70166015625,1.302490234375,1.968994140625,2.2098991870880127,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.745927333831787,46.16195297241211,-385.21160888671875,-93702.25,25868.294921875,10848.53125,-3.251404047012329,-44.8058967590332,-374.5180969238281,93124.375,17346.748046875,-13708.1494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.0091552734375,0.0113677978515625,0.0136566162109375,0.01140594482421875,0.0170135498046875,0.00560760498046875,0.018310546875,0.00705718994140625,0.02307891845703125,0.00835418701171875,0.0066375732421875,-0.00080108642578125,0.0083160400390625,0.0040435791015625,0.02407073974609375,0.107421875,-0.033721923828125,0.0628662109375,0.09185791015625,0.52886962890625,0.10040283203125,0.09735107421875,0.096588134765625,0.0665283203125,0.084991455078125,0.0994873046875,0.095977783203125,1.662750244140625,-0.6982421875,-0.6634521484375,-0.746307373046875,15.929695129394531,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.478004217147827,45.723899841308594,-385.3193359375,-93386.203125,25811.73046875,10971.6689453125,-3.2861645221710205,-45.166954040527344,-374.5030212402344,93006.4609375,17291.744140625,-13863.0390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.005645751953125,0.0083160400390625,0.0095367431640625,0.00705718994140625,0.01194000244140625,0.00148773193359375,0.01186370849609375,0.00514984130859375,0.0211334228515625,0.0017547607421875,0.0057220458984375,-0.00629425048828125,0.00766754150390625,0.00408172607421875,0.017852783203125,0.10772705078125,0.2960205078125,0.121002197265625,0.108184814453125,0.18218994140625,0.125885009765625,0.107574462890625,0.08453369140625,0.106048583984375,0.113677978515625,0.143280029296875,0.098876953125,3.1622314453125,-1.64459228515625,-0.9912109375,-1.7694091796875,5.563626766204834,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3504045009613037,45.78570556640625,-385.7949523925781,-93516.53125,25788.91796875,10962.8232421875,-3.6408989429473877,-45.69300079345703,-373.69879150390625,92865.5390625,17269.33984375,-13877.609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.007171630859375,-0.01056671142578125,-0.0141143798828125,-0.0092315673828125,-0.01720428466796875,-0.00415802001953125,-0.0196075439453125,-0.0051116943359375,-0.0238037109375,-0.007476806640625,-0.0063323974609375,0.00091552734375,-0.00934600830078125,-0.00408172607421875,-0.02513885498046875,0.125274658203125,0.091094970703125,0.087738037109375,0.09735107421875,-0.0299072265625,0.109710693359375,0.100555419921875,0.09674072265625,0.096435546875,0.103607177734375,0.1177978515625,0.1031494140625,-1.1279296875,0.960693359375,0.889892578125,0.989990234375,3.429436445236206,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.137577533721924,45.74782180786133,-384.24603271484375,-93112.0703125,26193.7265625,11110.2060546875,-4.25811767578125,-45.838958740234375,-374.0481872558594,92647.3515625,17599.689453125,-14126.8994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00522613525390625,-0.0080108642578125,-0.01041412353515625,-0.0077056884765625,-0.01171112060546875,-0.0014495849609375,-0.01190185546875,-0.0041961669921875,-0.01941680908203125,0.0006866455078125,-0.00125885009765625,0.0079345703125,-0.004730224609375,-0.00133514404296875,-0.0174713134765625,-0.033416748046875,0.050811767578125,0.077972412109375,0.0958251953125,0.29571533203125,0.090484619140625,0.09735107421875,0.108795166015625,0.089111328125,0.09368896484375,0.08758544921875,0.105438232421875,-2.973480224609375,2.100830078125,1.3055419921875,1.778717041015625,-0.5340597629547119,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0142478942871094,45.782196044921875,-383.9066162109375,-93028.34375,25916.94140625,11197.9658203125,-5.097891807556152,-45.90019226074219,-373.24310302734375,92348.328125,17421.255859375,-14333.9169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00720977783203125,0.01163482666015625,0.01453399658203125,0.0109100341796875,0.01735687255859375,0.00514984130859375,0.01861572265625,0.0064849853515625,0.02338409423828125,0.00789642333984375,0.00518798828125,-0.00240325927734375,0.00995635986328125,0.00274658203125,0.02544403076171875,0.074005126953125,0.001068115234375,0.10040283203125,0.081329345703125,-0.128936767578125,0.077667236328125,0.087432861328125,0.128326416015625,0.11749267578125,0.12237548828125,0.05523681640625,0.105438232421875,1.260223388671875,-0.6488037109375,-0.8319091796875,-0.81024169921875,14.100388526916504,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3316417932510376,45.80977249145508,-384.4909362792969,-93004.25,25926.80078125,11305.0,-5.738919734954834,-46.511531829833984,-372.42388916015625,92419.484375,17499.646484375,-14393.83203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0042724609375,0.00743865966796875,0.0102996826171875,0.00751495361328125,0.015106201171875,0.004119873046875,0.01453399658203125,0.0054168701171875,0.020294189453125,0.00431060791015625,0.00278472900390625,-0.0054931640625,0.006103515625,0.00186920166015625,0.0168609619140625,0.1708984375,0.193634033203125,0.10528564453125,0.103912353515625,0.1629638671875,0.1007080078125,0.103607177734375,0.1019287109375,0.0689697265625,0.08331298828125,0.112457275390625,0.109710693359375,3.147735595703125,-1.41754150390625,-1.226806640625,-1.398162841796875,7.088048458099365,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4920895099639893,46.20345687866211,-384.247314453125,-93280.828125,26085.783203125,11478.6533203125,-5.8648858070373535,-46.43659591674805,-372.9070129394531,92527.4453125,17647.2265625,-14542.2001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00736236572265625,-0.00980377197265625,-0.0136566162109375,-0.00972747802734375,-0.01567840576171875,-0.0057220458984375,-0.01728057861328125,-0.0055694580078125,-0.02231597900390625,-0.0058746337890625,-0.00331878662109375,0.00152587890625,-0.009613037109375,-0.002899169921875,-0.02483367919921875,0.20538330078125,0.1556396484375,0.11322021484375,0.11322021484375,0.23468017578125,0.131683349609375,0.118865966796875,0.085296630859375,0.14190673828125,0.134429931640625,0.149383544921875,0.10162353515625,-1.107025146484375,0.87646484375,1.01654052734375,1.048431396484375,2.2098991870880127,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0151084661483765,46.73505401611328,-383.9066162109375,-93483.8046875,25801.798828125,11481.259765625,-5.7113518714904785,-46.34157943725586,-373.0272216796875,92763.5625,17403.009765625,-14550.13671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0045013427734375,-0.009002685546875,-0.00934600830078125,-0.0078582763671875,-0.01392364501953125,-0.0030517578125,-0.0142669677734375,-0.004119873046875,-0.02101898193359375,-0.00152587890625,-0.0026702880859375,0.00568389892578125,-0.0060272216796875,-0.0023651123046875,-0.01617431640625,0.14007568359375,0.091552734375,0.081024169921875,0.107269287109375,0.05462646484375,0.103607177734375,0.105438232421875,0.090484619140625,0.096435546875,0.08819580078125,0.091094970703125,0.10040283203125,-2.993011474609375,1.5234375,1.38397216796875,1.652374267578125,2.2098991870880127,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2182327508926392,46.37263870239258,-384.259765625,-93464.9453125,25889.244140625,11439.6689453125,-5.530675411224365,-46.69169998168945,-375.91583251953125,92939.84375,17532.189453125,-14411.0078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00843048095703125,0.01079559326171875,0.01415252685546875,0.009002685546875,0.0177001953125,0.00362396240234375,0.01941680908203125,0.00492095947265625,0.0254058837890625,0.00759124755859375,0.006866455078125,-0.0002288818359375,0.0096893310546875,0.0051116943359375,0.02460479736328125,0.031280517578125,0.0244140625,0.0628662109375,0.10711669921875,-0.0567626953125,0.10101318359375,0.09307861328125,0.10162353515625,0.10955810546875,0.125579833984375,0.095672607421875,0.090789794921875,1.273956298828125,-0.73638916015625,-0.58197021484375,-0.80169677734375,13.185735702514648,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9347766637802124,46.289329528808594,-386.8534851074219,-93753.625,25841.521484375,11334.431640625,-4.756810665130615,-46.10093307495117,-376.7700500488281,93265.109375,17264.2890625,-14274.2763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00522613525390625,0.00896453857421875,0.0098419189453125,0.0074005126953125,0.0115966796875,0.0040435791015625,0.0125885009765625,0.003204345703125,0.01972198486328125,0.0014495849609375,0.0043487548828125,-0.0043487548828125,0.00797271728515625,0.00331878662109375,0.01873016357421875,0.03082275390625,0.160064697265625,0.118255615234375,0.100860595703125,0.0048828125,0.09063720703125,0.089111328125,0.103302001953125,0.126495361328125,0.12298583984375,0.081024169921875,0.089874267578125,3.148956298828125,-1.47674560546875,-0.87188720703125,-1.344451904296875,5.563626766204834,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.355551242828369,46.01919174194336,-388.3658752441406,-94073.25,25609.791015625,11322.267578125,-4.25811767578125,-45.88822937011719,-378.3487854003906,93714.28125,17159.71875,-14176.5791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00881195068359375,-0.01018524169921875,-0.01323699951171875,-0.00896453857421875,-0.0153350830078125,-0.00579833984375,-0.01789093017578125,-0.00637054443359375,-0.02288818359375,-0.007171630859375,-0.00537872314453125,0.00141143798828125,-0.00988006591796875,-0.00274658203125,-0.02410888671875,0.193328857421875,0.1580810546875,0.105133056640625,0.10711669921875,-0.03662109375,0.100860595703125,0.096893310546875,0.097198486328125,0.10467529296875,0.094451904296875,0.084991455078125,0.08758544921875,-1.07696533203125,0.91033935546875,0.926513671875,0.811004638671875,3.429436445236206,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2369680404663086,46.24565124511719,-389.9313049316406,-94335.4921875,25684.560546875,11159.4462890625,-3.634354829788208,-45.77545166015625,-380.6081848144531,94171.703125,17018.345703125,-14074.966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00354766845703125,-0.00743865966796875,-0.00736236572265625,-0.006561279296875,-0.011749267578125,-0.00225067138671875,-0.01438140869140625,-0.00514984130859375,-0.020904541015625,-0.00148773193359375,-0.0043487548828125,0.00446319580078125,-0.005340576171875,-0.00278472900390625,-0.01708984375,0.130462646484375,0.110015869140625,0.138397216796875,0.112457275390625,0.1617431640625,0.101318359375,0.102691650390625,0.094146728515625,0.102996826171875,0.108795166015625,0.079193115234375,0.108642578125,-2.981414794921875,1.7144775390625,1.26922607421875,1.579437255859375,3.734320878982544,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.504781723022461,45.996280670166016,-389.2142028808594,-94702.171875,25795.451171875,11109.02734375,-3.0770931243896484,-45.09672164916992,-380.9455261230469,94833.84375,17143.833984375,-14023.46484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.006256103515625,0.012054443359375,0.013275146484375,0.01033782958984375,0.0170135498046875,0.00453948974609375,0.018157958984375,0.00400543212890625,0.0269317626953125,0.009613037109375,0.004119873046875,0.0003814697265625,0.00766754150390625,0.00621795654296875,0.023651123046875,0.120391845703125,0.107269287109375,0.106353759765625,0.1007080078125,0.051727294921875,0.101776123046875,0.096893310546875,0.104217529296875,0.095062255859375,0.09918212890625,0.086822509765625,0.105133056640625,1.773834228515625,-0.51971435546875,-0.73028564453125,-0.66375732421875,14.71015739440918,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,45.63954544067383,-390.97021484375,-94793.515625,25529.4609375,10837.720703125,-2.691751480102539,-45.16267776489258,-383.2588806152344,95324.0234375,17071.091796875,-13768.1865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00804901123046875,0.00835418701171875,0.0109100341796875,0.0086212158203125,0.01262664794921875,0.00301361083984375,0.01316070556640625,0.0057220458984375,0.017242431640625,0.00347137451171875,0.003509521484375,-0.00324249267578125,0.0066375732421875,0.00244140625,0.01850128173828125,0.0384521484375,0.107879638671875,0.06378173828125,0.1068115234375,0.174102783203125,0.09552001953125,0.09796142578125,0.108795166015625,0.080413818359375,0.07110595703125,0.091400146484375,0.112762451171875,3.12957763671875,-1.3775634765625,-0.78216552734375,-1.155242919921875,11.051545143127441,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,45.395565032958984,-392.4945983886719,-95230.34375,25795.15625,11009.1015625,-2.420654535293579,-44.42335510253906,-383.966552734375,95438.3671875,16986.591796875,-13905.9384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00598907470703125,-0.01010894775390625,-0.01270294189453125,-0.01056671142578125,-0.01598358154296875,-0.00293731689453125,-0.0177764892578125,-0.00545501708984375,-0.02483367919921875,-0.00896453857421875,-0.0074005126953125,0.000762939453125,-0.0106048583984375,-0.0032806396484375,-0.025177001953125,0.113525390625,0.0299072265625,0.164794921875,0.09979248046875,0.087432861328125,0.104522705078125,0.0946044921875,0.112457275390625,0.142669677734375,0.141143798828125,0.09735107421875,0.102386474609375,-1.651763916015625,0.5902099609375,0.7666015625,0.724029541015625,1.9050148725509644,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.026249885559082,45.42390441894531,-392.9944763183594,-95210.7265625,25771.228515625,10726.6455078125,-2.0403480529785156,-44.36301803588867,-384.6455993652344,95369.5546875,17010.978515625,-13737.01953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0066375732421875,-0.00751495361328125,-0.00850677490234375,-0.00591278076171875,-0.01178741455078125,-0.00171661376953125,-0.01239776611328125,-0.00263214111328125,-0.02071380615234375,-0.0014495849609375,-0.00331878662109375,0.00385284423828125,-0.00690460205078125,-0.0045013427734375,-0.0185394287109375,0.2081298828125,0.07110595703125,0.117340087890625,0.113983154296875,-0.01678466796875,0.11993408203125,0.11749267578125,0.08056640625,0.0927734375,0.083465576171875,0.131683349609375,0.1080322265625,-2.991790771484375,1.6998291015625,1.06109619140625,1.695404052734375,-1.1438285112380981,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.31600284576416,45.30864334106445,-392.86474609375,-95675.890625,25608.66796875,10746.5068359375,-1.9235665798187256,-44.07252502441406,-385.6755065917969,95550.6484375,17114.11328125,-13825.8671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00583648681640625,0.01087188720703125,0.0147247314453125,0.00949859619140625,0.0180816650390625,0.00446319580078125,0.017242431640625,0.00640869140625,0.0232696533203125,0.009918212890625,0.006561279296875,0.00293731689453125,0.00881195068359375,0.0052642822265625,0.02475738525390625,0.13763427734375,0.168609619140625,0.101318359375,0.10498046875,-0.33203125,0.10223388671875,0.107574462890625,0.094451904296875,0.106964111328125,0.10589599609375,0.093841552734375,0.101470947265625,1.537628173828125,-0.4095458984375,-0.513916015625,-0.5120849609375,15.929695129394531,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.677124977111816,45.09998321533203,-394.1410827636719,-95866.2109375,25711.107421875,10699.7080078125,-2.0079236030578613,-44.06612777709961,-384.7566833496094,95509.4921875,17130.455078125,-13877.287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.00499725341796875,0.009765625,0.0093841552734375,0.0075531005859375,0.01110076904296875,0.00091552734375,0.01422882080078125,0.00347137451171875,0.02033233642578125,0.00179290771484375,0.00545501708984375,-0.00560760498046875,0.00751495361328125,0.0040435791015625,0.01857757568359375,-0.11322021484375,0.03875732421875,0.11688232421875,0.09002685546875,0.103302001953125,0.088958740234375,0.09033203125,0.103607177734375,0.111083984375,0.085296630859375,0.081024169921875,0.10284423828125,3.135833740234375,-1.39434814453125,-1.0174560546875,-1.6412353515625,6.783164024353027,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5310516357421875,45.1854248046875,-394.50201416015625,-95753.71875,25801.720703125,10775.712890625,-2.245985269546509,-44.251190185546875,-385.33636474609375,95518.5625,17175.4921875,-14083.70703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.00530242919921875,-0.00988006591796875,-0.01262664794921875,-0.00946044921875,-0.01583099365234375,-0.00530242919921875,-0.0197601318359375,-0.005340576171875,-0.025177001953125,-0.00926971435546875,-0.0052642822265625,3.814697265625e-05,-0.0075531005859375,-0.00457763671875,-0.0220489501953125,0.209503173828125,0.087432861328125,0.102691650390625,0.089111328125,-0.209808349609375,0.0970458984375,0.093536376953125,0.12359619140625,0.09521484375,0.09552001953125,0.075836181640625,0.10223388671875,-1.60797119140625,0.63568115234375,0.567626953125,0.728912353515625,3.734320878982544,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.443581581115723,45.249698638916016,-394.62890625,-95962.65625,25478.826171875,10680.4658203125,-2.481977701187134,-44.157012939453125,-385.2255554199219,95517.6015625,17141.224609375,-14203.138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00392913818359375,-0.0080108642578125,-0.01007080078125,-0.00591278076171875,-0.0106048583984375,0.00030517578125,-0.01300811767578125,-0.0038909912109375,-0.018157958984375,-0.0009918212890625,-0.001983642578125,0.00576019287109375,-0.006103515625,-0.0023651123046875,-0.019683837890625,0.139923095703125,0.11444091796875,0.11474609375,0.095672607421875,0.26611328125,0.105743408203125,0.10284423828125,0.097503662109375,0.1092529296875,0.12451171875,0.11383056640625,0.0970458984375,-2.926483154296875,1.7303466796875,1.26708984375,1.802520751953125,2.5147836208343506,1.2499618530273438
