,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5732831954956055,-2.563490629196167,-818.3985595703125,297144.84375,-29416.232421875,-3979.21826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20160675048828125,-0.03276824951171875,-0.0222015380859375,0.16773223876953125,-1.25,0.058441162109375,0.09578704833984375,0.00576019287109375,0.0009918212890625,0.00213623046875,0.00278472900390625,0.00202178955078125,0.00179290771484375,0.00213623046875,0.0009918212890625,0.583038330078125,-0.06622314453125,0.207977294921875,0.050811767578125,-0.046234130859375,-0.0537109375,0.1910400390625,0.103759765625,0.0555419921875,0.01220703125,0.04058837890625,-0.00762939453125,-0.0079345703125,0.001678466796875,-0.25115966796875,-0.10711669921875,0.43946465849876404,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2154221534729,-2.2873361110687256,-817.3772583007812,297129.0,-29395.9609375,-3919.138427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20114898681640625,-0.0325775146484375,-0.022125244140625,0.1660919189453125,-1.25,0.06107330322265625,0.0952911376953125,0.00591278076171875,0.0026702880859375,0.002288818359375,0.0017547607421875,0.000152587890625,0.00156402587890625,0.00209808349609375,0.00095367431640625,0.02227783203125,-0.031890869140625,-0.30792236328125,0.141143798828125,0.3326416015625,0.054473876953125,0.0860595703125,0.1263427734375,0.05950927734375,0.04608154296875,0.149688720703125,0.120391845703125,0.008544921875,0.001983642578125,-0.1806640625,-0.10894775390625,2.9240715503692627,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.293691635131836,-1.4083936214447021,-819.100341796875,297146.125,-29457.98046875,-3624.245849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.201568603515625,-0.03185272216796875,-0.02254486083984375,0.1678466796875,-1.25,0.05954742431640625,0.0957489013671875,0.00637054443359375,0.0014495849609375,0.001983642578125,0.001373291015625,0.00194549560546875,0.00232696533203125,0.0019073486328125,0.0012969970703125,0.358123779296875,0.26580810546875,0.370330810546875,0.036163330078125,0.411376953125,0.277862548828125,-0.0433349609375,0.09857177734375,0.1092529296875,0.0860595703125,0.233306884765625,0.16937255859375,0.101165771484375,-0.000762939453125,0.121612548828125,-0.106353759765625,5.719254493713379,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.140161991119385,-0.7911142110824585,-816.346435546875,297305.40625,-29395.6796875,-3179.60205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20355224609375,-0.03383636474609375,-0.0225830078125,0.1670074462890625,-1.25,0.0604248046875,0.09563446044921875,0.0051116943359375,0.00263214111328125,0.0017547607421875,0.0026702880859375,0.0022125244140625,0.00209808349609375,0.00152587890625,0.00141143798828125,0.18646240234375,0.077056884765625,0.05767822265625,0.177001953125,-0.12939453125,0.05218505859375,0.1007080078125,0.0616455078125,0.0726318359375,0.10345458984375,0.17486572265625,0.001373291015625,0.7183837890625,0.00091552734375,-0.13519287109375,-0.108795166015625,2.6134958267211914,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8171911239624023,-0.4429163932800293,-817.0147705078125,297287.59375,-29784.2890625,-2793.004150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20099639892578125,-0.03314971923828125,-0.020751953125,0.167236328125,-1.25,0.05832672119140625,0.09616851806640625,0.00659942626953125,0.00152587890625,0.001983642578125,0.00232696533203125,0.00240325927734375,0.001983642578125,0.001983642578125,0.00091552734375,-1.019287109375,0.0543212890625,0.01556396484375,0.121307373046875,0.8709716796875,0.099945068359375,0.10986328125,0.13763427734375,0.06988525390625,0.1031494140625,0.02166748046875,0.120697021484375,-0.025634765625,0.0006103515625,-0.1007080078125,-0.104522705078125,-0.8028388023376465,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4977636337280273,-0.08694160729646683,-816.992919921875,297262.8125,-29713.869140625,-2466.695068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20130157470703125,-0.03108978271484375,-0.02201080322265625,0.16765594482421875,-1.25,0.05931854248046875,0.09525299072265625,0.00457763671875,0.00225067138671875,0.0029754638671875,0.0022125244140625,0.00194549560546875,0.00270843505859375,0.00179290771484375,0.00110626220703125,1.287078857421875,0.207061767578125,0.144500732421875,0.0396728515625,-0.6134033203125,0.061492919921875,0.054931640625,0.0396728515625,0.11383056640625,0.08331298828125,0.03570556640625,0.015716552734375,-0.018310546875,0.00091552734375,0.278472900390625,-0.105743408203125,0.43946465849876404,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.426603078842163,1.1438626050949097,-815.984375,297263.0625,-29657.701171875,-1989.66552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.201263427734375,-0.03299713134765625,-0.02025604248046875,0.16895294189453125,-1.25,0.05825042724609375,0.095672607421875,0.00457763671875,0.0030517578125,0.001220703125,0.00194549560546875,0.00091552734375,0.0022125244140625,0.0022125244140625,0.0008392333984375,-0.0628662109375,0.15869140625,0.0048828125,-0.00518798828125,-0.169219970703125,-0.05218505859375,0.05828857421875,0.086669921875,0.06622314453125,0.0872802734375,-0.0164794921875,-0.029449462890625,-0.010986328125,-0.000457763671875,0.373992919921875,-0.109100341796875,6.961557865142822,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2359750270843506,2.3742735385894775,-817.6778564453125,297267.8125,-29703.986328125,-1779.119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20111083984375,-0.02956390380859375,-0.02368927001953125,0.16742706298828125,-1.25,0.05825042724609375,0.09647369384765625,0.00339508056640625,0.00110626220703125,0.00274658203125,0.00209808349609375,0.00247955322265625,0.00091552734375,0.00255584716796875,0.00141143798828125,-0.39825439453125,-0.147857666015625,-0.363311767578125,0.102691650390625,0.076141357421875,0.085601806640625,0.118408203125,0.17120361328125,0.06683349609375,0.09796142578125,0.04730224609375,0.14678955078125,-0.0006103515625,-0.00091552734375,0.3472900390625,-0.106353759765625,3.8557991981506348,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1407088041305542,3.182699680328369,-817.7192993164062,297431.875,-29985.505859375,-1809.50927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20084381103515625,-0.03139495849609375,-0.02147674560546875,0.16845703125,-1.25,0.0591278076171875,0.096282958984375,0.005035400390625,0.00080108642578125,0.0020599365234375,0.00274658203125,0.00209808349609375,0.001983642578125,0.00152587890625,0.0012969970703125,0.557098388671875,0.077972412109375,0.594329833984375,-0.403289794921875,0.091705322265625,0.110015869140625,0.037841796875,-0.00579833984375,0.0506591796875,-0.03326416015625,-0.031585693359375,0.129852294921875,0.096893310546875,-0.000152587890625,0.20416259765625,-0.105133056640625,-2.3557181358337402,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.059686541557312,4.4144768714904785,-818.779541015625,298601.3125,-29866.435546875,-1897.0513916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20259857177734375,-0.03192901611328125,-0.02101898193359375,0.167083740234375,-1.25,0.05870819091796875,0.0965118408203125,0.00614166259765625,0.0023651123046875,0.00209808349609375,0.0017547607421875,0.0014495849609375,0.0016021728515625,0.00156402587890625,0.00095367431640625,-0.183868408203125,0.058441162109375,0.001068115234375,0.080413818359375,0.155487060546875,-0.283355712890625,0.07354736328125,0.07568359375,0.06927490234375,0.12908935546875,0.11993408203125,0.120849609375,0.0506591796875,-0.000457763671875,0.290069580078125,-0.10772705078125,9.75674057006836,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.072901725769043,4.511074542999268,-820.86865234375,299517.875,-30038.919921875,-2193.076416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2013397216796875,-0.03078460693359375,-0.022735595703125,0.16796112060546875,-1.25,0.05859375,0.09563446044921875,0.00457763671875,0.001220703125,0.0019073486328125,0.00301361083984375,0.00186920166015625,0.00179290771484375,0.0016021728515625,0.0012969970703125,0.804595947265625,-0.014495849609375,0.038604736328125,0.112457275390625,0.108795166015625,0.286865234375,0.08209228515625,0.0567626953125,0.09857177734375,0.137939453125,0.057220458984375,0.135345458984375,0.635833740234375,0.0,0.3729248046875,-0.105133056640625,5.4086785316467285,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6002874374389648,4.495710849761963,-822.9640502929688,299918.625,-29902.052734375,-2287.631591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20145416259765625,-0.0322723388671875,-0.02033233642578125,0.16902923583984375,-1.25,0.05901336669921875,0.09532928466796875,0.005035400390625,0.0029754638671875,0.0019073486328125,0.0009918212890625,0.00293731689453125,0.0020599365234375,0.0017547607421875,0.00095367431640625,-0.73883056640625,-0.022735595703125,0.149383544921875,0.122833251953125,0.10894775390625,0.322265625,0.07293701171875,0.1007080078125,0.0396728515625,0.12237548828125,-0.308380126953125,0.046234130859375,0.091400146484375,0.0006103515625,0.163726806640625,-0.10650634765625,3.234647512435913,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.474928617477417,4.57307243347168,-823.6063232421875,299926.6875,-30113.16015625,-2319.19482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2004241943359375,-0.03017425537109375,-0.0214385986328125,0.16780853271484375,-1.25,0.05954742431640625,0.09521484375,0.005645751953125,0.0023651123046875,0.00194549560546875,0.0019073486328125,0.00202178955078125,0.00244140625,0.00209808349609375,0.00091552734375,0.6011962890625,0.2496337890625,0.076904296875,0.10406494140625,0.273284912109375,-0.013885498046875,0.0726318359375,-0.0091552734375,0.0396728515625,0.0,0.403900146484375,0.142822265625,0.00244140625,-0.002288818359375,0.3253173828125,-0.108642578125,-1.4239906072616577,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.482034921646118,4.835385322570801,-824.6741333007812,300241.96875,-29661.134765625,-2580.683837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.19977569580078125,-0.03238677978515625,-0.02338409423828125,0.16689300537109375,-1.25,0.0609588623046875,0.09403228759765625,0.00461578369140625,0.0012969970703125,0.0023651123046875,0.00392913818359375,0.00274658203125,0.0019073486328125,0.0018310546875,0.00194549560546875,-0.2691650390625,0.359954833984375,0.138397216796875,0.064544677734375,-0.153350830078125,0.167083740234375,0.07568359375,0.10040283203125,0.103759765625,0.09674072265625,0.347137451171875,-0.035552978515625,0.08880615234375,0.0006103515625,0.622406005859375,-0.105743408203125,0.128888800740242,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.79721999168396,5.197548866271973,-825.7359619140625,301000.8125,-29907.076171875,-2727.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20244598388671875,-0.03131866455078125,-0.0229644775390625,0.167999267578125,-1.25,0.0591278076171875,0.0955963134765625,0.0049591064453125,0.00244140625,0.0008392333984375,0.00156402587890625,0.00400543212890625,0.0023651123046875,0.00152587890625,0.00118255615234375,0.644683837890625,0.414276123046875,0.189971923828125,0.023345947265625,0.136260986328125,-0.01434326171875,0.029296875,-0.01068115234375,0.0665283203125,0.0677490234375,0.042724609375,0.04180908203125,0.040740966796875,0.00213623046875,0.072021484375,-0.105743408203125,0.128888800740242,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.633192539215088,5.387622833251953,-825.7279663085938,300929.96875,-30234.25,-2960.355224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2016448974609375,-0.03208160400390625,-0.02239227294921875,0.1686859130859375,-1.25,0.05847930908203125,0.09521484375,0.00469207763671875,0.00308990478515625,0.0019073486328125,0.00301361083984375,0.0030517578125,0.00232696533203125,0.001678466796875,0.00095367431640625,-0.20263671875,-0.095367431640625,-0.014495849609375,0.06103515625,0.2130126953125,0.1141357421875,0.0701904296875,0.04913330078125,0.10894775390625,0.11932373046875,-0.05157470703125,0.0323486328125,-0.026397705078125,0.00274658203125,-0.05126953125,-0.10498046875,6.029830455780029,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.631000280380249,5.1348876953125,-827.8546142578125,301667.0625,-30290.181640625,-2906.300048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20160675048828125,-0.03063201904296875,-0.02285003662109375,0.16704559326171875,-1.25,0.060272216796875,0.09349822998046875,0.00461578369140625,0.0019073486328125,0.0017547607421875,0.00278472900390625,0.002899169921875,0.00194549560546875,0.00194549560546875,0.001373291015625,-0.712738037109375,-0.06134033203125,-0.15380859375,0.07843017578125,-0.8599853515625,0.218505859375,0.123291015625,0.1824951171875,0.10711669921875,0.146484375,-0.104217529296875,0.00457763671875,0.09124755859375,0.001220703125,0.397796630859375,-0.108489990234375,-2.6662940979003906,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.368914842605591,6.26458215713501,-828.520263671875,302601.40625,-30402.666015625,-2704.435791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20160675048828125,-0.0321197509765625,-0.0229644775390625,0.1689910888671875,-1.25,0.0591278076171875,0.0955963134765625,0.0064849853515625,0.00209808349609375,0.0025177001953125,0.0012969970703125,0.00171661376953125,0.00213623046875,0.00240325927734375,0.00102996826171875,0.844573974609375,0.362548828125,0.313262939453125,0.113372802734375,0.13641357421875,0.03753662109375,0.0482177734375,0.0311279296875,0.0653076171875,0.0982666015625,0.03448486328125,0.273284912109375,0.53863525390625,0.0006103515625,0.394287109375,-0.10650634765625,1.6817681789398193,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1376800537109375,6.176080226898193,-828.9284057617188,302741.84375,-30509.07421875,-2493.892822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20114898681640625,-0.03032684326171875,-0.0226593017578125,0.16757965087890625,-1.25,0.05889892578125,0.09479522705078125,0.00774383544921875,0.001220703125,0.002899169921875,0.001373291015625,0.0009918212890625,0.00232696533203125,0.00255584716796875,0.00141143798828125,0.02471923828125,-0.03265380859375,0.20843505859375,0.115203857421875,0.214691162109375,0.052947998046875,0.05523681640625,0.052490234375,0.0543212890625,0.0701904296875,0.12542724609375,0.057830810546875,-0.069122314453125,-0.00091552734375,0.23834228515625,-0.107421875,2.6134958267211914,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3885087966918945,6.7985520362854,-832.3336181640625,302967.34375,-30747.560546875,-2434.65771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20160675048828125,-0.03276824951171875,-0.0218963623046875,0.1668548583984375,-1.25,0.06031036376953125,0.09769439697265625,0.004730224609375,0.00270843505859375,0.001983642578125,0.00194549560546875,0.0006866455078125,0.0012969970703125,0.00186920166015625,0.00125885009765625,0.130157470703125,-0.0823974609375,-0.04730224609375,0.10406494140625,-0.079193115234375,0.1531982421875,0.09185791015625,0.0653076171875,0.042724609375,0.0555419921875,0.009765625,0.058746337890625,-0.050506591796875,0.00152587890625,0.271453857421875,-0.1068115234375,2.302919864654541,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.479351282119751,6.796238899230957,-830.9450073242188,302961.34375,-30640.974609375,-2665.996337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.2010345458984375,-0.03185272216796875,-0.02197265625,0.16773223876953125,-1.25,0.05893707275390625,0.09746551513671875,0.00690460205078125,0.0006103515625,0.00194549560546875,0.00194549560546875,0.00217437744140625,0.00213623046875,0.00148773193359375,0.00095367431640625,-0.21820068359375,0.334014892578125,-0.077972412109375,0.12786865234375,-0.137176513671875,0.3082275390625,0.09979248046875,0.1312255859375,0.0823974609375,0.103759765625,0.0250244140625,-0.029449462890625,0.090179443359375,0.00152587890625,0.22796630859375,-0.105438232421875,9.446165084838867,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.186544895172119,6.635814189910889,-828.9044799804688,302973.71875,-30504.541015625,-2696.867919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.202484130859375,-0.031890869140625,-0.02239227294921875,0.1690673828125,-1.25,0.0589752197265625,0.09586334228515625,0.0058746337890625,0.00225067138671875,0.00244140625,0.00102996826171875,0.00247955322265625,0.00255584716796875,0.0016021728515625,0.00049591064453125,0.3106689453125,0.12451171875,0.46142578125,0.0469970703125,0.17547607421875,0.130767822265625,0.0762939453125,0.04364013671875,0.07781982421875,0.0653076171875,-0.030517578125,0.03875732421875,0.13336181640625,0.001220703125,0.0347900390625,-0.1055908203125,1.9923440217971802,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.19118070602417,6.636111259460449,-827.4799194335938,302262.53125,-30505.12109375,-2814.642333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20183563232421875,-0.03192901611328125,-0.02193450927734375,0.1663970947265625,-1.25,0.0594329833984375,0.09426116943359375,0.00568389892578125,0.00209808349609375,0.00171661376953125,0.0023651123046875,0.0011444091796875,0.0020599365234375,0.00217437744140625,0.00125885009765625,-0.0469970703125,0.20843505859375,-0.269317626953125,-0.028076171875,-0.397491455078125,0.021209716796875,0.0634765625,0.0653076171875,0.06317138671875,0.1483154296875,0.07598876953125,0.19287109375,0.072174072265625,-0.001068115234375,-0.057830810546875,-0.10894775390625,6.650981903076172,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1122426986694336,6.479259490966797,-826.1024169921875,301923.9375,-30727.32421875,-2904.35986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.201568603515625,-0.0302886962890625,-0.02166748046875,0.1688385009765625,-1.25,0.05901336669921875,0.094451904296875,0.0051116943359375,0.0014495849609375,0.00255584716796875,0.00171661376953125,0.001678466796875,0.002288818359375,0.00179290771484375,0.0012969970703125,0.216827392578125,-0.41748046875,0.157623291015625,0.076446533203125,0.10650634765625,-0.033721923828125,0.091552734375,0.074462890625,0.05706787109375,-0.05279541015625,0.0531005859375,0.14862060546875,0.099639892578125,-0.000762939453125,-0.049896240234375,-0.107879638671875,4.787526607513428,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1099326610565186,6.6518073081970215,-826.791015625,302241.125,-30507.353515625,-2881.314697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2007293701171875,-0.03307342529296875,-0.02407073974609375,0.16815185546875,-1.25,0.0588226318359375,0.09510040283203125,0.00499725341796875,0.00202178955078125,0.00225067138671875,0.0011444091796875,0.00110626220703125,0.00171661376953125,0.00202178955078125,0.00118255615234375,-0.185546875,0.84381103515625,0.1446533203125,0.145416259765625,-0.26763916015625,0.0689697265625,0.10406494140625,0.1409912109375,0.0823974609375,0.093994140625,0.040283203125,0.01251220703125,0.48370361328125,0.00030517578125,-0.349578857421875,-0.10894775390625,-3.5980217456817627,1.2499618530273438
