,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,40.96821594238281,-382.6372375488281,-103279.828125,-36447.7109375,-1549.015869140625,5.707029342651367,-42.27667999267578,-409.0892333984375,90644.171875,-47811.76171875,4238.576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.00019073486328125,0.0046539306640625,-0.0011444091796875,0.00347137451171875,0.007171630859375,0.0045013427734375,0.00347137451171875,0.00278472900390625,-0.00293731689453125,0.00125885009765625,0.0064849853515625,0.003204345703125,-0.0017547607421875,-0.0017547607421875,0.0009918212890625,0.101776123046875,0.096893310546875,0.101318359375,0.09124755859375,0.10345458984375,0.095062255859375,0.08941650390625,0.0927734375,0.05096435546875,0.09185791015625,0.099029541015625,0.096282958984375,0.00274658203125,0.002593994140625,-0.000152587890625,-0.002593994140625,-4.575336933135986,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9240450859069824,40.989349365234375,-381.3921813964844,-103459.078125,-36625.296875,-1615.769287109375,5.470342636108398,-42.23749542236328,-409.9429931640625,89755.359375,-47979.6875,4337.36572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.0006866455078125,0.0051116943359375,0.00019073486328125,0.001220703125,0.006866455078125,0.0016021728515625,0.00316619873046875,0.0020599365234375,-0.0042724609375,0.002899169921875,0.00659942626953125,0.00354766845703125,-0.00213623046875,-0.00171661376953125,0.00110626220703125,0.116424560546875,0.112152099609375,0.114288330078125,0.12054443359375,0.115966796875,0.113983154296875,0.12451171875,0.11474609375,0.14373779296875,0.11688232421875,0.111236572265625,0.1116943359375,0.001983642578125,-0.00030517578125,0.00091552734375,-0.0006103515625,7.846392631530762,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48882871866226196,41.178245544433594,-380.1909484863281,-103496.921875,-36407.5390625,-1552.461181640625,5.371534824371338,-42.541316986083984,-409.82562255859375,90365.1328125,-47513.79296875,4323.96435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00026702880859375,0.0060272216796875,0.00041961669921875,0.00335693359375,0.00621795654296875,0.00247955322265625,0.00057220458984375,0.00240325927734375,-0.0046539306640625,0.0014495849609375,0.00492095947265625,0.00339508056640625,-0.002288818359375,-0.001068115234375,0.00133514404296875,0.101318359375,0.100860595703125,0.09979248046875,0.10589599609375,0.105133056640625,0.09063720703125,0.09033203125,0.10284423828125,0.21453857421875,0.1068115234375,0.093841552734375,0.09674072265625,0.001373291015625,-0.000152587890625,0.00091552734375,0.000457763671875,3.387310028076172,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8597816228866577,40.943153381347656,-382.3113098144531,-103405.65625,-36641.78125,-1682.148193359375,5.038054466247559,-42.59103775024414,-407.1502685546875,89839.59375,-47719.84765625,4297.40673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00156402587890625,0.00476837158203125,-0.00030517578125,0.0020599365234375,0.00720977783203125,0.00164031982421875,0.0034332275390625,0.003509521484375,-0.0040435791015625,0.0012969970703125,0.005035400390625,0.00438690185546875,-0.00225067138671875,-0.001678466796875,0.00091552734375,0.085906982421875,0.08331298828125,0.071563720703125,0.079345703125,0.0775146484375,0.072021484375,0.07110595703125,0.0750732421875,0.00030517578125,0.0787353515625,0.07354736328125,0.078582763671875,0.001983642578125,0.0,-0.000152587890625,-0.004119873046875,-5.530854225158691,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7920531034469604,41.22405242919922,-383.510498046875,-103786.2421875,-36688.51171875,-1761.5006103515625,5.046412467956543,-42.19985580444336,-407.53948974609375,89816.9453125,-47564.6015625,4182.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0005340576171875,0.005035400390625,-0.001373291015625,0.0017547607421875,0.00614166259765625,0.0031280517578125,0.0025177001953125,0.001678466796875,-0.0049591064453125,0.003662109375,0.00598907470703125,0.002899169921875,-0.0016021728515625,-0.00141143798828125,0.001068115234375,0.088043212890625,0.091400146484375,0.08697509765625,0.09796142578125,0.097808837890625,0.088958740234375,0.08453369140625,0.09063720703125,0.13153076171875,0.0897216796875,0.08697509765625,0.089874267578125,0.002593994140625,0.0,0.001220703125,-0.001678466796875,-9.034419059753418,1.2499618530273438
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6135849356651306,41.30001449584961,-383.8204040527344,-103631.1640625,-36943.33984375,-1570.3035888671875,5.332796573638916,-42.79560089111328,-409.12579345703125,89734.015625,-47548.42578125,4284.02734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.00026702880859375,0.00576019287109375,-0.00030517578125,0.0006103515625,0.0066375732421875,0.0023651123046875,0.0037384033203125,0.00217437744140625,-0.00377655029296875,0.00209808349609375,0.005950927734375,0.0038909912109375,-0.00213623046875,-0.0012969970703125,0.0011444091796875,0.121307373046875,0.114898681640625,0.118255615234375,0.123138427734375,0.117645263671875,0.117340087890625,0.1263427734375,0.120849609375,0.18798828125,0.11962890625,0.12115478515625,0.11749267578125,0.002288818359375,0.0006103515625,0.002593994140625,-0.001373291015625,5.935357093811035,1.2499618530273438
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.478959858417511,41.490928649902344,-382.9773254394531,-103877.3515625,-36713.87109375,-1650.9010009765625,5.0769734382629395,-42.825836181640625,-407.0705261230469,89851.0390625,-47220.875,4267.77490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0003814697265625,0.005035400390625,0.0011444091796875,0.0022125244140625,0.00713348388671875,0.0018310546875,0.00244140625,0.00164031982421875,-0.00225067138671875,0.00244140625,0.00713348388671875,0.0028228759765625,-0.00171661376953125,-0.00156402587890625,0.001220703125,0.107574462890625,0.099945068359375,0.11138916015625,0.10772705078125,0.09674072265625,0.104522705078125,0.10040283203125,0.10345458984375,0.23193359375,0.0885009765625,0.102081298828125,0.098419189453125,0.002593994140625,-0.000152587890625,0.001678466796875,0.000457763671875,2.1132864952087402,1.2499618530273438
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4680861830711365,41.501747131347656,-382.3587646484375,-104451.40625,-36684.7890625,-1625.6953125,4.831489086151123,-42.77839279174805,-406.22515869140625,89649.6796875,-47118.41015625,4211.73681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00095367431640625,0.00362396240234375,-0.00049591064453125,0.0006866455078125,0.00640869140625,0.0025177001953125,0.00385284423828125,0.0032806396484375,-0.0038909912109375,0.00331878662109375,0.00659942626953125,0.00286102294921875,-0.001373291015625,-0.00141143798828125,0.00080108642578125,0.080413818359375,0.08270263671875,0.084381103515625,0.079498291015625,0.074005126953125,0.089263916015625,0.07476806640625,0.0787353515625,-0.04547119140625,0.0787353515625,0.075531005859375,0.0848388671875,0.001678466796875,-0.000152587890625,-0.001068115234375,0.000762939453125,-5.84935998916626,1.2499618530273438
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5796521902084351,41.9134635925293,-383.9066162109375,-104087.515625,-36748.9296875,-1691.03759765625,4.722384929656982,-42.56074142456055,-407.60528564453125,89463.5859375,-47103.875,4208.3046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.0008392333984375,0.0046539306640625,-0.00179290771484375,0.00274658203125,0.00652313232421875,0.00370025634765625,0.00530242919921875,0.0006866455078125,-0.0026702880859375,0.00209808349609375,0.00621795654296875,0.00362396240234375,-0.001983642578125,-0.001678466796875,0.00102996826171875,0.098114013671875,0.0994873046875,0.09674072265625,0.090789794921875,0.09124755859375,0.099945068359375,0.0958251953125,0.098876953125,0.14312744140625,0.0927734375,0.095977783203125,0.086822509765625,0.00152587890625,0.000152587890625,0.000762939453125,-0.001220703125,-7.441889762878418,1.2499618530273438
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,41.378814697265625,-385.4077453613281,-104419.21875,-36874.29296875,-1684.0511474609375,4.456386566162109,-42.685428619384766,-407.4599609375,89365.625,-47248.63671875,4108.65771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.000762939453125,0.0054931640625,0.0003814697265625,0.0016021728515625,0.00827789306640625,0.00324249267578125,0.00232696533203125,0.0025177001953125,-0.0051116943359375,0.002899169921875,0.00698089599609375,0.00156402587890625,-0.0023651123046875,-0.00194549560546875,0.001068115234375,0.115814208984375,0.117340087890625,0.12542724609375,0.115203857421875,0.12115478515625,0.120391845703125,0.11810302734375,0.11627197265625,0.16204833984375,0.12298583984375,0.117950439453125,0.117340087890625,0.00274658203125,0.0006103515625,0.00213623046875,-0.001983642578125,5.935357093811035,1.2499618530273438
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9701039791107178,41.880088806152344,-384.83489990234375,-104237.765625,-37072.765625,-1679.940673828125,4.477421283721924,-42.861793518066406,-406.45367431640625,89665.6484375,-47158.9140625,3984.784912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00080108642578125,0.0034332275390625,0.00049591064453125,0.0018310546875,0.0061798095703125,0.0025177001953125,0.003509521484375,0.0035858154296875,-0.00278472900390625,0.00217437744140625,0.00591278076171875,0.00247955322265625,-0.00171661376953125,-0.00156402587890625,0.00091552734375,0.1025390625,0.09979248046875,0.107879638671875,0.106201171875,0.099945068359375,0.10284423828125,0.09674072265625,0.1007080078125,0.120849609375,0.10040283203125,0.09613037109375,0.098114013671875,0.001678466796875,0.000152587890625,0.001068115234375,-0.001220703125,3.7058157920837402,1.2499618530273438
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.226362943649292,41.71302795410156,-385.84686279296875,-104532.109375,-36991.6171875,-1735.083251953125,4.560208320617676,-42.65937805175781,-407.0692443847656,89038.0859375,-47112.98046875,4019.661376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0003814697265625,0.00530242919921875,-0.00030517578125,0.0018310546875,0.00713348388671875,0.0012969970703125,0.00377655029296875,0.00335693359375,-0.00232696533203125,0.00133514404296875,0.00667572021484375,0.00396728515625,-0.0023651123046875,-0.0018310546875,0.00110626220703125,0.084686279296875,0.07843017578125,0.07843017578125,0.0787353515625,0.07843017578125,0.074920654296875,0.079345703125,0.0811767578125,0.0372314453125,0.08819580078125,0.07965087890625,0.070037841796875,0.000762939453125,0.0018310546875,0.00030517578125,0.000152587890625,-5.84935998916626,1.2499618530273438
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3154783248901367,41.94793701171875,-386.2890625,-104376.984375,-37348.8046875,-1603.0980224609375,3.9668612480163574,-42.08332824707031,-406.14678955078125,88842.171875,-46876.01171875,4068.05029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-3.814697265625e-05,0.0049591064453125,0.00156402587890625,0.00148773193359375,0.00732421875,0.00125885009765625,0.00335693359375,-0.00102996826171875,-0.0032806396484375,0.00194549560546875,0.00568389892578125,0.0034332275390625,-0.00179290771484375,-0.0020599365234375,0.00148773193359375,0.095367431640625,0.10711669921875,0.09429931640625,0.09918212890625,0.09429931640625,0.096435546875,0.09368896484375,0.0958251953125,-0.00701904296875,0.09918212890625,0.0994873046875,0.091552734375,0.00091552734375,-0.001068115234375,0.001373291015625,-0.000152587890625,-5.84935998916626,1.2499618530273438
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2603542804718018,42.17007827758789,-388.4898681640625,-104592.828125,-37050.6328125,-1563.1435546875,3.8572230339050293,-42.64875793457031,-405.71417236328125,89477.7890625,-46612.4375,3881.4658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00011444091796875,0.00576019287109375,0.00133514404296875,0.00110626220703125,0.0067138671875,0.0041961669921875,0.00484466552734375,0.00110626220703125,-0.0041961669921875,0.0005340576171875,0.00675201416015625,0.00202178955078125,-0.00244140625,-0.00213623046875,0.00141143798828125,0.1171875,0.116424560546875,0.113677978515625,0.1123046875,0.120391845703125,0.116119384765625,0.1129150390625,0.1153564453125,0.20233154296875,0.12420654296875,0.11322021484375,0.116119384765625,0.001983642578125,0.0006103515625,0.003662109375,-0.00152587890625,5.298345565795898,1.2499618530273438
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9583404660224915,42.604331970214844,-385.5921936035156,-104543.4453125,-36843.7578125,-1500.7506103515625,3.6263973712921143,-42.76909255981445,-405.05816650390625,88779.3828125,-46736.78515625,3874.11181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0019073486328125,0.0064849853515625,0.00041961669921875,0.00133514404296875,0.00637054443359375,0.00377655029296875,0.0034332275390625,0.00152587890625,-0.00270843505859375,0.00301361083984375,0.00514984130859375,0.00293731689453125,-0.00213623046875,-0.00194549560546875,0.00102996826171875,0.09765625,0.09918212890625,0.103302001953125,0.108184814453125,0.095672607421875,0.108795166015625,0.1055908203125,0.09857177734375,0.00579833984375,0.09307861328125,0.09613037109375,0.10650634765625,0.00274658203125,-0.00030517578125,0.001220703125,0.00091552734375,-0.43476057052612305,1.2499618530273438
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.162961721420288,42.26768112182617,-386.96075439453125,-104641.828125,-37169.7890625,-1614.239013671875,3.591676950454712,-42.32761764526367,-404.4026794433594,88838.5,-46708.92578125,3781.56982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00102996826171875,0.0023651123046875,-0.001068115234375,0.0025177001953125,0.006561279296875,0.0025177001953125,0.00308990478515625,0.00308990478515625,-0.003509521484375,0.00240325927734375,0.00637054443359375,0.00301361083984375,-0.0018310546875,-0.00091552734375,0.0006103515625,0.07904052734375,0.073699951171875,0.07354736328125,0.07537841796875,0.083465576171875,0.0860595703125,0.07843017578125,0.07568359375,0.03265380859375,0.0836181640625,0.07965087890625,0.079498291015625,0.000457763671875,0.0006103515625,0.0,0.000457763671875,-4.893842697143555,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3381576538085938,42.538455963134766,-386.9930725097656,-105244.375,-37210.56640625,-1653.468017578125,3.3383357524871826,-42.1511344909668,-404.2746887207031,89010.4453125,-46562.78515625,3666.36669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.00026702880859375,0.0070953369140625,-0.00194549560546875,0.00133514404296875,0.00640869140625,0.00324249267578125,0.0029754638671875,0.0025177001953125,-0.0038909912109375,0.00308990478515625,0.00629425048828125,0.005035400390625,-0.00209808349609375,-0.00133514404296875,0.0008392333984375,0.088958740234375,0.088958740234375,0.090484619140625,0.095367431640625,0.093994140625,0.0970458984375,0.10284423828125,0.0885009765625,0.2374267578125,0.09368896484375,0.101165771484375,0.099639892578125,0.003204345703125,0.000457763671875,0.0006103515625,-0.001678466796875,-6.167866230010986,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7608453035354614,42.55022048950195,-387.1777038574219,-104793.78125,-37214.875,-1710.410400390625,3.204526901245117,-42.48273468017578,-405.1019592285156,88756.1484375,-46497.55078125,3654.79638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0002288818359375,0.0043487548828125,-0.00133514404296875,0.0042724609375,0.0072479248046875,0.0023651123046875,0.00133514404296875,0.00308990478515625,-0.0041961669921875,0.00156402587890625,0.0054168701171875,0.002899169921875,-0.0026702880859375,-0.00209808349609375,0.00091552734375,0.118408203125,0.11077880859375,0.12298583984375,0.117645263671875,0.1214599609375,0.114288330078125,0.11474609375,0.11627197265625,0.1080322265625,0.11505126953125,0.112762451171875,0.12176513671875,0.003204345703125,0.00396728515625,0.002899169921875,-0.00274658203125,6.890874862670898,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5283082723617554,42.69346618652344,-387.6058044433594,-104901.8515625,-37103.53515625,-1537.78173828125,2.916470527648926,-42.471797943115234,-404.447265625,88912.3984375,-46346.36328125,3636.28955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.0008392333984375,0.0043487548828125,0.00019073486328125,0.00202178955078125,0.00644683837890625,0.00396728515625,0.00331878662109375,0.00034332275390625,-0.004425048828125,0.00133514404296875,0.00537872314453125,0.0028228759765625,-0.0020599365234375,-0.00213623046875,0.00133514404296875,0.10162353515625,0.09124755859375,0.101165771484375,0.10498046875,0.096435546875,0.10589599609375,0.09979248046875,0.09368896484375,0.06011962890625,0.09613037109375,0.096435546875,0.09674072265625,0.001220703125,-0.0006103515625,0.00091552734375,-0.00091552734375,2.4317922592163086,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1715466976165771,43.20465087890625,-386.4465026855469,-105187.40625,-37087.125,-1642.9678955078125,3.138260841369629,-42.328125,-405.4085998535156,88789.5234375,-46428.53125,3595.69287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,0.0006103515625,0.0048065185546875,-0.0002288818359375,0.00244140625,0.00644683837890625,0.00247955322265625,0.00385284423828125,-0.00091552734375,-0.0038909912109375,0.0042724609375,0.00606536865234375,0.00301361083984375,-0.0016021728515625,-0.001220703125,0.00156402587890625,0.083465576171875,0.075836181640625,0.080108642578125,0.081634521484375,0.0823974609375,0.084381103515625,0.07171630859375,0.0921630859375,-0.068359375,0.0860595703125,0.091705322265625,0.090179443359375,0.0006103515625,0.00030517578125,-0.001068115234375,-0.001983642578125,-6.167866230010986,1.2499618530273438
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4392454624176025,42.83005905151367,-388.9921875,-105270.015625,-37580.0625,-1623.804931640625,2.7945635318756104,-42.2728385925293,-405.8442687988281,88671.359375,-46287.46875,3584.321533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.0,0.00244140625,-0.001220703125,0.0022125244140625,0.0058746337890625,0.0023651123046875,0.002288818359375,0.0020599365234375,-0.003204345703125,0.0041961669921875,0.005950927734375,0.00316619873046875,-0.00171661376953125,-0.00232696533203125,0.0011444091796875,0.088043212890625,0.09124755859375,0.087738037109375,0.096282958984375,0.09307861328125,0.088958740234375,0.1055908203125,0.0921630859375,0.20660400390625,0.1055908203125,0.094757080078125,0.09033203125,0.002593994140625,0.001220703125,0.0018310546875,-0.000457763671875,-10.308442115783691,1.2499618530273438
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7126622200012207,42.58050537109375,-390.16943359375,-105421.8125,-37296.83984375,-1586.8482666015625,2.8275656700134277,-42.30609130859375,-405.5821838378906,88657.0078125,-46125.890625,3450.985107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00133514404296875,0.0031280517578125,-3.814697265625e-05,0.00324249267578125,0.00659942626953125,0.00232696533203125,0.00354766845703125,0.00194549560546875,-0.00396728515625,0.0022125244140625,0.00537872314453125,0.00354766845703125,-0.0020599365234375,-0.00194549560546875,0.001068115234375,0.120849609375,0.11322021484375,0.1092529296875,0.12420654296875,0.118255615234375,0.113525390625,0.11871337890625,0.11444091796875,0.0994873046875,0.12298583984375,0.114288330078125,0.11444091796875,0.002899169921875,-0.000457763671875,0.00213623046875,-0.001068115234375,4.342827796936035,1.2499618530273438
