,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.370423316955566,-4.863219738006592,-786.101318359375,-173255.734375,4036.467041015625,-946.8451538085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.10133743286133,15.923068046569824,74.04483032226562,-8632.3916015625,-22770.306640625,852.5902099609375,0.0054931640625,0.00576019287109375,0.00797271728515625,0.01251220703125,0.0083160400390625,0.01018524169921875,0.00530242919921875,0.0173187255859375,0.00743865966796875,0.00766754150390625,0.01468658447265625,0.01087188720703125,0.00827789306640625,0.00820159912109375,0.00484466552734375,0.02262115478515625,0.2191162109375,0.289306640625,0.26397705078125,0.1123046875,0.1312255859375,0.091400146484375,0.12725830078125,0.226898193359375,0.07904052734375,0.11962890625,0.115203857421875,0.135040283203125,0.2276611328125,0.04241943359375,0.03082275390625,-0.029296875,16.6298828125,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.29977035522461,-2.9026522636413574,-778.6777954101562,-171426.390625,3708.322998046875,-1303.0548095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.321311950683594,75.103759765625,-8696.4013671875,-22736.642578125,859.4534912109375,-0.00431060791015625,-0.006256103515625,-0.01010894775390625,-0.0112152099609375,-0.010833740234375,-0.00988006591796875,-0.00652313232421875,-0.0151824951171875,-0.00499725341796875,-0.0060272216796875,-0.01312255859375,-0.009765625,-0.0077056884765625,-0.00812530517578125,-0.00438690185546875,-0.0223541259765625,0.139312744140625,0.073394775390625,-0.06439208984375,0.12725830078125,0.054779052734375,0.07598876953125,0.08148193359375,-0.034027099609375,0.118865966796875,0.14434814453125,0.137176513671875,0.106964111328125,0.157012939453125,0.12786865234375,0.08087158203125,-0.017547607421875,12.481207847595215,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.60031795501709,-1.3177250623703003,-773.1038818359375,-169305.8125,3025.372314453125,-1441.180908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.14077377319336,15.99560260772705,74.6046371459961,-8837.7724609375,-22583.5078125,864.5865478515625,-0.00560760498046875,-0.0051116943359375,-0.00823974609375,-0.0128936767578125,-0.00888824462890625,-0.0116729736328125,-0.006561279296875,-0.01972198486328125,-0.0055694580078125,-0.00835418701171875,-0.01430511474609375,-0.01064300537109375,-0.00812530517578125,-0.00606536865234375,-0.00274658203125,-0.02170562744140625,-0.14129638671875,0.225830078125,0.350189208984375,0.136566162109375,0.092315673828125,0.104522705078125,0.08026123046875,-0.074005126953125,0.113983154296875,0.1507568359375,0.056304931640625,0.112762451171875,0.00274658203125,0.1416015625,0.0927734375,-0.047760009765625,15.592714309692383,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.99041748046875,0.8785496950149536,-764.9120483398438,-168177.71875,2972.30517578125,-1627.076416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.121826171875,15.976886749267578,76.01791381835938,-8638.7275390625,-22775.158203125,787.3131713867188,0.005340576171875,0.00499725341796875,0.01033782958984375,0.01068115234375,0.01163482666015625,0.01003265380859375,0.006256103515625,0.01712799072265625,0.005950927734375,0.00644683837890625,0.01354217529296875,0.0130462646484375,0.00598907470703125,0.009918212890625,0.0040435791015625,0.0220489501953125,0.047607421875,0.061492919921875,0.148468017578125,0.101318359375,0.104522705078125,0.11871337890625,0.09429931640625,0.109710693359375,0.103607177734375,0.074005126953125,0.09368896484375,0.10040283203125,0.19256591796875,0.06134033203125,0.150146484375,0.037078857421875,18.012773513793945,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.810636520385742,1.8555883169174194,-760.1878051757812,-166534.828125,3357.493896484375,-1556.3388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7984619140625,16.08586311340332,76.29561614990234,-8551.923828125,-22651.294921875,864.5338134765625,0.00583648681640625,0.0067901611328125,0.01110076904296875,0.01422882080078125,0.01033782958984375,0.01201629638671875,0.0067901611328125,0.01651763916015625,0.00553131103515625,0.00457763671875,0.0144195556640625,0.0113677978515625,0.0064849853515625,0.00682830810546875,0.00247955322265625,0.02109527587890625,0.2239990234375,0.281524658203125,0.065460205078125,0.078887939453125,0.101470947265625,0.119476318359375,0.1251220703125,0.155181884765625,0.065460205078125,0.0848388671875,0.07476806640625,0.09765625,-0.033416748046875,0.0347900390625,0.09033203125,0.043487548828125,16.97560691833496,1.2499618530273438
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.402303695678711,3.4421253204345703,-754.10888671875,-165102.90625,3669.852294921875,-1497.0755615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.139427185058594,16.050304412841797,75.52436065673828,-8735.8623046875,-22633.41015625,763.7406616210938,-0.003662109375,-0.0057220458984375,-0.00820159912109375,-0.01129150390625,-0.00766754150390625,-0.009307861328125,-0.0045013427734375,-0.01621246337890625,-0.005035400390625,-0.00576019287109375,-0.0141143798828125,-0.0113677978515625,-0.00583648681640625,-0.0083160400390625,-0.0011444091796875,-0.021514892578125,0.18463134765625,0.21881103515625,0.07110595703125,0.065460205078125,0.0689697265625,0.125579833984375,0.13519287109375,0.133056640625,0.094451904296875,0.11444091796875,0.120391845703125,0.093231201171875,0.18096923828125,0.10955810546875,0.07171630859375,0.046539306640625,11.444038391113281,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.831802845001221,3.9745564460754395,-751.5712280273438,-164027.09375,4613.02392578125,-1197.662841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.996036529541016,15.887701034545898,75.38269805908203,-8579.865234375,-22601.921875,710.3408813476562,-0.00530242919921875,-0.0083160400390625,-0.010223388671875,-0.01338958740234375,-0.00701904296875,-0.0113677978515625,-0.00766754150390625,-0.016632080078125,-0.00720977783203125,-0.006103515625,-0.0148773193359375,-0.008544921875,-0.0057220458984375,-0.0090789794921875,-0.003814697265625,-0.02079010009765625,0.349884033203125,0.025634765625,0.120849609375,0.080413818359375,0.163116455078125,0.1324462890625,0.1361083984375,0.203704833984375,0.107421875,0.079193115234375,0.121002197265625,0.07080078125,0.1654052734375,-0.04638671875,0.0640869140625,0.074005126953125,9.023978233337402,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.868410587310791,5.544639587402344,-748.8848876953125,-163647.1875,5214.5673828125,-974.130126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9244270324707,16.230363845825195,74.89257049560547,-8517.58203125,-22608.76171875,805.5321044921875,0.00507354736328125,0.0077056884765625,0.009002685546875,0.01232147216796875,0.007781982421875,0.0098419189453125,0.00736236572265625,0.0167083740234375,0.00812530517578125,0.00446319580078125,0.0144195556640625,0.00896453857421875,0.0086212158203125,0.00835418701171875,0.0028228759765625,0.0229644775390625,-0.0042724609375,0.293121337890625,0.107269287109375,0.12481689453125,0.120086669921875,0.080718994140625,0.08697509765625,0.070343017578125,0.118408203125,0.09033203125,0.094146728515625,0.130462646484375,0.135040283203125,0.0103759765625,0.086669921875,0.066680908203125,23.890064239501953,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.532038688659668,5.8818840980529785,-746.8325805664062,-163018.3125,6028.78173828125,-534.0831909179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.99611282348633,16.212692260742188,75.66560363769531,-8597.943359375,-22531.634765625,805.58837890625,0.00667572021484375,0.00701904296875,0.01026153564453125,0.01369476318359375,0.010223388671875,0.0106048583984375,0.00583648681640625,0.01674652099609375,0.0043487548828125,0.00522613525390625,0.01407623291015625,0.01068115234375,0.0075531005859375,0.0083160400390625,0.00217437744140625,0.0213623046875,-0.262451171875,0.032806396484375,0.122528076171875,0.119171142578125,0.124969482421875,0.093231201171875,0.094757080078125,0.114593505859375,0.1116943359375,0.150909423828125,0.097808837890625,0.148773193359375,-0.130767822265625,0.059814453125,0.0396728515625,0.005645751953125,16.6298828125,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4960215091705322,6.363037586212158,-748.8140258789062,-163168.578125,6947.8564453125,-234.99737548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.01410675048828,16.2305850982666,76.9991455078125,-8534.208984375,-22818.017578125,746.553955078125,-0.0029754638671875,-0.00629425048828125,-0.00823974609375,-0.01300811767578125,-0.0086212158203125,-0.0109100341796875,-0.0070953369140625,-0.01739501953125,-0.0049591064453125,-0.00518798828125,-0.01399993896484375,-0.01049041748046875,-0.00858306884765625,-0.00698089599609375,-0.00484466552734375,-0.02170562744140625,0.194244384765625,0.173797607421875,0.0701904296875,0.1275634765625,0.110015869140625,0.12054443359375,0.070953369140625,0.029144287109375,0.10101318359375,0.0469970703125,0.07659912109375,0.061798095703125,0.199737548828125,0.0726318359375,0.0469970703125,0.051727294921875,12.481207847595215,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2485113143920898,6.274170875549316,-751.0714721679688,-164041.09375,7947.8662109375,-129.92864990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.248397827148438,76.29712677001953,-8400.5634765625,-22421.05859375,729.12548828125,-0.00652313232421875,-0.00675201416015625,-0.00942230224609375,-0.01373291015625,-0.00789642333984375,-0.0118255615234375,-0.0069427490234375,-0.0162506103515625,-0.003509521484375,-0.00640869140625,-0.01316070556640625,-0.0122833251953125,-0.00507354736328125,-0.00667572021484375,-0.0016021728515625,-0.020751953125,0.089263916015625,0.235443115234375,0.107574462890625,0.10345458984375,0.07843017578125,0.11016845703125,0.123748779296875,0.119171142578125,0.09490966796875,0.08941650390625,0.098419189453125,0.050811767578125,0.0152587890625,0.01678466796875,0.09552001953125,0.064697265625,11.789761543273926,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.696138858795166,6.042596340179443,-756.5828857421875,-165283.109375,9133.64453125,239.02073669433594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.13895797729492,16.373924255371094,76.43716430664062,-8607.8662109375,-22552.9375,770.1365356445312,0.00370025634765625,0.006256103515625,0.00812530517578125,0.01255035400390625,0.00896453857421875,0.01102447509765625,0.00385284423828125,0.01708984375,0.00438690185546875,0.0063323974609375,0.01476287841796875,0.012054443359375,0.0067901611328125,0.00850677490234375,0.00232696533203125,0.02117156982421875,-0.0396728515625,-0.29510498046875,0.2093505859375,0.0970458984375,0.07598876953125,0.115814208984375,0.106048583984375,0.102386474609375,0.10040283203125,0.114593505859375,0.14312744140625,0.07598876953125,0.196685791015625,0.1080322265625,0.0750732421875,0.03021240234375,21.81572723388672,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5516178607940674,5.829212665557861,-759.0553588867188,-165999.734375,10027.6396484375,601.9417114257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.013816833496094,16.31987953186035,75.1052474975586,-8749.99609375,-22531.736328125,770.4529418945312,0.0052642822265625,0.00659942626953125,0.0093841552734375,0.0140380859375,0.00957489013671875,0.011138916015625,0.00640869140625,0.01922607421875,0.00728607177734375,0.006103515625,0.0164031982421875,0.0101470947265625,0.0077056884765625,0.008392333984375,0.0011444091796875,0.02193450927734375,0.17669677734375,-0.096588134765625,0.07080078125,0.14068603515625,0.03204345703125,0.078277587890625,0.08544921875,0.093841552734375,0.111846923828125,0.111083984375,0.127410888671875,0.11077880859375,0.0067138671875,0.2752685546875,0.0457763671875,0.110931396484375,16.97560691833496,1.2499618530273438
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.264205455780029,5.561661243438721,-762.020751953125,-167131.140625,10683.099609375,882.8504638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.69245147705078,16.195106506347656,75.4547119140625,-8690.0986328125,-22785.77734375,800.1036376953125,-0.00614166259765625,-0.002899169921875,-0.0087738037109375,-0.01163482666015625,-0.00701904296875,-0.01018524169921875,-0.00522613525390625,-0.0183868408203125,-0.0045013427734375,-0.00732421875,-0.0125885009765625,-0.01140594482421875,-0.00835418701171875,-0.00705718994140625,-0.003509521484375,-0.0223541259765625,0.0872802734375,0.09674072265625,0.1153564453125,0.150604248046875,0.2301025390625,0.07965087890625,0.0958251953125,0.12451171875,0.117950439453125,0.134429931640625,0.086669921875,0.15838623046875,0.118255615234375,0.216064453125,0.0006103515625,-0.0286865234375,12.82693099975586,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3881731033325195,5.400972366333008,-764.4920043945312,-167715.53125,10631.1640625,1169.4798583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7271728515625,16.140094757080078,76.43678283691406,-8661.7724609375,-22847.525390625,788.2929077148438,-0.00621795654296875,-0.00766754150390625,-0.00926971435546875,-0.01285552978515625,-0.008544921875,-0.01064300537109375,-0.00736236572265625,-0.01758575439453125,-0.00579833984375,-0.006103515625,-0.0130462646484375,-0.00957489013671875,-0.0057220458984375,-0.00698089599609375,-0.00255584716796875,-0.0225067138671875,0.080108642578125,0.039825439453125,0.00640869140625,0.1165771484375,0.036773681640625,0.09063720703125,0.10589599609375,0.12359619140625,0.114288330078125,0.117950439453125,0.139923095703125,0.135650634765625,0.062408447265625,0.29296875,-0.0189208984375,0.08270263671875,9.715423583984375,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.780777931213379,5.32961893081665,-765.8358764648438,-167833.171875,10797.70703125,1058.4964599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.960205078125,16.21185302734375,75.5931167602539,-8664.26953125,-22623.974609375,758.5748901367188,0.004730224609375,0.0058746337890625,0.00797271728515625,0.01132965087890625,0.0079345703125,0.0103759765625,0.00530242919921875,0.01728057861328125,0.00579833984375,0.00583648681640625,0.0152587890625,0.0090789794921875,0.00705718994140625,0.00766754150390625,0.00431060791015625,0.0208282470703125,0.06317138671875,0.185546875,0.1214599609375,0.102081298828125,0.150909423828125,0.1171875,0.11383056640625,0.139617919921875,0.112762451171875,0.117340087890625,0.1458740234375,0.09063720703125,0.03082275390625,0.27069091796875,-0.06927490234375,0.06591796875,28.384462356567383,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70947265625,5.793476104736328,-766.2584228515625,-168211.078125,10636.8740234375,877.6900024414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.923973083496094,16.338071823120117,74.4058837890625,-8402.69140625,-22607.78515625,805.6278686523438,0.00621795654296875,0.00873565673828125,0.010528564453125,0.01495361328125,0.0098419189453125,0.01110076904296875,0.00469207763671875,0.01743316650390625,0.00453948974609375,0.00652313232421875,0.015716552734375,0.00820159912109375,0.0074005126953125,0.0057220458984375,0.0023651123046875,0.02239227294921875,-0.07537841796875,0.374603271484375,0.043487548828125,0.096435546875,0.226593017578125,0.12451171875,0.10467529296875,0.010223388671875,0.1025390625,0.109100341796875,0.053558349609375,0.0897216796875,0.015716552734375,0.24322509765625,-0.0897216796875,-0.000457763671875,16.284160614013672,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.745434284210205,6.326873779296875,-768.3059692382812,-168364.0625,10248.8623046875,930.5443115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.817481994628906,16.211549758911133,76.4364242553711,-8811.771484375,-22583.66796875,746.928466796875,-0.0040435791015625,-0.00507354736328125,-0.009613037109375,-0.0112152099609375,-0.00942230224609375,-0.00988006591796875,-0.0049591064453125,-0.01613616943359375,-0.00457763671875,-0.005035400390625,-0.0141143798828125,-0.0113677978515625,-0.005645751953125,-0.0079345703125,-0.00331878662109375,-0.01995086669921875,0.002593994140625,0.14404296875,0.144805908203125,0.085906982421875,0.076446533203125,0.121002197265625,0.116424560546875,0.0823974609375,0.102996826171875,0.1611328125,0.097808837890625,0.10345458984375,0.417633056640625,0.34088134765625,-0.10498046875,0.18768310546875,12.82693099975586,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.798683166503906,7.7886881828308105,-764.98779296875,-168044.75,10230.7255859375,879.416748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7435188293457,16.228361129760742,75.94288635253906,-8426.5087890625,-22671.810546875,905.6268920898438,-0.0034332275390625,-0.0054931640625,-0.00873565673828125,-0.01194000244140625,-0.0072479248046875,-0.0093841552734375,-0.0055694580078125,-0.01918792724609375,-0.00530242919921875,-0.005950927734375,-0.01636505126953125,-0.01262664794921875,-0.00751495361328125,-0.0079345703125,-0.00225067138671875,-0.02208709716796875,0.229339599609375,-0.042572021484375,0.082550048828125,0.067596435546875,0.12725830078125,0.124053955078125,0.136260986328125,0.139312744140625,0.1458740234375,0.027313232421875,0.13214111328125,0.123443603515625,0.23468017578125,0.23956298828125,-0.03662109375,0.117950439453125,10.406869888305664,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.45988130569458,8.911059379577637,-763.4360961914062,-167975.25,9697.0009765625,634.5291748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.01162338256836,16.4095458984375,75.17514038085938,-8648.115234375,-22683.955078125,735.019287109375,0.004730224609375,0.00576019287109375,0.00942230224609375,0.01094818115234375,0.00873565673828125,0.01003265380859375,0.00652313232421875,0.01544952392578125,0.00591278076171875,0.0045013427734375,0.01491546630859375,0.00885009765625,0.0079345703125,0.00743865966796875,0.00530242919921875,0.021209716796875,0.254669189453125,0.233001708984375,0.11138916015625,0.096893310546875,0.08270263671875,0.1092529296875,0.101470947265625,0.11322021484375,0.09246826171875,0.135955810546875,0.12847900390625,0.0787353515625,0.149383544921875,0.4071044921875,-0.0384521484375,0.064239501953125,25.61867904663086,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,9.056356430053711,-761.8806762695312,-167728.25,9626.1220703125,733.5152587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.61872100830078,16.407718658447266,75.5195541381836,-8595.4248046875,-22699.119140625,818.1101684570312,0.0083160400390625,0.0075531005859375,0.0112152099609375,0.01434326171875,0.009613037109375,0.0125885009765625,0.00728607177734375,0.01918792724609375,0.00530242919921875,0.00713348388671875,0.01461029052734375,0.01102447509765625,0.00942230224609375,0.00659942626953125,0.0031280517578125,0.0217437744140625,-0.1287841796875,0.196685791015625,0.09002685546875,0.11260986328125,0.1641845703125,0.103302001953125,0.0970458984375,0.106201171875,0.09979248046875,0.106658935546875,0.091705322265625,0.09033203125,0.12725830078125,0.25115966796875,-0.10528564453125,0.03326416015625,17.32132911682129,1.2499618530273438
