,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.346801280975342,19.88173484802246,-370.6226806640625,-83608.921875,4893.81396484375,11450.9326171875,-1.8185385465621948,-24.466514587402344,-373.7611389160156,88624.5,-3085.018310546875,-10911.22265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00339508056640625,-0.01583099365234375,-0.00011444091796875,0.001678466796875,-0.0176239013671875,-0.00812530517578125,-0.00194549560546875,-0.00263214111328125,-0.00026702880859375,-0.00354766845703125,0.00911712646484375,0.0154876708984375,0.02040863037109375,0.0083160400390625,0.0016021728515625,-0.255279541015625,0.032196044921875,-0.037689208984375,0.088653564453125,-0.207061767578125,0.05279541015625,0.09490966796875,0.07110595703125,0.0958251953125,0.09918212890625,-1.167449951171875,0.311431884765625,-5.0,0.9588623046875,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4620025157928467,19.741104125976562,-370.86163330078125,-84183.171875,4587.73974609375,11342.8095703125,-2.140589952468872,-24.553428649902344,-373.3792724609375,88893.6328125,-2750.060302734375,-10920.2685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.00583648681640625,-0.0147247314453125,0.002288818359375,0.0037384033203125,-0.020904541015625,-0.010528564453125,-0.0041961669921875,-0.004119873046875,0.00186920166015625,-0.00438690185546875,0.01125335693359375,0.01438140869140625,0.02056121826171875,0.0098419189453125,0.00095367431640625,0.14495849609375,-0.00213623046875,0.225677490234375,0.08087158203125,0.35369873046875,0.09521484375,0.07568359375,0.05584716796875,0.08148193359375,0.06805419921875,-1.05712890625,0.33905029296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,13.761497497558594,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.833132028579712,19.417585372924805,-370.953125,-84084.890625,4621.30859375,11338.4287109375,-2.1999149322509766,-24.49205207824707,-375.0816650390625,88922.359375,-2830.0126953125,-11041.36328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01434326171875,0.0052642822265625,-0.01583099365234375,-0.00030517578125,0.00469207763671875,-0.01873016357421875,-0.0074005126953125,-0.00400543212890625,-0.00576019287109375,0.00057220458984375,-0.00637054443359375,0.00988006591796875,0.0133514404296875,0.020751953125,0.0080108642578125,0.0008392333984375,0.202178955078125,-0.03265380859375,0.167083740234375,0.07598876953125,0.16815185546875,0.036773681640625,0.06988525390625,0.064697265625,0.0689697265625,0.08331298828125,0.504608154296875,0.29541015625,4.999847412109375,-0.2947998046875,4.999847412109375,4.999847412109375,4.715126037597656,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.631664276123047,19.130069732666016,-370.62774658203125,-83877.4921875,4741.34716796875,11200.1533203125,-2.2679755687713623,-24.45928192138672,-375.792724609375,89151.953125,-3041.151611328125,-10942.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00614166259765625,-0.0154876708984375,0.000152587890625,0.0019073486328125,-0.0160980224609375,-0.0109100341796875,-0.004119873046875,-0.00522613525390625,-0.00087738037109375,-0.0054168701171875,0.00988006591796875,0.01575469970703125,0.02010345458984375,0.0095367431640625,0.001068115234375,0.19256591796875,0.0714111328125,-0.036468505859375,0.079803466796875,0.466156005859375,0.0762939453125,0.0830078125,0.10223388671875,0.11322021484375,0.1092529296875,-0.04791259765625,0.31494140625,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6393632888793945,18.968124389648438,-372.70501708984375,-84143.578125,4378.96044921875,11195.1376953125,-2.065451145172119,-24.113325119018555,-375.8736572265625,89258.3359375,-3144.47509765625,-10896.251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015716552734375,0.0080108642578125,-0.01392364501953125,0.00133514404296875,0.00457763671875,-0.0173187255859375,-0.009765625,-0.0045013427734375,-0.00270843505859375,-0.0009918212890625,-0.0031280517578125,0.01010894775390625,0.01392364501953125,0.020294189453125,0.0093841552734375,0.00118255615234375,0.097503662109375,0.35064697265625,-0.085296630859375,0.08758544921875,-0.055389404296875,0.1495361328125,0.07293701171875,0.08209228515625,0.0689697265625,0.04791259765625,2.71881103515625,0.319976806640625,-5.0,1.525115966796875,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3850512504577637,19.4127197265625,-373.2176513671875,-84119.171875,4460.9677734375,11135.9248046875,-1.7682788372039795,-24.6240177154541,-376.71124267578125,89185.9375,-3205.45947265625,-10807.2080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00942230224609375,-0.014801025390625,-0.0008392333984375,0.0040435791015625,-0.01857757568359375,-0.00789642333984375,-0.00370025634765625,-0.0048065185546875,-0.00049591064453125,-0.00293731689453125,0.009918212890625,0.01495361328125,0.0203704833984375,0.0083160400390625,0.0008392333984375,-0.394287109375,0.0872802734375,-0.119781494140625,0.06500244140625,-0.07659912109375,0.10284423828125,0.06622314453125,0.0457763671875,0.0738525390625,0.09124755859375,0.35369873046875,0.330047607421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.985620498657227,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2598259449005127,19.07246971130371,-372.4752502441406,-84046.3359375,4354.92626953125,11031.859375,-1.9324488639831543,-24.434097290039062,-377.3692932128906,89569.9609375,-3178.6962890625,-10688.65625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00400543212890625,-0.0150299072265625,0.001068115234375,0.001220703125,-0.02040863037109375,-0.00732421875,-0.00232696533203125,-0.00354766845703125,0.001068115234375,-0.003662109375,0.00797271728515625,0.01476287841796875,0.02124786376953125,0.010528564453125,0.0008392333984375,0.23468017578125,-0.14556884765625,0.35186767578125,0.064849853515625,-0.557708740234375,0.049285888671875,0.05584716796875,0.0341796875,0.07476806640625,0.089111328125,-1.04034423828125,0.30242919921875,4.999847412109375,-0.831298828125,4.999847412109375,4.999847412109375,4.0071492195129395,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7800469398498535,18.610868453979492,-372.35577392578125,-84278.65625,4162.7666015625,11149.212890625,-2.087789535522461,-24.192378997802734,-377.3062744140625,89930.234375,-3205.894287109375,-10823.1943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00514984130859375,-0.0177001953125,-0.00125885009765625,0.00324249267578125,-0.0180816650390625,-0.00797271728515625,-0.0023651123046875,-0.00446319580078125,7.62939453125e-05,-0.0051116943359375,0.00942230224609375,0.01583099365234375,0.02079010009765625,0.00804901123046875,0.001068115234375,0.30120849609375,-0.231475830078125,0.236358642578125,0.092926025390625,0.31005859375,0.10040283203125,0.0933837890625,0.10162353515625,0.0958251953125,0.08636474609375,-2.008209228515625,0.26947021484375,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6900501251220703,18.509780883789062,-373.1045837402344,-84768.5625,4027.295166015625,11130.7041015625,-2.185666561126709,-24.16590118408203,-379.2477722167969,90050.8125,-3548.431396484375,-10929.4267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.00530242919921875,-0.01468658447265625,-0.00110626220703125,0.00270843505859375,-0.01861572265625,-0.00873565673828125,-0.00499725341796875,-0.0038909912109375,0.001373291015625,-0.0060272216796875,0.00942230224609375,0.0151824951171875,0.02044677734375,0.00812530517578125,0.00152587890625,0.1812744140625,0.316162109375,0.044708251953125,0.087890625,0.272216796875,-0.0115966796875,0.0994873046875,0.1275634765625,0.0506591796875,0.05950927734375,-0.553131103515625,0.26336669921875,-5.0,0.546417236328125,-5.0,-5.0,-4.567237377166748,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.263777494430542,18.468482971191406,-373.8954772949219,-84869.1796875,3908.7666015625,11129.65625,-2.312676191329956,-24.553428649902344,-379.57659912109375,90354.7109375,-3621.89501953125,-10977.3603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01430511474609375,0.0084686279296875,-0.01644134521484375,0.002899169921875,0.00354766845703125,-0.018157958984375,-0.007781982421875,-0.00362396240234375,-0.00171661376953125,-0.0026702880859375,-0.006866455078125,0.00885009765625,0.014801025390625,0.02063751220703125,0.00980377197265625,0.00080108642578125,0.035858154296875,0.154876708984375,0.07232666015625,0.084991455078125,0.433349609375,0.055389404296875,0.09429931640625,0.103759765625,0.07659912109375,0.089111328125,-1.524200439453125,0.30303955078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.32291030883789,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2691683769226074,18.252010345458984,-373.6217041015625,-84953.7265625,4127.87939453125,11144.77734375,-2.5538954734802246,-24.397085189819336,-381.17462158203125,90837.6796875,-3617.720458984375,-10981.123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00579833984375,-0.017547607421875,0.0006866455078125,0.00011444091796875,-0.01697540283203125,-0.00759124755859375,-0.00453948974609375,-0.00194549560546875,-3.814697265625e-05,-0.004425048828125,0.01026153564453125,0.01583099365234375,0.0205230712890625,0.00934600830078125,0.001678466796875,-0.005645751953125,0.142974853515625,-0.01434326171875,0.07843017578125,-0.35308837890625,0.11260986328125,0.0665283203125,0.0518798828125,0.0946044921875,0.076904296875,-1.26983642578125,0.306243896484375,4.999847412109375,-0.13458251953125,4.999847412109375,4.999847412109375,-0.24071218073368073,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.116068124771118,18.233449935913086,-372.6046142578125,-84720.8671875,3887.86474609375,11196.40234375,-2.2652881145477295,-24.348289489746094,-381.0858154296875,90971.6171875,-3670.42138671875,-10925.205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.006256103515625,-0.01392364501953125,0.00026702880859375,0.0030517578125,-0.0211334228515625,-0.00949859619140625,-0.00354766845703125,-0.00118255615234375,-0.00179290771484375,-0.004119873046875,0.0110626220703125,0.0151824951171875,0.02056121826171875,0.00904083251953125,0.0008392333984375,-0.0482177734375,0.0201416015625,0.081024169921875,0.068206787109375,-0.2105712890625,0.06805419921875,0.05828857421875,0.0555419921875,0.0762939453125,0.09674072265625,2.22686767578125,0.290985107421875,-5.0,-5.0,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7719216346740723,18.29081916809082,-373.5576477050781,-84792.8515625,4029.669677734375,11146.146484375,-2.228936195373535,-24.33724021911621,-383.0002746582031,91105.5625,-3954.69970703125,-10958.6220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0150299072265625,0.00797271728515625,-0.01617431640625,0.00118255615234375,0.00278472900390625,-0.01705169677734375,-0.00774383544921875,-0.00514984130859375,-0.00278472900390625,-0.0011444091796875,-0.004730224609375,0.00835418701171875,0.0156402587890625,0.020599365234375,0.01003265380859375,0.00091552734375,0.11962890625,-0.08575439453125,0.024566650390625,0.0567626953125,-0.007171630859375,0.089569091796875,0.06500244140625,0.07781982421875,0.06072998046875,0.0604248046875,0.505523681640625,0.30120849609375,-5.0,-0.395965576171875,-5.0,-5.0,-1.7353299856185913,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1415295600891113,17.927974700927734,-374.2198791503906,-85073.8828125,3984.3544921875,11120.8818359375,-2.11623215675354,-24.10543441772461,-381.3745422363281,91307.15625,-4025.621826171875,-10839.29296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.00835418701171875,-0.01556396484375,-0.0020599365234375,0.00308990478515625,-0.01758575439453125,-0.0092315673828125,-0.00492095947265625,-0.00324249267578125,0.0002288818359375,-0.00244140625,0.0101470947265625,0.01621246337890625,0.02033233642578125,0.01003265380859375,0.00049591064453125,0.1190185546875,0.160675048828125,0.140228271484375,0.092010498046875,0.388641357421875,0.084381103515625,0.08880615234375,0.09033203125,0.11505126953125,0.07537841796875,-0.4827880859375,0.345001220703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.457605361938477,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7429239749908447,18.360565185546875,-373.0859375,-85038.3203125,3712.43017578125,11057.9267578125,-1.657867431640625,-24.393516540527344,-383.2174072265625,91316.203125,-4028.75390625,-10689.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.00499725341796875,-0.013275146484375,-0.00057220458984375,0.0031280517578125,-0.0176239013671875,-0.00789642333984375,-0.0048065185546875,-0.0049591064453125,0.00141143798828125,-0.003814697265625,0.0124359130859375,0.0153350830078125,0.020599365234375,0.00732421875,-3.814697265625e-05,0.166778564453125,0.12481689453125,-0.25238037109375,0.0848388671875,0.25543212890625,0.107421875,0.076904296875,0.06805419921875,0.067138671875,0.07781982421875,-0.990142822265625,0.331878662109375,4.999847412109375,0.4229736328125,4.999847412109375,4.999847412109375,2.748523473739624,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9856524467468262,18.261966705322266,-373.310546875,-85030.1796875,3719.099365234375,10877.4921875,-1.5523430109024048,-23.714435577392578,-383.18109130859375,91178.875,-4209.34375,-10658.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00675201416015625,-0.01453399658203125,0.0018310546875,0.00057220458984375,-0.01880645751953125,-0.0066375732421875,-0.0023651123046875,-0.0028228759765625,-0.00064849853515625,-0.00782012939453125,0.00980377197265625,0.01605987548828125,0.0200653076171875,0.00759124755859375,0.00072479248046875,0.004425048828125,0.101318359375,0.0238037109375,0.079803466796875,-0.469970703125,0.068206787109375,0.0714111328125,0.06866455078125,0.0775146484375,0.07293701171875,-0.8514404296875,0.316619873046875,-5.0,-5.0,-5.0,-5.0,0.46726468205451965,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8435735702514648,18.304969787597656,-373.4061279296875,-84914.5703125,3336.736572265625,10886.740234375,-1.8603439331054688,-23.597381591796875,-382.7667236328125,91244.84375,-4065.341064453125,-10747.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.0083160400390625,-0.015411376953125,-0.0006103515625,0.002288818359375,-0.0196075439453125,-0.00904083251953125,-0.0041961669921875,-0.0031280517578125,-0.00057220458984375,-0.0043487548828125,0.011444091796875,0.015106201171875,0.0211334228515625,0.01003265380859375,0.001678466796875,-0.0018310546875,0.048980712890625,0.377960205078125,0.066070556640625,0.12054443359375,0.063323974609375,0.0823974609375,0.068359375,0.0958251953125,0.1019287109375,-0.2801513671875,0.314178466796875,-5.0,-0.417938232421875,-5.0,-5.0,-1.9713222980499268,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6817066669464111,17.81279945373535,-374.3707275390625,-84821.5859375,3602.543701171875,10764.9072265625,-1.5214256048202515,-23.2485294342041,-382.2947998046875,91223.6171875,-4211.724609375,-10715.7060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00568389892578125,-0.0130462646484375,0.0002288818359375,0.00324249267578125,-0.0186920166015625,-0.0081634521484375,-0.0035858154296875,-0.0045013427734375,0.000457763671875,-0.00396728515625,0.008087158203125,0.0148773193359375,0.0205230712890625,0.012359619140625,0.0019073486328125,0.01708984375,-0.084686279296875,0.048065185546875,0.1092529296875,0.01922607421875,0.098724365234375,0.0927734375,0.10711669921875,0.05889892578125,0.06439208984375,-0.53466796875,0.3369140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.87355899810791,1.2499618530273438
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4564250707626343,17.91233253479004,-374.4303283691406,-85094.609375,3193.727294921875,10734.712890625,-1.8754199743270874,-23.05827522277832,-383.0263671875,91348.4921875,-4200.0849609375,-10629.1357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.00522613525390625,-0.01468658447265625,-7.62939453125e-05,0.003662109375,-0.01804351806640625,-0.007781982421875,-0.003509521484375,-0.0028228759765625,0.000152587890625,-0.00492095947265625,0.010833740234375,0.01476287841796875,0.02170562744140625,0.00820159912109375,0.00148773193359375,0.1519775390625,0.3546142578125,0.02899169921875,0.082550048828125,-0.266571044921875,0.06622314453125,0.091552734375,0.09490966796875,0.09918212890625,0.108642578125,2.8216552734375,0.28594970703125,4.999847412109375,1.045684814453125,4.999847412109375,4.999847412109375,2.512531280517578,1.2499618530273438
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2004345655441284,17.682327270507812,-374.8466796875,-85280.9921875,3046.16552734375,10604.564453125,-1.1531972885131836,-23.184463500976562,-382.6158142089844,91393.3515625,-4224.33740234375,-10589.96484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.0070953369140625,-0.01476287841796875,-0.00156402587890625,0.0025177001953125,-0.0197601318359375,-0.00949859619140625,-0.00530242919921875,-0.0014495849609375,-0.00049591064453125,-0.000762939453125,0.010833740234375,0.016937255859375,0.0209808349609375,0.00690460205078125,0.0009918212890625,-0.11260986328125,0.1629638671875,-0.0506591796875,0.0677490234375,0.37384033203125,0.092315673828125,0.0787353515625,0.06072998046875,0.06866455078125,0.074462890625,1.056976318359375,0.310821533203125,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
590,0.295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7495814561843872,17.452369689941406,-373.10089111328125,-85163.265625,3108.725830078125,10599.248046875,-0.7336171269416809,-22.943256378173828,-383.1343994140625,91349.9765625,-4432.48681640625,-10441.3232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.00640869140625,-0.0139617919921875,0.00202178955078125,0.00274658203125,-0.01621246337890625,-0.010223388671875,-0.004425048828125,-0.0031280517578125,-0.00102996826171875,-0.00469207763671875,0.00934600830078125,0.0160980224609375,0.02025604248046875,0.00972747802734375,0.0005340576171875,0.156402587890625,0.004425048828125,0.1397705078125,0.070953369140625,0.078582763671875,0.0634765625,0.07232666015625,0.06500244140625,0.0689697265625,0.0823974609375,-0.49041748046875,0.27374267578125,-5.0,0.10467529296875,-5.0,-5.0,-1.578001856803894,1.2499618530273438
591,0.2955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6726594567298889,16.85940170288086,-372.9852600097656,-85097.3828125,2844.82177734375,10540.8369140625,-0.24649178981781006,-22.712427139282227,-383.7991943359375,91586.53125,-4265.4736328125,-10388.3583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00759124755859375,-0.0147247314453125,0.0023651123046875,0.00377655029296875,-0.01922607421875,-0.00766754150390625,-0.00518798828125,-0.00339508056640625,-0.001983642578125,-0.002899169921875,0.00926971435546875,0.01537322998046875,0.02033233642578125,0.009918212890625,0.00011444091796875,-0.03021240234375,-0.0311279296875,-0.119476318359375,0.073699951171875,-0.09246826171875,0.085906982421875,0.06866455078125,0.06744384765625,0.0836181640625,0.08270263671875,-0.543060302734375,0.34210205078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.614933013916016,1.2499618530273438
