,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.759929180145264,187.09934997558594,-708.3531494140625,-97397.625,97254.234375,22873.98046875,6.1745805740356445,-187.2115020751953,-708.8681030273438,79558.3984375,74516.5546875,-18729.45703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20206451416015625,-0.03574371337890625,-0.0237274169921875,0.166778564453125,-1.25,0.05924224853515625,0.0952911376953125,0.0041961669921875,0.0016021728515625,0.00148773193359375,0.0025177001953125,0.00308990478515625,0.00247955322265625,0.0022125244140625,0.001068115234375,0.206451416015625,-0.1422119140625,-0.98114013671875,1.07269287109375,-0.040740966796875,0.124053955078125,-0.0189208984375,0.0927734375,0.18310546875,0.37872314453125,0.159454345703125,0.07110595703125,0.003204345703125,0.00091552734375,3.018646240234375,-0.10711669921875,-9.452280044555664,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.335226058959961,188.94775390625,-714.3236694335938,-98433.8515625,98392.9609375,22918.0625,5.3226470947265625,-189.08424377441406,-712.1317138671875,79803.9296875,74958.578125,-18841.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20343780517578125,-0.03467559814453125,-0.0258636474609375,0.16902923583984375,-1.25,0.05893707275390625,0.09563446044921875,0.0017547607421875,0.0012969970703125,0.0014495849609375,0.0023651123046875,0.00156402587890625,0.0016021728515625,0.00217437744140625,0.00125885009765625,0.497589111328125,-0.077667236328125,1.545867919921875,1.10687255859375,0.098876953125,0.0177001953125,0.07720947265625,-0.01708984375,-0.17333984375,0.84747314453125,0.21697998046875,0.131988525390625,0.00152587890625,0.001068115234375,2.5909423828125,-0.105133056640625,-6.035945415496826,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.543741703033447,190.69891357421875,-722.2879028320312,-99573.6171875,99467.7734375,23381.857421875,4.188559532165527,-190.292236328125,-714.7635498046875,79907.71875,75482.3203125,-19267.65234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20298004150390625,-0.03543853759765625,-0.024566650390625,0.1678466796875,-1.25,0.0601959228515625,0.09609222412109375,0.0041961669921875,0.00095367431640625,0.00213623046875,0.00255584716796875,0.002593994140625,0.001983642578125,0.00164031982421875,0.0016021728515625,-0.24444580078125,1.21673583984375,0.0341796875,0.980682373046875,0.24658203125,0.0250244140625,0.0360107421875,0.4095458984375,0.55389404296875,0.103759765625,-0.056915283203125,0.07965087890625,0.001373291015625,0.000762939453125,-2.783660888671875,-0.10345458984375,9.49284839630127,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.207366943359375,192.28106689453125,-729.8286743164062,-100500.796875,100435.890625,23441.94921875,2.5034079551696777,-192.18798828125,-717.7451171875,80094.984375,76137.5703125,-19399.560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02536773681640625,-0.2042388916015625,-0.03387451171875,-0.02399444580078125,0.16796112060546875,-1.25,0.05779266357421875,0.0971221923828125,0.00507354736328125,0.00324249267578125,0.0019073486328125,0.0019073486328125,0.0019073486328125,0.00164031982421875,0.0020599365234375,0.00102996826171875,0.625457763671875,-0.89447021484375,-0.46173095703125,0.777587890625,0.1007080078125,0.140228271484375,0.125732421875,0.30426025390625,0.39459228515625,0.55908203125,0.14129638671875,-0.031585693359375,0.001373291015625,-0.000457763671875,-2.541961669921875,-0.1080322265625,-5.414793968200684,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.819036483764648,193.3184814453125,-736.5387573242188,-101429.84375,101609.0625,23739.98046875,0.47128888964653015,-193.59451293945312,-721.617919921875,80206.109375,76902.890625,-19866.640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20381927490234375,-0.0341796875,-0.02338409423828125,0.16803741455078125,-1.25,0.0592803955078125,0.0962066650390625,0.00537872314453125,0.00179290771484375,0.002593994140625,0.002593994140625,0.00274658203125,0.0022125244140625,0.00179290771484375,0.001068115234375,-0.667266845703125,0.601348876953125,0.48492431640625,0.515899658203125,0.153350830078125,0.13275146484375,0.03997802734375,0.150146484375,0.19378662109375,0.782470703125,0.034637451171875,0.0811767578125,0.00152587890625,0.001220703125,3.015289306640625,-0.1068115234375,-1.6878833770751953,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.1300048828125,194.33502197265625,-745.28271484375,-102728.6796875,102564.2109375,23879.47265625,-2.6545376777648926,-195.5714874267578,-727.7665405273438,80919.0078125,77724.8515625,-20264.201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20328521728515625,-0.03429412841796875,-0.023651123046875,0.16811370849609375,-1.25,0.0585174560546875,0.09735107421875,0.003814697265625,0.00102996826171875,0.00091552734375,0.00186920166015625,0.00255584716796875,0.0017547607421875,0.0018310546875,0.001373291015625,0.761260986328125,-0.40252685546875,-0.057373046875,0.361175537109375,-0.000457763671875,0.055694580078125,0.059814453125,0.00885009765625,0.32257080078125,-0.0341796875,-0.048980712890625,0.1806640625,0.00244140625,-0.000152587890625,2.58514404296875,-0.1068115234375,0.4861477315425873,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.501276969909668,194.6795196533203,-753.6488647460938,-103538.796875,103578.6875,24119.466796875,-4.592164993286133,-196.98426818847656,-734.1322021484375,81164.21875,78487.3125,-20699.470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.201873779296875,-0.032958984375,-0.02399444580078125,0.16757965087890625,-1.25,0.05878448486328125,0.09540557861328125,0.00278472900390625,0.00255584716796875,0.00263214111328125,0.0019073486328125,0.00202178955078125,0.00209808349609375,0.001983642578125,0.0011444091796875,0.085296630859375,0.350494384765625,0.030670166015625,0.1959228515625,0.14556884765625,0.103607177734375,0.087890625,0.08697509765625,0.4864501953125,0.4046630859375,0.05584716796875,0.118255615234375,0.001678466796875,0.000457763671875,-2.786865234375,-0.103607177734375,10.113999366760254,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.086069107055664,195.37196350097656,-761.2229614257812,-104928.109375,104839.71875,24443.080078125,-6.912389278411865,-198.67611694335938,-738.8325805664062,81976.8515625,79438.59375,-21196.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20145416259765625,-0.034027099609375,-0.02483367919921875,0.1654815673828125,-1.25,0.059661865234375,0.09471893310546875,0.00244140625,0.0006866455078125,0.002593994140625,0.00278472900390625,0.0019073486328125,0.0017547607421875,0.00244140625,0.00156402587890625,0.267333984375,-0.123443603515625,-0.379486083984375,-0.04119873046875,-0.12176513671875,0.107879638671875,0.1397705078125,0.042724609375,-0.43182373046875,-0.2593994140625,-0.222015380859375,0.082550048828125,0.000457763671875,0.001068115234375,-2.542877197265625,-0.106048583984375,1.7284512519836426,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.00126075744629,195.1160888671875,-770.9536743164062,-105963.5390625,106304.8671875,24836.7265625,-8.734417915344238,-199.52584838867188,-745.9482421875,82358.8359375,80270.3203125,-21590.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20214080810546875,-0.03570556640625,-0.02376556396484375,0.16887664794921875,-1.25,0.06031036376953125,0.09586334228515625,0.00461578369140625,0.00087738037109375,0.00286102294921875,0.002288818359375,0.00225067138671875,0.00156402587890625,0.0016021728515625,0.0011444091796875,0.0726318359375,0.1129150390625,0.399627685546875,0.10040283203125,0.1361083984375,0.1605224609375,0.118408203125,0.17608642578125,0.042724609375,-0.054931640625,0.24322509765625,0.058441162109375,0.00274658203125,0.000457763671875,3.017120361328125,-0.106048583984375,-4.793642044067383,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.103174209594727,195.4232940673828,-779.114990234375,-107191.046875,107182.703125,25159.12890625,-11.750511169433594,-200.85081481933594,-754.2698974609375,83205.2421875,81305.296875,-22172.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.203094482421875,-0.03589630126953125,-0.0228118896484375,0.1690673828125,-1.25,0.059356689453125,0.095977783203125,0.00591278076171875,0.002288818359375,0.00217437744140625,0.00194549560546875,0.00102996826171875,0.00255584716796875,0.00171661376953125,0.000457763671875,0.059356689453125,-0.301971435546875,0.63140869140625,-0.01220703125,0.063629150390625,0.160064697265625,0.05218505859375,0.1446533203125,0.80596923828125,-0.9368896484375,-0.139923095703125,0.132293701171875,0.001678466796875,0.000152587890625,2.5885009765625,-0.109405517578125,-4.172490119934082,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.205739974975586,195.42335510253906,-787.8660278320312,-108347.1171875,108629.8671875,25514.1796875,-14.61491584777832,-202.344970703125,-761.6889038085938,84013.7734375,82624.8828125,-22690.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20404815673828125,-0.03490447998046875,-0.02422332763671875,0.16876220703125,-1.25,0.05786895751953125,0.0954437255859375,0.0026702880859375,0.00202178955078125,0.00274658203125,0.00141143798828125,0.00286102294921875,0.0019073486328125,0.00247955322265625,0.0009918212890625,-0.001373291015625,-0.205535888671875,0.25115966796875,0.1348876953125,0.236053466796875,-0.0067138671875,0.12786865234375,0.04791259765625,-0.24078369140625,0.782470703125,0.02166748046875,0.18341064453125,0.001068115234375,0.0006103515625,-2.78778076171875,-0.103912353515625,7.008241176605225,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.367555618286133,195.78997802734375,-796.6945190429688,-109494.5234375,110047.625,26015.44921875,-17.815685272216797,-203.47804260253906,-770.228515625,84857.65625,83380.734375,-23129.4140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20267486572265625,-0.03387451171875,-0.02532958984375,0.1686859130859375,-1.25,0.05863189697265625,0.09552001953125,0.00301361083984375,0.001373291015625,0.00247955322265625,0.00110626220703125,0.0017547607421875,0.00156402587890625,0.00209808349609375,0.0012969970703125,0.103607177734375,0.8953857421875,-0.404052734375,0.25482177734375,0.11871337890625,0.077667236328125,0.0714111328125,0.13580322265625,0.130615234375,0.35125732421875,0.026702880859375,0.009918212890625,0.000762939453125,0.001983642578125,-2.542877197265625,-0.10528564453125,2.039026975631714,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.49859619140625,195.6107177734375,-804.972900390625,-110534.9609375,111093.5078125,26438.21484375,-20.557687759399414,-205.11557006835938,-779.2150268554688,85769.40625,84569.265625,-23741.2109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2030181884765625,-0.03444671630859375,-0.0251007080078125,0.166778564453125,-1.25,0.058441162109375,0.09674072265625,0.003204345703125,0.00194549560546875,0.00202178955078125,0.0023651123046875,0.0022125244140625,0.00286102294921875,0.0016021728515625,0.001220703125,-0.272979736328125,-0.4815673828125,0.38970947265625,0.272064208984375,0.084991455078125,0.118865966796875,0.12939453125,0.20263671875,0.0103759765625,0.44189453125,0.098876953125,0.08056640625,0.0018310546875,0.000152587890625,3.01849365234375,-0.10711669921875,-5.725369453430176,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.5827751159668,195.69094848632812,-812.5855102539062,-111501.078125,112378.2734375,26816.4609375,-23.718351364135742,-206.15846252441406,-788.3533935546875,86614.09375,85798.015625,-24337.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2033233642578125,-0.03513336181640625,-0.02552032470703125,0.16674041748046875,-1.25,0.05916595458984375,0.0957489013671875,0.00621795654296875,0.00152587890625,0.002899169921875,0.00186920166015625,0.00247955322265625,0.001373291015625,0.002288818359375,0.001068115234375,0.428924560546875,0.334625244140625,-0.511322021484375,0.288543701171875,0.21820068359375,0.1806640625,0.1129150390625,-0.05340576171875,0.24505615234375,0.123291015625,0.068206787109375,0.17364501953125,0.00244140625,0.00030517578125,2.586822509765625,-0.106201171875,-4.483066082000732,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-38.239967346191406,195.7199249267578,-819.7720336914062,-112440.8203125,113405.953125,27317.873046875,-26.693944931030273,-206.91346740722656,-797.9702758789062,87688.6953125,86884.0078125,-24819.4921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2025604248046875,-0.0356292724609375,-0.02239227294921875,0.1663970947265625,-1.25,0.05809783935546875,0.09593963623046875,0.007171630859375,0.00202178955078125,0.00286102294921875,0.0026702880859375,0.00301361083984375,0.00152587890625,0.001373291015625,0.001220703125,-0.10101318359375,-0.092926025390625,0.81512451171875,-0.05035400390625,0.117340087890625,0.082244873046875,0.140380859375,-0.00701904296875,-0.03509521484375,0.34820556640625,0.192718505859375,0.187530517578125,0.00244140625,0.00244140625,-2.787017822265625,-0.104827880859375,12.288030624389648,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-42.332725524902344,195.55209350585938,-828.392822265625,-113414.890625,114442.25,27689.470703125,-29.911470413208008,-208.10983276367188,-808.5392456054688,88734.5859375,88168.375,-25455.791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20191192626953125,-0.0347137451171875,-0.02246856689453125,0.1659393310546875,-1.25,0.05916595458984375,0.09471893310546875,0.0038909912109375,0.00186920166015625,0.000762939453125,0.0016021728515625,0.00232696533203125,0.00244140625,0.00194549560546875,0.0006866455078125,0.136260986328125,0.015411376953125,0.061798095703125,0.21240234375,0.0909423828125,0.07965087890625,0.06439208984375,0.2294921875,-0.28961181640625,0.0189208984375,0.206146240234375,0.068206787109375,-0.0006103515625,-0.00030517578125,-2.544403076171875,-0.10528564453125,2.970754623413086,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-46.371620178222656,194.90679931640625,-833.8577880859375,-114330.6484375,115439.1875,28095.892578125,-33.05609893798828,-208.5757598876953,-817.8388671875,89348.9375,89324.03125,-26083.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.2031707763671875,-0.0351715087890625,-0.02353668212890625,0.16872406005859375,-1.25,0.05764007568359375,0.0948333740234375,0.00354766845703125,0.00186920166015625,0.00133514404296875,0.00240325927734375,0.001373291015625,0.00156402587890625,0.0025177001953125,0.001068115234375,0.0762939453125,-0.24688720703125,0.05828857421875,0.2215576171875,0.0469970703125,0.201416015625,0.08758544921875,-0.10894775390625,0.3778076171875,0.2557373046875,0.097198486328125,0.037841796875,0.00244140625,0.00091552734375,3.01422119140625,-0.106353759765625,-1.066731572151184,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-49.74028396606445,194.2476806640625,-839.663818359375,-114854.515625,116353.3203125,28441.380859375,-36.306060791015625,-209.28240966796875,-825.83544921875,90401.21875,90499.484375,-26679.193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2037811279296875,-0.0342559814453125,-0.0251007080078125,0.16819000244140625,-1.25,0.0598907470703125,0.09552001953125,0.0030517578125,0.00087738037109375,0.00240325927734375,0.00141143798828125,0.002593994140625,0.00133514404296875,0.001983642578125,0.00156402587890625,0.4669189453125,0.695648193359375,-0.239410400390625,0.479278564453125,0.01922607421875,0.082550048828125,0.0982666015625,0.12542724609375,0.4388427734375,-0.69580078125,0.15167236328125,0.074615478515625,0.002899169921875,0.000762939453125,2.588653564453125,-0.10528564453125,-2.309035062789917,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.703224182128906,192.92202758789062,-845.0916137695312,-115600.421875,116994.5234375,28831.029296875,-40.17746353149414,-209.33087158203125,-835.170654296875,91089.4296875,91631.015625,-27291.37890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20328521728515625,-0.0347900390625,-0.02353668212890625,0.1660919189453125,-1.25,0.0569915771484375,0.09654998779296875,0.00339508056640625,0.001983642578125,0.00209808349609375,0.00213623046875,0.00331878662109375,0.00202178955078125,0.00194549560546875,0.00141143798828125,-0.2508544921875,0.179290771484375,-0.243988037109375,0.295562744140625,0.219268798828125,0.02838134765625,0.040283203125,0.21728515625,0.14068603515625,1.3104248046875,0.150604248046875,0.08392333984375,0.001678466796875,-0.000152587890625,-2.786102294921875,-0.104827880859375,11.666878700256348,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-58.81769943237305,191.06764221191406,-848.0518798828125,-116246.46875,117999.3515625,29473.919921875,-43.86316680908203,-209.0972900390625,-841.7705688476562,91800.921875,92530.328125,-27919.673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2036285400390625,-0.03452301025390625,-0.02384185791015625,0.1674652099609375,-1.25,0.0588226318359375,0.09471893310546875,0.00335693359375,0.0018310546875,0.002288818359375,0.00293731689453125,0.00263214111328125,0.00202178955078125,0.00141143798828125,0.00102996826171875,0.25909423828125,-0.345306396484375,0.506744384765625,0.364532470703125,-0.05096435546875,0.12969970703125,0.09063720703125,0.15533447265625,-0.40557861328125,-0.4248046875,0.143890380859375,0.080718994140625,0.00152587890625,-0.000457763671875,-2.543792724609375,-0.107574462890625,2.6601788997650146,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-64.37100219726562,188.88450622558594,-851.6712036132812,-116364.109375,118409.140625,29727.462890625,-47.314029693603516,-208.752685546875,-848.4384765625,92532.25,93519.4765625,-28396.59375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20458221435546875,-0.03597259521484375,-0.02471923828125,0.167999267578125,-1.25,0.059356689453125,0.0959014892578125,0.00453948974609375,0.0009918212890625,0.0019073486328125,0.00095367431640625,0.00209808349609375,0.00278472900390625,0.00152587890625,0.001068115234375,-0.11810302734375,-0.051116943359375,0.585479736328125,0.1788330078125,0.355987548828125,0.073699951171875,0.0469970703125,0.15716552734375,0.31036376953125,0.61767578125,0.3033447265625,0.108184814453125,0.001220703125,-0.000152587890625,3.017120361328125,-0.107574462890625,-2.309035062789917,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-68.9369888305664,186.15452575683594,-852.9105834960938,-116621.359375,118974.2734375,30126.5078125,-51.31001663208008,-209.1060333251953,-853.3616333007812,92888.6484375,94018.0546875,-28903.744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20206451416015625,-0.03429412841796875,-0.02277374267578125,0.167083740234375,-1.25,0.05817413330078125,0.0960540771484375,0.0041961669921875,0.0019073486328125,0.00278472900390625,0.0018310546875,0.00141143798828125,0.00152587890625,0.001983642578125,0.001068115234375,-0.15777587890625,0.747222900390625,0.07415771484375,-0.188446044921875,0.070343017578125,0.120697021484375,0.17242431640625,-0.106201171875,0.13671875,0.44586181640625,0.111083984375,0.15716552734375,0.001068115234375,0.0,2.587432861328125,-0.106048583984375,0.4861477315425873,1.2499618530273438
