,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3791855573654175,7.8072404861450195,-789.6552124023438,-225034.78125,-18090.453125,-266.0525817871094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00125885009765625,0.004119873046875,-0.00247955322265625,0.00385284423828125,0.00690460205078125,0.00308990478515625,0.0035858154296875,0.0023651123046875,-0.00431060791015625,0.002593994140625,0.0057220458984375,0.0028228759765625,-0.0019073486328125,-0.0018310546875,0.0011444091796875,0.2386474609375,0.229644775390625,0.11749267578125,0.110015869140625,0.117340087890625,0.12969970703125,0.12969970703125,0.10406494140625,0.09765625,0.1361083984375,0.118560791015625,0.102691650390625,0.003509521484375,-0.001373291015625,0.001678466796875,-0.000152587890625,6.2538628578186035,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7024470567703247,6.456340789794922,-794.8092041015625,-227026.375,-18335.888671875,-174.92800903320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,0.00133514404296875,0.004119873046875,0.00049591064453125,0.00247955322265625,0.0066375732421875,0.00225067138671875,0.00324249267578125,-3.814697265625e-05,-0.003662109375,0.0026702880859375,0.00553131103515625,0.00247955322265625,-0.0019073486328125,-0.00213623046875,0.000762939453125,-0.02685546875,0.0347900390625,0.154266357421875,0.104522705078125,0.10498046875,0.093994140625,0.08636474609375,0.11199951171875,0.16387939453125,0.09918212890625,0.102386474609375,0.152587890625,0.001068115234375,0.001068115234375,0.0018310546875,-0.00091552734375,-1.3902782201766968,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.415810465812683,5.526084899902344,-800.1063232421875,-228863.1875,-18499.505859375,-226.01210021972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00102996826171875,0.00591278076171875,0.0016021728515625,0.00156402587890625,0.005645751953125,0.00240325927734375,0.00240325927734375,0.001220703125,-0.00400543212890625,0.001220703125,0.00606536865234375,0.0042724609375,-0.00186920166015625,-0.001068115234375,0.00171661376953125,-0.252838134765625,-0.084686279296875,0.028839111328125,0.12237548828125,0.07415771484375,0.176544189453125,0.1171875,0.0311279296875,0.14007568359375,-0.0311279296875,0.095062255859375,0.176239013671875,0.00152587890625,0.0,0.001678466796875,0.0,-6.804877758026123,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,4.138677597045898,-805.4568481445312,-230228.546875,-18876.732421875,-239.2976531982422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.002288818359375,0.00606536865234375,-0.00026702880859375,0.0020599365234375,0.00553131103515625,0.00194549560546875,0.0040435791015625,0.00091552734375,-0.003509521484375,0.0017547607421875,0.00682830810546875,0.00217437744140625,-0.0014495849609375,-0.00286102294921875,0.00152587890625,0.16571044921875,-0.03082275390625,0.00396728515625,0.14923095703125,0.083160400390625,0.152740478515625,0.126953125,0.07232666015625,0.0885009765625,0.1336669921875,0.098114013671875,0.168914794921875,0.00152587890625,-0.000457763671875,-0.000152587890625,0.000457763671875,-8.715912818908691,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7961392402648926,2.965139865875244,-807.7225341796875,-231354.9375,-18638.775390625,-144.2539520263672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.00091552734375,0.005340576171875,-0.00019073486328125,0.00339508056640625,0.00701904296875,0.0040435791015625,0.0034332275390625,0.00232696533203125,-0.00453948974609375,0.0018310546875,0.00690460205078125,0.0020599365234375,-0.00213623046875,-0.00164031982421875,0.0009918212890625,0.148162841796875,-0.04547119140625,0.101318359375,0.146636962890625,0.1263427734375,0.142822265625,0.13336181640625,0.1153564453125,0.1715087890625,0.19622802734375,0.108184814453125,0.16265869140625,0.00274658203125,0.0,0.00244140625,-0.00152587890625,8.164897918701172,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4912135601043701,2.483412504196167,-808.7821044921875,-232048.578125,-18261.111328125,35.18027877807617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,-0.0005340576171875,0.0067138671875,-0.00209808349609375,0.0030517578125,0.006256103515625,0.00457763671875,0.0019073486328125,0.0005340576171875,-0.0030517578125,0.002899169921875,0.0048065185546875,0.0029754638671875,-0.0019073486328125,-0.00095367431640625,0.00152587890625,0.099639892578125,-0.13214111328125,0.101165771484375,0.099334716796875,0.115203857421875,0.08331298828125,0.106201171875,0.09979248046875,0.01007080078125,0.02227783203125,0.10650634765625,0.1202392578125,0.00274658203125,0.000762939453125,0.0018310546875,0.001068115234375,-0.43476057052612305,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34436720609664917,2.483187675476074,-808.3281860351562,-231768.90625,-17588.21875,357.0732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.0005340576171875,0.00476837158203125,0.0006866455078125,0.00232696533203125,0.006256103515625,0.0030517578125,0.00202178955078125,0.002899169921875,-0.0054931640625,0.00362396240234375,0.0057220458984375,0.0016021728515625,-0.00247955322265625,-0.0018310546875,0.00118255615234375,0.235137939453125,0.1287841796875,0.07720947265625,0.078887939453125,0.053558349609375,0.062255859375,0.0732421875,0.09735107421875,0.09185791015625,0.08636474609375,0.076141357421875,0.04852294921875,0.002288818359375,0.000762939453125,0.001678466796875,-0.001373291015625,-3.9383251667022705,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6312596797943115,3.64168643951416,-806.6629638671875,-231971.390625,-16729.708984375,579.8567504882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,0.00080108642578125,0.00400543212890625,-0.000152587890625,0.0025177001953125,0.0061798095703125,0.0025177001953125,0.00286102294921875,0.0011444091796875,-0.0025177001953125,0.00431060791015625,0.00579833984375,0.00331878662109375,-0.0020599365234375,-0.0023651123046875,0.000762939453125,0.240478515625,0.352935791015625,0.152130126953125,0.07720947265625,0.12603759765625,0.03509521484375,0.06103515625,0.1263427734375,0.1910400390625,0.13885498046875,0.091552734375,0.053253173828125,0.00091552734375,0.001220703125,0.001373291015625,-0.001678466796875,-10.308442115783691,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3259804248809814,4.036036968231201,-809.1338500976562,-232245.3125,-15927.1142578125,1157.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.00011444091796875,0.00690460205078125,-0.00240325927734375,0.00217437744140625,0.008392333984375,0.00232696533203125,0.00232696533203125,0.00141143798828125,-0.00408172607421875,0.00362396240234375,0.00644683837890625,0.00171661376953125,-0.00186920166015625,-0.00225067138671875,0.0009918212890625,0.03204345703125,0.1959228515625,0.175018310546875,0.104827880859375,0.1409912109375,0.1007080078125,0.0946044921875,0.11138916015625,0.19561767578125,0.1171875,0.11932373046875,0.058135986328125,0.002899169921875,0.000762939453125,0.002899169921875,-0.00030517578125,8.164897918701172,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.250330448150635,4.545650482177734,-811.5062866210938,-233094.71875,-15491.1259765625,1613.314208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.00030517578125,0.00339508056640625,-0.00064849853515625,-0.0006103515625,0.0081634521484375,0.00255584716796875,0.00370025634765625,0.00152587890625,-0.00286102294921875,0.0016021728515625,0.00701904296875,0.0037384033203125,-0.001678466796875,-0.00152587890625,0.00125885009765625,0.117034912109375,0.034637451171875,0.036773681640625,0.14190673828125,0.04425048828125,0.13946533203125,0.14739990234375,0.08056640625,0.12969970703125,0.0543212890625,0.096893310546875,-0.044097900390625,0.00335693359375,0.000762939453125,0.00152587890625,-0.001068115234375,-11.582466125488281,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4744672775268555,4.201362609863281,-813.4749755859375,-234174.1875,-15401.3662109375,2085.606201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.00087738037109375,0.00461578369140625,-0.000762939453125,0.0022125244140625,0.00614166259765625,0.0018310546875,0.00331878662109375,0.00133514404296875,-0.00293731689453125,0.0032806396484375,0.006256103515625,0.0038909912109375,-0.00194549560546875,-0.00110626220703125,0.00133514404296875,0.069122314453125,0.246429443359375,0.15167236328125,0.082855224609375,0.102691650390625,0.098724365234375,0.1300048828125,0.0701904296875,0.14739990234375,0.145263671875,0.088958740234375,0.011138916015625,0.00213623046875,0.0,0.001678466796875,-0.0030517578125,-6.804877758026123,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.263839244842529,2.8144190311431885,-818.311767578125,-236106.0,-15150.2724609375,2347.9267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0005340576171875,0.006561279296875,0.00148773193359375,0.00293731689453125,0.0075531005859375,0.00240325927734375,0.00263214111328125,0.001373291015625,-0.00362396240234375,0.0022125244140625,0.0072479248046875,0.003204345703125,-0.0022125244140625,-0.0011444091796875,0.001373291015625,-0.11383056640625,-0.3363037109375,0.012969970703125,0.0775146484375,0.10833740234375,0.123138427734375,0.10986328125,0.0799560546875,0.18798828125,0.09735107421875,0.09613037109375,0.18829345703125,0.00274658203125,0.0,0.0,-0.001983642578125,-8.078901290893555,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.176370143890381,1.6061601638793945,-820.3350830078125,-237268.921875,-15167.31640625,2643.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.0006866455078125,0.0052642822265625,-0.0008392333984375,0.00240325927734375,0.00766754150390625,0.004425048828125,0.00370025634765625,0.00354766845703125,-0.0038909912109375,0.00164031982421875,0.0045013427734375,0.00270843505859375,-0.00225067138671875,-0.0019073486328125,0.00125885009765625,0.153961181640625,0.021209716796875,0.06622314453125,0.128326416015625,0.113525390625,0.11260986328125,0.11566162109375,0.13092041015625,0.0531005859375,0.108642578125,0.117034912109375,0.186767578125,0.00244140625,0.000457763671875,0.003204345703125,-0.001983642578125,11.349957466125488,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.071082592010498,0.9264509677886963,-822.8534545898438,-238569.359375,-15361.8408203125,2722.01416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.001220703125,0.00484466552734375,-0.00041961669921875,0.0005340576171875,0.0049591064453125,0.0023651123046875,0.00385284423828125,0.00087738037109375,-0.00316619873046875,0.00457763671875,0.00568389892578125,0.00270843505859375,-0.00152587890625,-0.00118255615234375,0.001068115234375,0.075531005859375,0.424346923828125,0.147857666015625,0.1153564453125,0.109100341796875,0.1025390625,0.10467529296875,0.10528564453125,0.172119140625,0.09918212890625,0.10467529296875,0.134735107421875,0.000762939453125,0.00213623046875,0.00152587890625,-0.00152587890625,-3.3013134002685547,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0806403160095215,-0.38238245248794556,-823.1599731445312,-239417.3125,-15470.7880859375,2616.912841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00034332275390625,0.00316619873046875,-0.0009918212890625,0.0023651123046875,0.00713348388671875,0.00118255615234375,0.0045013427734375,0.0006103515625,-0.00362396240234375,0.00316619873046875,0.00736236572265625,0.00270843505859375,-0.002288818359375,-0.0019073486328125,0.0006866455078125,0.06500244140625,-0.382232666015625,0.0982666015625,0.097808837890625,0.086517333984375,0.112152099609375,0.07904052734375,0.0701904296875,0.10101318359375,0.0775146484375,0.0885009765625,0.12420654296875,0.001983642578125,0.0006103515625,0.00091552734375,-0.0018310546875,-2.027289867401123,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8910064697265625,-1.4146864414215088,-823.0570678710938,-239337.203125,-15905.9619140625,2510.3603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.00026702880859375,0.0054168701171875,-0.00171661376953125,0.00308990478515625,0.006866455078125,0.0034332275390625,0.0030517578125,0.0029754638671875,-0.00423431396484375,0.00141143798828125,0.00614166259765625,0.00102996826171875,-0.00217437744140625,-0.0014495849609375,0.00133514404296875,0.132293701171875,-0.172119140625,0.059356689453125,0.10284423828125,0.08819580078125,0.09796142578125,0.09857177734375,0.0830078125,0.1153564453125,0.0909423828125,0.089569091796875,0.146026611328125,0.002899169921875,0.0006103515625,0.00274658203125,-0.001068115234375,-7.760395526885986,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.237419128417969,-1.7194552421569824,-823.8073120117188,-239656.59375,-16016.7236328125,2223.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,-0.00072479248046875,0.0048828125,0.0011444091796875,0.0025177001953125,0.00629425048828125,0.002288818359375,0.0018310546875,0.00171661376953125,-0.00499725341796875,0.00316619873046875,0.00698089599609375,0.00316619873046875,-0.0017547607421875,-0.001373291015625,0.00125885009765625,0.20782470703125,0.169525146484375,0.11993408203125,0.10589599609375,0.110931396484375,0.07965087890625,0.111083984375,0.1263427734375,0.072021484375,0.11016845703125,0.113372802734375,0.09735107421875,0.00274658203125,0.0006103515625,0.001373291015625,-0.00152587890625,5.616851329803467,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.601810455322266,-1.619272232055664,-822.3499145507812,-239645.265625,-16311.779296875,2125.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.000457763671875,0.00530242919921875,-0.00072479248046875,0.00209808349609375,0.0067138671875,0.0026702880859375,0.00308990478515625,0.001983642578125,-0.00244140625,0.00072479248046875,0.005645751953125,0.0030517578125,-0.00213623046875,-0.00194549560546875,0.0008392333984375,0.16937255859375,0.318145751953125,0.1934814453125,0.08148193359375,0.096282958984375,0.05096435546875,0.0482177734375,0.13153076171875,0.12420654296875,0.16357421875,0.10406494140625,0.064239501953125,0.002288818359375,0.00030517578125,0.001373291015625,-0.0018310546875,-3.3013134002685547,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.040590286254883,-1.8303990364074707,-822.9952392578125,-240138.15625,-16447.9921875,1872.4410400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-7.62939453125e-05,0.00446319580078125,-0.00057220458984375,0.001678466796875,0.00675201416015625,0.0041961669921875,0.00339508056640625,0.00286102294921875,-0.0016021728515625,0.00270843505859375,0.00598907470703125,0.0030517578125,-0.0017547607421875,-0.0012969970703125,0.0011444091796875,0.011749267578125,0.0531005859375,0.0408935546875,0.12176513671875,0.09979248046875,0.122833251953125,0.11871337890625,0.04241943359375,0.15289306640625,0.11444091796875,0.084381103515625,0.0286865234375,0.001678466796875,0.000762939453125,0.001373291015625,-0.002593994140625,-6.804877758026123,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.166720390319824,-1.4047261476516724,-826.8788452148438,-240889.34375,-16584.28125,1971.184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00156402587890625,0.00606536865234375,0.00019073486328125,0.00316619873046875,0.00827789306640625,0.00270843505859375,0.00202178955078125,0.001983642578125,-0.0020599365234375,0.00263214111328125,0.0079345703125,0.0025177001953125,-0.00232696533203125,-0.00293731689453125,0.00156402587890625,0.0726318359375,0.09246826171875,0.047149658203125,0.097198486328125,0.101776123046875,0.09765625,0.12542724609375,0.103759765625,0.02166748046875,0.120849609375,0.09490966796875,0.10162353515625,0.0018310546875,0.000152587890625,0.000762939453125,-0.003509521484375,-6.486371994018555,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.675736904144287,-2.275588274002075,-828.498291015625,-241715.328125,-16529.625,1975.705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.001678466796875,0.0045013427734375,-0.00026702880859375,0.001678466796875,0.0064849853515625,0.0011444091796875,0.0028228759765625,0.00152587890625,-0.0023651123046875,0.0019073486328125,0.00545501708984375,0.00331878662109375,-0.00202178955078125,-0.0028228759765625,0.00125885009765625,0.1727294921875,0.379486083984375,0.23712158203125,0.08331298828125,0.09674072265625,0.05615234375,0.07171630859375,0.14801025390625,0.21148681640625,0.11260986328125,0.1165771484375,0.101470947265625,0.0030517578125,0.00030517578125,0.001983642578125,-0.001068115234375,3.0688040256500244,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8878936767578125,-2.6523704528808594,-829.5787353515625,-242347.859375,-16565.125,2233.705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00057220458984375,0.0055694580078125,-0.0006103515625,0.00156402587890625,0.0067138671875,0.00194549560546875,0.00354766845703125,0.00171661376953125,-0.0032806396484375,0.00347137451171875,0.00629425048828125,0.00507354736328125,-0.001678466796875,-0.00244140625,0.000762939453125,-0.01708984375,0.15289306640625,0.150604248046875,0.12908935546875,0.125274658203125,0.12115478515625,0.10467529296875,0.08544921875,0.169677734375,0.198974609375,0.10894775390625,0.090789794921875,0.00030517578125,0.0,0.001373291015625,-0.00213623046875,-2.3457958698272705,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.638095378875732,-3.2715022563934326,-831.0726928710938,-243021.5,-16296.1142578125,2348.95556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00125885009765625,0.0043487548828125,0.00095367431640625,0.0016021728515625,0.00457763671875,0.00385284423828125,0.002288818359375,0.0026702880859375,-0.0030517578125,0.00247955322265625,0.005035400390625,0.00621795654296875,-0.00225067138671875,-0.001983642578125,0.0011444091796875,0.13580322265625,-0.30853271484375,0.01007080078125,0.108795166015625,0.096435546875,0.11566162109375,0.0933837890625,0.08331298828125,0.12451171875,0.11260986328125,0.081939697265625,0.1397705078125,0.001373291015625,0.0006103515625,0.0006103515625,-0.00152587890625,-7.441889762878418,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.37036657333374,-3.459730625152588,-833.00732421875,-243060.15625,-16130.453125,2504.9287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.00064849853515625,0.00354766845703125,-0.0002288818359375,0.00335693359375,0.007171630859375,0.0037384033203125,0.00362396240234375,0.00286102294921875,-0.00530242919921875,0.00225067138671875,0.0055694580078125,0.0032806396484375,-0.00225067138671875,-0.0014495849609375,0.00110626220703125,0.130157470703125,0.3668212890625,0.093994140625,0.09521484375,0.034027099609375,0.10101318359375,0.1043701171875,0.09979248046875,0.09796142578125,0.08575439453125,0.099945068359375,0.13763427734375,0.001220703125,-0.001068115234375,0.000457763671875,-0.001983642578125,-5.84935998916626,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.994706153869629,-3.7072229385375977,-831.3078002929688,-243167.921875,-16057.3154296875,2771.25830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00110626220703125,0.005950927734375,-0.00102996826171875,0.00217437744140625,0.00682830810546875,0.002593994140625,0.00244140625,0.0016021728515625,-0.00431060791015625,0.00308990478515625,0.00629425048828125,0.00274658203125,-0.00133514404296875,-0.00217437744140625,0.0012969970703125,0.019989013671875,0.036773681640625,0.12725830078125,0.12786865234375,0.144500732421875,0.127410888671875,0.13275146484375,0.091552734375,0.10284423828125,0.12481689453125,0.113067626953125,0.12725830078125,0.002288818359375,0.001220703125,0.002899169921875,-0.001373291015625,4.979839324951172,1.2499618530273438
