,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.964653253555298,1.7120095491409302,-890.3497924804688,254666.40625,-26331.771484375,-501.0342102050781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.0019073486328125,-0.00034332275390625,-0.00141143798828125,-0.00240325927734375,-0.00240325927734375,0.00118255615234375,-0.0035858154296875,-0.00118255615234375,-0.002899169921875,-0.0029754638671875,-0.0057220458984375,-0.00102996826171875,-0.0023651123046875,0.00019073486328125,-0.00606536865234375,-0.244140625,0.90179443359375,0.129852294921875,0.146942138671875,0.010833740234375,0.136871337890625,0.17791748046875,0.1617431640625,0.17303466796875,0.25054931640625,0.169219970703125,0.1348876953125,0.4351806640625,-0.060882568359375,0.380859375,2.4658203125,7.120940208435059,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8724920749664307,3.006056070327759,-893.1421508789062,256221.734375,-26644.31640625,-965.8696899414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00400543212890625,-0.01766204833984375,-0.02124786376953125,-0.0151824951171875,-0.017852783203125,-0.01171112060546875,-0.03116607666015625,-0.0106048583984375,-0.01018524169921875,-0.02658843994140625,-0.0258636474609375,-0.0177764892578125,-0.01483917236328125,-0.006256103515625,-0.038909912109375,0.0091552734375,0.122222900390625,0.01739501953125,0.121002197265625,0.3802490234375,0.031585693359375,0.08026123046875,0.103759765625,0.159912109375,0.1812744140625,0.07598876953125,0.06866455078125,1.0333251953125,-0.132293701171875,-2.484893798828125,-2.306365966796875,4.427964687347412,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6642820835113525,4.623149871826172,-898.71630859375,257634.03125,-26790.833984375,-1056.59716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,-0.004119873046875,0.00274658203125,0.00492095947265625,0.002899169921875,0.00213623046875,0.001373291015625,0.00705718994140625,3.814697265625e-05,0.00209808349609375,0.00583648681640625,0.007476806640625,0.0042724609375,0.0019073486328125,0.000457763671875,0.00732421875,-0.014190673828125,-0.1788330078125,0.017547607421875,0.08270263671875,0.10406494140625,0.087127685546875,0.13885498046875,0.1300048828125,0.1519775390625,0.14862060546875,0.162811279296875,0.010528564453125,-0.36102294921875,0.283355712890625,0.809173583984375,-0.61004638671875,-3.967782974243164,1.2499618530273438
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.833075761795044,5.625028610229492,-900.2664184570312,258984.4375,-27073.826171875,-1183.1180419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.0060272216796875,0.0183868408203125,0.02162933349609375,0.01659393310546875,0.01941680908203125,0.0107574462890625,0.032806396484375,0.00743865966796875,0.01323699951171875,0.02918243408203125,0.02460479736328125,0.0177764892578125,0.0142669677734375,0.00766754150390625,0.03940582275390625,0.200958251953125,0.205841064453125,0.053558349609375,0.045166015625,0.136871337890625,0.063934326171875,0.113525390625,0.14068603515625,0.1190185546875,0.1806640625,0.1336669921875,0.07049560546875,-0.841827392578125,0.373077392578125,2.88299560546875,2.99774169921875,5.457632064819336,1.2499618530273438
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7804744243621826,5.8898444175720215,-901.868896484375,259546.296875,-27229.025390625,-1162.7303466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.0037384033203125,-0.00202178955078125,-0.00110626220703125,-0.0035858154296875,-0.00209808349609375,-0.00080108642578125,-0.00530242919921875,-0.0019073486328125,-0.0022125244140625,-0.0014495849609375,-0.009307861328125,-0.0057220458984375,-0.002899169921875,0.00049591064453125,-0.00682830810546875,0.0531005859375,-0.1055908203125,0.1123046875,0.027008056640625,0.12176513671875,0.0445556640625,0.1983642578125,0.15716552734375,0.1751708984375,0.1922607421875,-0.16571044921875,0.090179443359375,0.627899169921875,0.1129150390625,-1.8914794921875,0.64849853515625,7.5961713790893555,1.2499618530273438
590,0.295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.250587224960327,5.004087448120117,-900.9307250976562,259264.3125,-27047.431640625,-927.6874389648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.009307861328125,-0.0170135498046875,-0.01926422119140625,-0.01617431640625,-0.02071380615234375,-0.01007080078125,-0.03055572509765625,-0.00797271728515625,-0.0112152099609375,-0.02460479736328125,-0.02471923828125,-0.01743316650390625,-0.0136566162109375,-0.0078582763671875,-0.03765106201171875,-0.18585205078125,0.2227783203125,0.130462646484375,0.017547607421875,0.16021728515625,0.075531005859375,0.103759765625,0.11566162109375,0.2178955078125,0.16937255859375,-0.019989013671875,0.082244873046875,0.60028076171875,0.17333984375,-2.2918701171875,-3.138275146484375,-4.046988010406494,1.2499618530273438
591,0.2955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2177696228027344,3.705109119415283,-894.509033203125,258490.6875,-27125.876953125,-956.1260986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,-0.00213623046875,0.0045013427734375,0.00400543212890625,0.00293731689453125,0.0032806396484375,0.00431060791015625,0.0042724609375,0.0023651123046875,0.00331878662109375,0.0035858154296875,0.00885009765625,0.006561279296875,0.003204345703125,0.00213623046875,0.00579833984375,0.045318603515625,0.266571044921875,0.062255859375,0.057830810546875,0.02685546875,0.04730224609375,-0.0030517578125,0.13824462890625,0.1654052734375,0.13427734375,0.157470703125,0.14678955078125,-0.2239990234375,-0.031585693359375,1.1444091796875,0.26641845703125,-3.809372663497925,1.2499618530273438
592,0.296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2459473609924316,2.707838535308838,-888.7099609375,256271.609375,-26739.857421875,-819.5840454101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.00827789306640625,0.0162506103515625,0.0254058837890625,0.0156402587890625,0.01911163330078125,0.0099945068359375,0.03147125244140625,0.01003265380859375,0.01194000244140625,0.02658843994140625,0.023651123046875,0.02086639404296875,0.015411376953125,0.00518798828125,0.0395965576171875,0.2978515625,0.07659912109375,-0.000457763671875,0.1153564453125,-0.19744873046875,0.021820068359375,0.17852783203125,0.1580810546875,0.1531982421875,0.126953125,0.108642578125,0.1214599609375,-0.7635498046875,-0.011749267578125,2.46856689453125,2.727203369140625,4.982400894165039,1.2499618530273438
593,0.2965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8911864757537842,2.0294418334960938,-880.6715698242188,254218.03125,-26761.4609375,-760.6118774414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.0067901611328125,-0.0028228759765625,-0.00377655029296875,-0.00011444091796875,-0.003204345703125,-0.00049591064453125,-0.004119873046875,-0.00217437744140625,-0.00148773193359375,-0.0041961669921875,-0.007476806640625,-0.0037384033203125,-0.0014495849609375,-0.00431060791015625,-0.0061798095703125,0.762786865234375,0.10284423828125,-0.006561279296875,0.02227783203125,0.114288330078125,0.107879638671875,0.2325439453125,0.26336669921875,0.13214111328125,0.12725830078125,0.15350341796875,0.026702880859375,0.79498291015625,0.023956298828125,-0.443115234375,1.197052001953125,6.72491455078125,1.2499618530273438
594,0.297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7380961775779724,1.9413442611694336,-876.3568725585938,253273.140625,-26456.2734375,-1018.223388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00896453857421875,-0.0147247314453125,-0.01922607421875,-0.01583099365234375,-0.01800537109375,-0.009918212890625,-0.0334930419921875,-0.0093841552734375,-0.011444091796875,-0.02593994140625,-0.02506256103515625,-0.01392364501953125,-0.01354217529296875,-0.00797271728515625,-0.0376129150390625,-0.254058837890625,-0.0201416015625,0.1593017578125,0.10589599609375,0.180816650390625,0.13458251953125,0.23406982421875,0.18646240234375,0.15533447265625,0.1959228515625,0.029144287109375,0.019683837890625,0.774078369140625,0.0970458984375,-2.09442138671875,-1.978759765625,-3.492551803588867,1.2499618530273438
595,0.2975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2661323547363281,1.2697006464004517,-872.6483764648438,252513.078125,-26503.11328125,-1145.7767333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,-0.0046539306640625,0.00263214111328125,0.00244140625,0.0022125244140625,0.002899169921875,0.00091552734375,0.00331878662109375,0.001373291015625,0.00377655029296875,0.00278472900390625,0.00659942626953125,0.00377655029296875,0.004119873046875,0.001983642578125,0.00579833984375,-0.166778564453125,-0.111083984375,0.19073486328125,0.112152099609375,-0.004119873046875,-0.000762939453125,0.10040283203125,0.04180908203125,0.15045166015625,0.1312255859375,0.02960205078125,0.016632080078125,-0.7977294921875,0.0146484375,0.81878662109375,-0.663299560546875,-3.0173208713531494,1.2499618530273438
596,0.298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5894819498062134,1.710903525352478,-869.9618530273438,252114.390625,-26797.46484375,-909.6473388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00789642333984375,0.01842498779296875,0.02277374267578125,0.01522064208984375,0.019073486328125,0.01216888427734375,0.03131866455078125,0.00904083251953125,0.0141143798828125,0.025482177734375,0.020294189453125,0.0186920166015625,0.01575469970703125,0.0051116943359375,0.0385284423828125,-0.048980712890625,0.203399658203125,0.08392333984375,0.106964111328125,0.026397705078125,0.093536376953125,0.14251708984375,0.12847900390625,0.111083984375,0.118408203125,0.08758544921875,0.08514404296875,-0.544891357421875,-0.10528564453125,2.04925537109375,3.20953369140625,-0.8787814378738403,1.2499618530273438
597,0.2985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2431684732437134,3.2082130908966064,-866.3535766601562,250774.890625,-27033.29296875,-729.4711303710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.00415802001953125,-0.00232696533203125,-0.00274658203125,-0.0034332275390625,-0.00293731689453125,0.00041961669921875,-0.00457763671875,-0.00133514404296875,-0.002899169921875,-0.00110626220703125,-0.00675201416015625,-0.00469207763671875,-0.00133514404296875,-0.0005340576171875,-0.0070953369140625,0.020751953125,-0.0531005859375,0.039520263671875,0.03143310546875,-0.00152587890625,0.0909423828125,0.115966796875,0.13336181640625,0.1239013671875,0.15899658203125,0.114288330078125,0.190887451171875,0.589447021484375,0.102996826171875,-0.606689453125,1.45172119140625,3.635913133621216,1.2499618530273438
598,0.299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7720296382904053,3.826547622680664,-859.2578735351562,249416.203125,-26831.279296875,-245.45547485351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.0093841552734375,-0.0150299072265625,-0.0202178955078125,-0.01491546630859375,-0.01796722412109375,-0.0104522705078125,-0.02826690673828125,-0.0112152099609375,-0.009765625,-0.02506256103515625,-0.022125244140625,-0.01583099365234375,-0.0140380859375,-0.007171630859375,-0.0379180908203125,0.45166015625,0.127105712890625,0.05645751953125,-0.003509521484375,0.18096923828125,0.03082275390625,0.16815185546875,0.20111083984375,0.16998291015625,0.328369140625,0.22003173828125,0.09033203125,0.534210205078125,0.110626220703125,-1.890716552734375,-1.5728759765625,-3.5717570781707764,1.2499618530273438
599,0.2995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6024723052978516,2.7388365268707275,-855.649658203125,248019.46875,-26591.51171875,161.4320831298828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,-0.0035858154296875,0.00408172607421875,0.00484466552734375,0.00385284423828125,0.0048065185546875,0.00118255615234375,0.004730224609375,0.0009918212890625,0.00415802001953125,0.0028228759765625,0.00789642333984375,0.0057220458984375,0.00095367431640625,0.00156402587890625,0.0087738037109375,0.126495361328125,0.00762939453125,0.020751953125,0.14801025390625,0.091094970703125,0.13702392578125,0.186767578125,0.21270751953125,0.1873779296875,0.05523681640625,0.08148193359375,0.051116943359375,-0.51971435546875,-0.117034912109375,1.182861328125,-0.73394775390625,-0.24514009058475494,1.2499618530273438
600,0.3,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1651744842529297,2.208733081817627,-850.6533813476562,246551.484375,-26464.939453125,556.9275512695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.01270294189453125,0.0177764892578125,0.0231170654296875,0.0160980224609375,0.01983642578125,0.01129150390625,0.03131866455078125,0.0086212158203125,0.009307861328125,0.0283050537109375,0.0218963623046875,0.01811981201171875,0.01583099365234375,0.0054931640625,0.038909912109375,0.90118408203125,0.36529541015625,0.05035400390625,0.01220703125,-0.002593994140625,0.083160400390625,-0.1580810546875,0.18585205078125,0.1922607421875,0.06561279296875,0.0335693359375,-0.0115966796875,-0.001678466796875,-0.0872802734375,1.67755126953125,3.25042724609375,5.2200164794921875,1.2499618530273438
601,0.3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.696661949157715,1.708874225616455,-851.2361450195312,246843.046875,-26125.80078125,873.271728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.005035400390625,-0.00377655029296875,-0.00347137451171875,-0.001220703125,-0.00537872314453125,-0.000457763671875,-0.00461578369140625,-0.00209808349609375,-0.00274658203125,-0.0045013427734375,-0.0058746337890625,-0.005645751953125,-0.00171661376953125,-0.001983642578125,-0.006103515625,-0.689697265625,-0.553741455078125,0.1446533203125,0.07354736328125,0.09185791015625,0.091552734375,0.1580810546875,0.12451171875,0.18035888671875,0.1348876953125,-0.0396728515625,-0.00457763671875,0.72906494140625,0.169677734375,-0.413818359375,1.070556640625,4.6655802726745605,1.2499618530273438
602,0.301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5539350509643555,2.590883493423462,-855.538330078125,248140.21875,-26600.205078125,1269.4091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00904083251953125,-0.01522064208984375,-0.02044677734375,-0.01384735107421875,-0.0191497802734375,-0.012969970703125,-0.0276947021484375,-0.00823974609375,-0.013580322265625,-0.0200653076171875,-0.02323150634765625,-0.015869140625,-0.014495849609375,-0.003204345703125,-0.03871917724609375,-0.447235107421875,0.646514892578125,0.048370361328125,0.171051025390625,-0.193939208984375,0.082550048828125,0.338134765625,0.12176513671875,0.1507568359375,0.1727294921875,0.107269287109375,0.09521484375,0.49102783203125,0.59814453125,-1.857757568359375,-2.5335693359375,-3.6509623527526855,1.2499618530273438
603,0.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.150909900665283,3.5035738945007324,-861.5903930664062,250272.234375,-26995.814453125,1735.6173095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,-0.0040435791015625,0.0026702880859375,0.00568389892578125,0.0029754638671875,0.00484466552734375,0.00293731689453125,0.00469207763671875,0.0032806396484375,0.00324249267578125,0.0034332275390625,0.00995635986328125,0.00583648681640625,0.00335693359375,0.00347137451171875,0.008392333984375,0.48370361328125,0.149078369140625,0.064239501953125,0.1727294921875,0.318756103515625,0.121002197265625,0.23834228515625,0.18218994140625,0.1348876953125,0.35125732421875,0.092315673828125,0.084228515625,-0.513153076171875,-0.194244384765625,1.40045166015625,-0.136566162109375,-5.155860424041748,1.2499618530273438
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.51087760925293,5.063652515411377,-868.9223022460938,252831.703125,-27383.6484375,1924.9129638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0066375732421875,0.01651763916015625,0.02323150634765625,0.01617431640625,0.019073486328125,0.0147247314453125,0.03162384033203125,0.00850677490234375,0.01125335693359375,0.0269317626953125,0.02105712890625,0.0168609619140625,0.0167083740234375,0.00576019287109375,0.039520263671875,-0.108642578125,0.224456787109375,0.114593505859375,0.096282958984375,0.16082763671875,0.090179443359375,0.191650390625,0.15625,0.13092041015625,0.367431640625,0.245361328125,0.0714111328125,-0.6072998046875,-0.078887939453125,2.889404296875,3.3770751953125,5.8536577224731445,1.2499618530273438
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.545924186706543,5.946934223175049,-877.7678833007812,255099.671875,-28041.572265625,2054.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.00377655029296875,-0.0029754638671875,-0.003509521484375,-0.00247955322265625,-0.00507354736328125,-0.00064849853515625,-0.00507354736328125,-0.00370025634765625,-0.00072479248046875,-0.00247955322265625,-0.00904083251953125,-0.00263214111328125,-0.00217437744140625,-0.00049591064453125,-0.00850677490234375,-0.2545166015625,0.122528076171875,0.120086669921875,0.0677490234375,0.280609130859375,0.01312255859375,0.118408203125,0.08392333984375,0.17120361328125,0.123291015625,0.00518798828125,0.08819580078125,0.517120361328125,0.22796630859375,-0.69671630859375,2.3876953125,7.754581928253174,1.2499618530273438
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.605548858642578,6.005574703216553,-881.6090698242188,257013.890625,-28289.513671875,2103.736572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0101470947265625,-0.00820159912109375,-0.0153350830078125,-0.02277374267578125,-0.01495361328125,-0.01995086669921875,-0.00995635986328125,-0.03261566162109375,-0.00762939453125,-0.01293182373046875,-0.02689361572265625,-0.0217437744140625,-0.0164031982421875,-0.015716552734375,-0.007476806640625,-0.0383758544921875,-0.1336669921875,0.447845458984375,-0.0128173828125,0.09918212890625,-0.321807861328125,0.039215087890625,0.13824462890625,0.16143798828125,0.12939453125,0.169677734375,-0.02410888671875,0.08270263671875,0.56396484375,0.166473388671875,-2.06268310546875,-2.65594482421875,-2.6212949752807617,1.2499618530273438
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.688969612121582,6.5065388679504395,-884.634521484375,257889.765625,-28455.525390625,1826.4569091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,-0.00049591064453125,0.00217437744140625,0.00545501708984375,0.0038909912109375,0.00354766845703125,0.00095367431640625,0.00827789306640625,0.002288818359375,0.0025177001953125,0.0029754638671875,0.011138916015625,0.0038909912109375,0.00217437744140625,0.00247955322265625,0.007781982421875,0.5560302734375,-0.00885009765625,0.111541748046875,0.07781982421875,-0.025787353515625,0.08209228515625,0.18280029296875,0.25543212890625,0.11871337890625,0.10986328125,-0.02197265625,0.1202392578125,-0.08087158203125,-0.19256591796875,1.946258544921875,-1.2200927734375,-5.472681045532227,1.2499618530273438
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.942922115325928,6.418972015380859,-887.1915283203125,258645.84375,-28726.359375,1449.8192138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.00873565673828125,0.01678466796875,0.02071380615234375,0.01659393310546875,0.0199127197265625,0.01041412353515625,0.03261566162109375,0.01003265380859375,0.01331329345703125,0.028228759765625,0.02323150634765625,0.01865386962890625,0.01247406005859375,0.00751495361328125,0.03795623779296875,0.5914306640625,-0.52001953125,0.1373291015625,-0.02410888671875,0.3240966796875,0.096282958984375,0.1507568359375,0.2032470703125,0.17486572265625,0.13580322265625,0.175323486328125,0.126495361328125,-0.5255126953125,0.11871337890625,3.180694580078125,3.260345458984375,4.5863752365112305,1.2499618530273438
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.109992027282715,6.594139099121094,-889.86572265625,259560.609375,-28806.798828125,588.3578491210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00316619873046875,-0.00370025634765625,-0.002593994140625,-0.0037384033203125,-0.0041961669921875,-0.000152587890625,-0.00728607177734375,-0.00141143798828125,-0.00125885009765625,-0.0018310546875,-0.01163482666015625,-0.00637054443359375,-0.001373291015625,-0.00377655029296875,-0.00804901123046875,-0.413665771484375,0.133819580078125,0.065765380859375,0.010223388671875,0.10345458984375,0.024871826171875,0.12176513671875,0.2349853515625,0.11749267578125,0.1495361328125,0.041961669921875,0.101470947265625,0.555877685546875,0.440673828125,-1.7669677734375,0.011749267578125,9.338685989379883,1.2499618530273438
