,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.441553115844727,20.336336135864258,-367.249267578125,-95946.8203125,-10594.2099609375,10064.1728515625,-2.795376777648926,-28.131439208984375,-420.0785217285156,114447.296875,-11779.703125,-4582.2294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.00911712646484375,0.01338958740234375,0.01800537109375,0.0112152099609375,0.020751953125,0.0043487548828125,0.02048492431640625,0.00789642333984375,0.02613067626953125,0.00202178955078125,-0.00732421875,-0.00911712646484375,0.00911712646484375,0.0042724609375,0.03040313720703125,0.08056640625,0.23162841796875,-0.034027099609375,0.14678955078125,0.10894775390625,0.104827880859375,0.1129150390625,0.10711669921875,0.127105712890625,0.11932373046875,0.122528076171875,0.11871337890625,3.341217041015625,-3.057861328125,-3.0523681640625,-3.043365478515625,108.5792007446289,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.99542236328125,20.855239868164062,-366.1264953613281,-95977.0625,-10440.70703125,9982.0166015625,-2.45317006111145,-27.320262908935547,-417.5282897949219,113541.0234375,-11654.5380859375,-4601.1806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0011444091796875,0.0028228759765625,0.0063323974609375,0.00396728515625,0.0072479248046875,-0.0002288818359375,0.00919342041015625,0.00102996826171875,0.010986328125,0.03749847412109375,0.03650665283203125,-0.003509521484375,0.00057220458984375,0.00110626220703125,0.00701904296875,0.0665283203125,0.136260986328125,0.026702880859375,0.134429931640625,0.103912353515625,0.10009765625,0.098114013671875,0.09307861328125,0.10406494140625,0.117950439453125,0.1068115234375,0.117645263671875,2.82867431640625,2.0501708984375,2.07733154296875,-2.244110107421875,105.3667984008789,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.964913368225098,21.4206600189209,-366.1353759765625,-96326.0390625,-10232.61328125,9967.6513671875,-2.4403018951416016,-27.557870864868164,-414.7921142578125,112616.1328125,-11538.1513671875,-4472.92041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.0090789794921875,-0.01373291015625,-0.0150299072265625,-0.0128173828125,-0.017547607421875,-0.00553131103515625,-0.02044677734375,-0.00766754150390625,-0.02777099609375,0.00102996826171875,0.00408172607421875,0.013275146484375,-0.01155853271484375,-0.0008392333984375,-0.0304412841796875,0.200958251953125,-0.03143310546875,0.16021728515625,0.13031005859375,0.108642578125,0.11322021484375,0.113677978515625,0.1104736328125,0.0994873046875,0.084686279296875,0.118408203125,0.109405517578125,-3.058319091796875,3.29742431640625,3.2965087890625,3.316650390625,95.08711242675781,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.921684265136719,22.104339599609375,-368.7851257324219,-96085.828125,-10189.1787109375,9968.2041015625,-2.2177696228027344,-26.967105865478516,-412.113525390625,111855.515625,-11410.1650390625,-4502.7548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0018310546875,-0.00225067138671875,-0.00492095947265625,-0.00148773193359375,-0.0043487548828125,-3.814697265625e-05,-0.0077056884765625,-0.0016021728515625,-0.011749267578125,-0.036468505859375,-0.03459930419921875,0.00293731689453125,-0.000457763671875,-0.0017547607421875,-0.00766754150390625,0.127716064453125,0.07080078125,0.12237548828125,0.126953125,0.106353759765625,0.132293701171875,0.110321044921875,0.10650634765625,0.110015869140625,0.10894775390625,0.1373291015625,0.10772705078125,-2.729644775390625,-1.79534912109375,-1.88720703125,2.208404541015625,90.5897445678711,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.15887451171875,22.66926383972168,-367.66033935546875,-96264.0390625,-10204.88671875,10007.8671875,-2.514218330383301,-26.83525848388672,-408.794677734375,111572.0,-11116.634765625,-4453.32861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.009307861328125,0.0128936767578125,0.01708984375,0.0109100341796875,0.01934051513671875,0.0032806396484375,0.02277374267578125,0.0081634521484375,0.02834320068359375,0.001068115234375,-0.00423431396484375,-0.0103759765625,0.01064300537109375,0.0057220458984375,0.029144287109375,0.265655517578125,0.092620849609375,0.079345703125,0.13427734375,0.11474609375,0.11260986328125,0.119476318359375,0.130767822265625,0.1092529296875,0.11566162109375,0.080413818359375,0.11993408203125,3.342742919921875,-3.0609130859375,-3.05206298828125,-3.04290771484375,103.4393539428711,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.638294219970703,22.75823974609375,-368.48388671875,-96213.609375,-10114.341796875,9827.3330078125,-2.011073589324951,-26.216083526611328,-409.2668151855469,110954.8671875,-11049.79296875,-4388.578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0011444091796875,0.00362396240234375,0.0030517578125,0.0029754638671875,0.00705718994140625,0.0016021728515625,0.0072479248046875,0.00202178955078125,0.0106048583984375,0.03772735595703125,0.03742218017578125,-0.0048065185546875,0.00335693359375,0.00141143798828125,0.00457763671875,0.11749267578125,0.14373779296875,0.27740478515625,0.126800537109375,0.113677978515625,0.123138427734375,0.1123046875,0.112762451171875,0.11138916015625,0.117034912109375,0.03021240234375,0.1165771484375,2.829437255859375,1.99066162109375,2.07183837890625,-2.227020263671875,102.796875,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.875965118408203,23.38204574584961,-369.7803955078125,-96306.4609375,-10028.7958984375,9808.3955078125,-1.8182063102722168,-26.143218994140625,-405.19189453125,110243.6171875,-10953.2294921875,-4299.41259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013275146484375,-0.00751495361328125,-0.01300811767578125,-0.016021728515625,-0.01068115234375,-0.01949310302734375,-0.003204345703125,-0.02239227294921875,-0.00732421875,-0.0276947021484375,0.0009918212890625,0.00431060791015625,0.0127410888671875,-0.01102447509765625,-0.00484466552734375,-0.030059814453125,-0.056304931640625,0.112457275390625,-0.053253173828125,0.133819580078125,0.125579833984375,0.09918212890625,0.10650634765625,0.10986328125,0.11016845703125,0.126800537109375,0.185394287109375,0.116729736328125,-3.0560302734375,3.29498291015625,3.294677734375,3.31451416015625,95.7295913696289,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.14367389678955,23.76811408996582,-369.7205810546875,-96362.8515625,-9995.5625,9789.3388671875,-1.5374876260757446,-26.010984420776367,-402.68756103515625,109806.078125,-10977.2841796875,-4200.16259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0009918212890625,-0.0031280517578125,-0.0023651123046875,0.000457763671875,-0.0066375732421875,-0.00064849853515625,-0.0103759765625,0.00019073486328125,-0.01125335693359375,-0.035552978515625,-0.0350189208984375,0.00469207763671875,-0.00247955322265625,-0.0031280517578125,-0.00606536865234375,-0.354461669921875,0.186920166015625,0.309600830078125,0.122833251953125,0.11444091796875,0.11474609375,0.111846923828125,0.11077880859375,0.088043212890625,0.085296630859375,0.0689697265625,0.106964111328125,-2.727203369140625,-1.7706298828125,-1.84661865234375,2.446746826171875,82.8799819946289,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.039637565612793,24.035219192504883,-368.77886962890625,-96883.921875,-9833.4345703125,9682.3330078125,-1.226944088935852,-25.318706512451172,-401.00115966796875,108841.8203125,-10465.990234375,-4086.064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.00827789306640625,0.01224517822265625,0.01750946044921875,0.01064300537109375,0.021820068359375,0.0038909912109375,0.02223968505859375,0.0086212158203125,0.02788543701171875,-0.00041961669921875,-0.00331878662109375,-0.01033782958984375,0.0107574462890625,0.0063323974609375,0.03025054931640625,0.7330322265625,0.08209228515625,0.02960205078125,0.13763427734375,0.110015869140625,0.1104736328125,0.10467529296875,0.096435546875,0.111083984375,0.112762451171875,0.1483154296875,0.11138916015625,3.343353271484375,-3.0584716796875,-3.05206298828125,-3.043975830078125,106.33052062988281,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.02435302734375,24.420969009399414,-370.190185546875,-96625.7890625,-9910.095703125,9682.662109375,-1.6412928104400635,-25.59868049621582,-397.6833190917969,108349.0078125,-10528.6025390625,-4007.34423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.00293731689453125,0.0019073486328125,0.00446319580078125,0.00270843505859375,0.00766754150390625,0.00293731689453125,0.0084686279296875,0.00125885009765625,0.0103759765625,0.0388336181640625,0.03467559814453125,-0.003814697265625,0.00331878662109375,0.001678466796875,0.00621795654296875,0.02899169921875,0.150604248046875,0.207366943359375,0.12115478515625,0.1031494140625,0.13092041015625,0.11077880859375,0.11260986328125,0.110321044921875,0.096893310546875,0.074615478515625,0.1092529296875,2.8289794921875,1.99981689453125,2.0733642578125,-2.188873291015625,106.00927734375,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.712799072265625,24.659210205078125,-369.83868408203125,-96583.859375,-9548.642578125,9716.7509765625,-1.197657585144043,-24.89209747314453,-397.2179870605469,107858.578125,-10465.4599609375,-3962.393310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.009918212890625,-0.01201629638671875,-0.01522064208984375,-0.0106048583984375,-0.0189971923828125,-0.0042724609375,-0.0202178955078125,-0.0086212158203125,-0.02655029296875,-0.00057220458984375,0.0063323974609375,0.0125885009765625,-0.0099945068359375,-0.00507354736328125,-0.0284576416015625,0.0555419921875,0.21331787109375,0.24383544921875,0.12969970703125,0.106658935546875,0.125732421875,0.11138916015625,0.10955810546875,0.113677978515625,0.121002197265625,0.097198486328125,0.111541748046875,-3.056182861328125,3.29681396484375,3.29437255859375,3.311614990234375,95.7295913696289,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.203155517578125,24.644973754882812,-370.3075256347656,-96718.109375,-9733.8662109375,9556.408203125,-0.9906630516052246,-25.112916946411133,-395.7042236328125,107330.640625,-10454.2412109375,-3907.9638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00110626220703125,-0.00347137451171875,-0.00415802001953125,-0.00274658203125,-0.0064849853515625,3.814697265625e-05,-0.0072479248046875,-0.00209808349609375,-0.0113677978515625,-0.0350189208984375,-0.0356292724609375,0.00621795654296875,-0.0022125244140625,-0.0006103515625,-0.0067901611328125,-0.05096435546875,0.066986083984375,0.081024169921875,0.122528076171875,0.123291015625,0.122833251953125,0.11444091796875,0.11993408203125,0.11199951171875,0.1263427734375,0.084381103515625,0.1031494140625,-2.662506103515625,-1.77001953125,-1.8560791015625,2.388458251953125,95.7295913696289,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.5184965133667,25.580425262451172,-370.60064697265625,-96559.3671875,-9624.798828125,9615.2041015625,-0.592384397983551,-24.627517700195312,-393.60870361328125,106609.453125,-10287.4365234375,-3927.110107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.009307861328125,0.01285552978515625,0.0194549560546875,0.0113677978515625,0.0189208984375,0.00438690185546875,0.02109527587890625,0.00675201416015625,0.02628326416015625,0.00194549560546875,-0.0051116943359375,-0.00957489013671875,0.01132965087890625,0.00469207763671875,0.0293731689453125,-0.07568359375,0.2105712890625,-0.028839111328125,0.121307373046875,0.11688232421875,0.10894775390625,0.114288330078125,0.115814208984375,0.097808837890625,0.105438232421875,0.131683349609375,0.10772705078125,3.33648681640625,-3.0633544921875,-3.055419921875,-3.045501708984375,106.33052062988281,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.934321403503418,25.936946868896484,-370.66473388671875,-96884.1875,-9708.7666015625,9595.8427734375,-0.7089651226997375,-24.686269760131836,-391.9799499511719,106336.46875,-10400.8662109375,-3848.38818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.003204345703125,0.002593994140625,0.002288818359375,0.00362396240234375,0.00698089599609375,0.00125885009765625,0.009613037109375,0.00247955322265625,0.0118255615234375,0.03520965576171875,0.0357818603515625,-0.00217437744140625,0.00476837158203125,0.00339508056640625,0.00598907470703125,0.4766845703125,0.09552001953125,0.19866943359375,0.108489990234375,0.1129150390625,0.1019287109375,0.110931396484375,0.097808837890625,0.108184814453125,0.103302001953125,0.147247314453125,0.116729736328125,2.819061279296875,2.0068359375,2.086181640625,-2.03704833984375,104.08184051513672,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.445584297180176,25.99588966369629,-371.0126953125,-96730.171875,-9590.3291015625,9439.6025390625,-0.5770965814590454,-24.759828567504883,-390.0611877441406,105887.609375,-10074.40234375,-3670.36767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00774383544921875,-0.012664794921875,-0.0156402587890625,-0.0113677978515625,-0.01949310302734375,-0.0046539306640625,-0.021514892578125,-0.00659942626953125,-0.0264739990234375,0.00049591064453125,0.005645751953125,0.01129150390625,-0.009613037109375,-0.00682830810546875,-0.028533935546875,0.343017578125,0.02197265625,0.078277587890625,0.124053955078125,0.107421875,0.10284423828125,0.105743408203125,0.11260986328125,0.1263427734375,0.127716064453125,0.145111083984375,0.10955810546875,-3.05511474609375,3.2958984375,3.2958984375,3.3111572265625,94.44463348388672,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.635931015014648,26.39606475830078,-370.0258483886719,-96641.4609375,-9582.2353515625,9406.240234375,-0.33986055850982666,-24.628013610839844,-388.1976318359375,105406.609375,-10158.5029296875,-3576.2021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0014495849609375,-0.0011444091796875,-0.00316619873046875,-0.00553131103515625,-0.0083160400390625,-0.0014495849609375,-0.00759124755859375,-0.00308990478515625,-0.01102447509765625,-0.0345611572265625,-0.0362396240234375,7.62939453125e-05,-0.00354766845703125,-0.00125885009765625,-0.005645751953125,-0.130615234375,0.214691162109375,0.120086669921875,0.109100341796875,0.106353759765625,0.102691650390625,0.107879638671875,0.100860595703125,0.09796142578125,0.089263916015625,0.1116943359375,0.096282958984375,-2.682037353515625,-1.7724609375,-1.9091796875,2.067413330078125,93.15966796875,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.77044677734375,26.026077270507812,-369.6064147949219,-96598.2421875,-9433.8056640625,9338.134765625,-0.47222796082496643,-24.58197784423828,-387.0962829589844,105226.671875,-10252.9189453125,-3527.01220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.008544921875,0.01338958740234375,0.01590728759765625,0.0107574462890625,0.0189971923828125,0.00438690185546875,0.01995086669921875,0.0078582763671875,0.026702880859375,0.001373291015625,-0.00606536865234375,-0.01117706298828125,0.00995635986328125,0.00354766845703125,0.02948760986328125,0.15655517578125,0.103912353515625,0.102996826171875,0.12420654296875,0.107269287109375,0.088043212890625,0.106201171875,0.10009765625,0.119171142578125,0.1123046875,0.12603759765625,0.11810302734375,3.338165283203125,-3.06365966796875,-3.05389404296875,-3.049468994140625,105.3667984008789,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.089055061340332,26.176000595092773,-369.7794189453125,-96391.9765625,-9218.482421875,9231.1279296875,-0.33979532122612,-24.67014503479004,-385.0019836425781,104723.1640625,-10061.66796875,-3526.9921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.000152587890625,0.002899169921875,0.0041961669921875,0.00362396240234375,0.00568389892578125,0.00080108642578125,0.00888824462890625,0.00030517578125,0.01155853271484375,0.03749847412109375,0.0379180908203125,-0.001983642578125,0.00270843505859375,0.0028228759765625,0.0057220458984375,-0.1092529296875,0.072021484375,-0.032196044921875,0.105743408203125,0.100250244140625,0.096588134765625,0.110626220703125,0.106353759765625,0.10345458984375,0.11260986328125,0.07049560546875,0.107421875,2.82257080078125,1.99798583984375,2.0703125,-2.07916259765625,109.8641586303711,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.815811157226562,26.102264404296875,-369.5469665527344,-96208.4296875,-9229.6171875,9128.5947265625,-0.25104591250419617,-24.686811447143555,-384.1855163574219,104317.4453125,-10058.0517578125,-3457.567138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.0091552734375,-0.011138916015625,-0.01667022705078125,-0.01010894775390625,-0.02040863037109375,-0.00438690185546875,-0.02105712890625,-0.00698089599609375,-0.026092529296875,-0.0005340576171875,0.00644683837890625,0.01094818115234375,-0.0115966796875,-0.00568389892578125,-0.0301361083984375,0.357818603515625,0.125579833984375,0.14434814453125,0.115203857421875,0.12603759765625,0.104217529296875,0.12237548828125,0.129241943359375,0.111846923828125,0.120086669921875,0.128631591796875,0.113677978515625,-3.05389404296875,3.29803466796875,3.2952880859375,3.312835693359375,93.15966796875,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.667892456054688,25.969928741455078,-369.54718017578125,-95986.90625,-9328.5205078125,9254.64453125,0.14719542860984802,-24.230236053466797,-382.7296447753906,104027.1328125,-10113.138671875,-3541.1240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.002288818359375,-0.003814697265625,-0.0040435791015625,-0.00179290771484375,-0.005340576171875,-0.00164031982421875,-0.0079345703125,-0.0009918212890625,-0.012054443359375,-0.03604888916015625,-0.03406524658203125,0.0045013427734375,-0.00316619873046875,-0.00148773193359375,-0.00774383544921875,0.02471923828125,0.108184814453125,0.145416259765625,0.10772705078125,0.125579833984375,0.120697021484375,0.116119384765625,0.11383056640625,0.109405517578125,0.11444091796875,0.098724365234375,0.110321044921875,-2.69622802734375,-1.8017578125,-1.8878173828125,2.103729248046875,91.87471008300781,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.578681945800781,25.92432975769043,-369.07305908203125,-96298.2109375,-9148.703125,9100.0732421875,0.2509806454181671,-24.495277404785156,-381.043701171875,103565.609375,-9836.787109375,-3436.938720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.00690460205078125,0.01354217529296875,0.0164794921875,0.0121307373046875,0.01956939697265625,0.00461578369140625,0.02140045166015625,0.0089263916015625,0.0274658203125,-0.00087738037109375,-0.004425048828125,-0.01178741455078125,0.01186370849609375,0.00385284423828125,0.03047943115234375,-0.080108642578125,0.1287841796875,-0.02349853515625,0.112457275390625,0.10650634765625,0.1104736328125,0.110931396484375,0.10650634765625,0.120086669921875,0.1220703125,0.1617431640625,0.12054443359375,3.339080810546875,-3.05999755859375,-3.0523681640625,-3.038787841796875,106.9729995727539,1.2499618530273438
