,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.472023963928223,-10.844550132751465,-868.0203247070312,-255301.71875,-36716.08984375,3706.76171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0063323974609375,-0.01270294189453125,-0.01598358154296875,-0.01148223876953125,-0.0145721435546875,-0.0064849853515625,-0.0251007080078125,-0.006256103515625,-0.00965118408203125,-0.0208282470703125,-0.01575469970703125,-0.0103759765625,-0.0104522705078125,-0.00690460205078125,-0.029754638671875,0.111083984375,0.09918212890625,0.081329345703125,0.11260986328125,0.111083984375,0.077972412109375,0.129241943359375,0.098876953125,0.101318359375,0.09613037109375,0.10009765625,0.099639892578125,0.100860595703125,-0.0567626953125,0.106201171875,0.1373291015625,-2.197483777999878,0.00019073486328125
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.223387241363525,-11.921856880187988,-867.7315063476562,-256944.578125,-36657.22265625,3814.823974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.0006103515625,0.00453948974609375,0.00377655029296875,0.00244140625,0.0049591064453125,0.001220703125,0.0040435791015625,0.0048065185546875,0.00186920166015625,0.0051116943359375,0.0030517578125,0.00476837158203125,0.003509521484375,-0.000152587890625,0.00888824462890625,0.0830078125,0.125885009765625,0.107574462890625,0.082855224609375,0.07568359375,0.191497802734375,0.1458740234375,0.104522705078125,0.095977783203125,0.08941650390625,0.128936767578125,0.10101318359375,0.08697509765625,0.00762939453125,0.10894775390625,0.125274658203125,0.09047237783670425,7.62939453125e-05
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.687978267669678,-13.02900505065918,-873.521728515625,-258178.734375,-36897.5859375,3799.592041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00885009765625,0.0164031982421875,0.01651763916015625,0.01239776611328125,0.01636505126953125,0.0090789794921875,0.0237274169921875,0.00751495361328125,0.01018524169921875,0.02040863037109375,0.0162506103515625,0.00972747802734375,0.01293182373046875,0.00324249267578125,0.0299072265625,0.18341064453125,0.135955810546875,0.07293701171875,0.08544921875,0.05950927734375,0.242767333984375,0.148162841796875,0.1031494140625,0.09552001953125,0.10650634765625,0.117034912109375,0.11322021484375,0.1300048828125,-0.05859375,0.1055908203125,0.12542724609375,4.993236064910889,0.0011444091796875
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.512367248535156,-13.326471328735352,-874.37646484375,-258684.59375,-36705.99609375,3733.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0002288818359375,-0.00213623046875,-0.0034332275390625,-0.003509521484375,-0.00347137451171875,-0.0009918212890625,-0.0058746337890625,-0.00110626220703125,-0.001983642578125,-0.004425048828125,-0.00438690185546875,-0.0005340576171875,-0.00362396240234375,-0.00118255615234375,-0.007476806640625,0.020751953125,0.088653564453125,0.103302001953125,0.08697509765625,0.159454345703125,0.18768310546875,0.11505126953125,0.09979248046875,0.0921630859375,0.096282958984375,0.08819580078125,0.10223388671875,0.084075927734375,-0.03448486328125,0.10528564453125,0.114898681640625,7.608043193817139,0.00080108642578125
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.004758834838867,-13.194355010986328,-872.9755249023438,-258680.296875,-37200.8515625,3318.28173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00911712646484375,-0.01415252685546875,-0.01556396484375,-0.01312255859375,-0.0152587890625,-0.00736236572265625,-0.02552032470703125,-0.0069427490234375,-0.00762939453125,-0.01987457275390625,-0.01514434814453125,-0.01056671142578125,-0.009918212890625,-0.0061798095703125,-0.03147125244140625,0.238800048828125,0.095062255859375,0.108489990234375,0.11871337890625,0.027618408203125,-0.1153564453125,0.126190185546875,0.10986328125,0.098419189453125,0.11322021484375,0.07598876953125,0.103759765625,0.110321044921875,0.0531005859375,0.107421875,0.11932373046875,-1.543782114982605,0.0006103515625
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.835665225982666,-12.100252151489258,-869.99267578125,-257571.5,-37000.890625,2929.64501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0018310546875,0.00263214111328125,0.0043487548828125,0.00293731689453125,0.0038909912109375,0.0009918212890625,0.00667572021484375,0.0012969970703125,0.00102996826171875,0.0069427490234375,0.002288818359375,0.0020599365234375,0.00339508056640625,0.00255584716796875,0.0063323974609375,0.229644775390625,0.03936767578125,0.088348388671875,0.117645263671875,0.275115966796875,0.053863525390625,0.039215087890625,0.103759765625,0.11505126953125,0.11993408203125,0.077667236328125,0.091552734375,0.070648193359375,0.11993408203125,0.1068115234375,0.12237548828125,-0.2363785207271576,-0.0023651123046875
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.924693584442139,-11.144646644592285,-864.49951171875,-256624.484375,-36744.58203125,2719.791748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00843048095703125,0.0141143798828125,0.01895904541015625,0.010986328125,0.015411376953125,0.010833740234375,0.024261474609375,0.0077056884765625,0.01033782958984375,0.02105712890625,0.01689910888671875,0.0101470947265625,0.01224517822265625,0.0067138671875,0.030975341796875,-0.12664794921875,0.023956298828125,0.1220703125,0.11322021484375,0.1055908203125,0.05889892578125,0.1544189453125,0.103607177734375,0.09002685546875,0.09796142578125,0.092315673828125,0.113983154296875,0.097198486328125,0.08148193359375,0.1068115234375,0.117645263671875,7.281192302703857,-0.00064849853515625
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.771019458770752,-10.76336669921875,-861.222412109375,-254927.96875,-36531.046875,2448.754638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.0011444091796875,-0.00091552734375,-0.00408172607421875,-0.002288818359375,-0.00232696533203125,-0.00171661376953125,-0.005340576171875,-0.00225067138671875,-0.001373291015625,-0.00514984130859375,-0.00377655029296875,-0.00041961669921875,-0.00213623046875,-0.0014495849609375,-0.00591278076171875,0.046844482421875,0.137786865234375,0.128936767578125,0.106048583984375,0.06927490234375,0.10162353515625,0.10345458984375,0.10589599609375,0.096435546875,0.10345458984375,0.092926025390625,0.105743408203125,0.095367431640625,0.06744384765625,0.10406494140625,0.091552734375,-0.2363785207271576,-0.0006103515625
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.0992045402526855,-10.100310325622559,-857.0267333984375,-253549.859375,-36348.76953125,2407.283935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00957489013671875,-0.01293182373046875,-0.01617431640625,-0.01434326171875,-0.0142669677734375,-0.0079345703125,-0.02353668212890625,-0.00942230224609375,-0.00942230224609375,-0.0193023681640625,-0.01659393310546875,-0.01071929931640625,-0.0103759765625,-0.0045013427734375,-0.030059814453125,0.011138916015625,0.027618408203125,0.098114013671875,0.11474609375,0.09918212890625,-0.08056640625,0.129852294921875,0.10986328125,0.11993408203125,0.114288330078125,0.108642578125,0.096282958984375,0.122833251953125,-0.0164794921875,0.1104736328125,0.11383056640625,-2.8511855602264404,-0.00125885009765625
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.127732276916504,-9.558300018310547,-850.08935546875,-251753.765625,-36045.16015625,2327.082275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,-0.000152587890625,0.003509521484375,0.0051116943359375,0.00400543212890625,0.0025177001953125,0.00171661376953125,0.00629425048828125,0.00095367431640625,0.00091552734375,0.00537872314453125,0.003662109375,0.0018310546875,0.0043487548828125,0.0009918212890625,0.0067901611328125,0.179901123046875,-0.190887451171875,0.16815185546875,0.10528564453125,-0.14068603515625,-0.00762939453125,0.07965087890625,0.0994873046875,0.1068115234375,0.088958740234375,0.12054443359375,0.081634521484375,0.128936767578125,0.0213623046875,0.10345458984375,0.196533203125,-3.504887342453003,0.0011444091796875
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.796037673950195,-9.502104759216309,-845.981201171875,-250089.34375,-35854.9453125,1917.7215576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.01129150390625,0.01384735107421875,0.01750946044921875,0.0141143798828125,0.0156402587890625,0.00812530517578125,0.026397705078125,0.00667572021484375,0.00774383544921875,0.0228118896484375,0.0154876708984375,0.01033782958984375,0.011444091796875,0.00560760498046875,0.030059814453125,0.07659912109375,0.21087646484375,0.14801025390625,0.125885009765625,0.39794921875,-0.024871826171875,0.059661865234375,0.106048583984375,0.123138427734375,0.10833740234375,0.115203857421875,0.093231201171875,0.13763427734375,0.01617431640625,0.107421875,0.128173828125,5.973788738250732,0.0006103515625
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9971611499786377,-9.104607582092285,-838.818115234375,-248120.109375,-36030.13671875,1625.468017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,0.000152587890625,0.0005340576171875,-0.003662109375,-0.00179290771484375,-0.0030517578125,0.00011444091796875,-0.00698089599609375,-0.00049591064453125,-0.0006866455078125,-0.00446319580078125,-0.0038909912109375,-0.0020599365234375,-0.00286102294921875,-0.001373291015625,-0.0067138671875,0.22125244140625,0.48553466796875,0.076446533203125,0.074005126953125,0.055084228515625,0.410003662109375,0.141448974609375,0.1025390625,0.105743408203125,0.110015869140625,0.086212158203125,0.114898681640625,0.279388427734375,0.19561767578125,0.106201171875,0.107421875,3.6858325004577637,0.00278472900390625
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3557403087615967,-8.581902503967285,-833.4368286132812,-246990.125,-36403.01171875,1237.3216552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00904083251953125,-0.0116729736328125,-0.01750946044921875,-0.0109100341796875,-0.0168609619140625,-0.00896453857421875,-0.0225067138671875,-0.007781982421875,-0.009002685546875,-0.02040863037109375,-0.01598358154296875,-0.00965118408203125,-0.01377105712890625,-0.00492095947265625,-0.0283050537109375,-0.110931396484375,0.008697509765625,-0.039215087890625,0.074920654296875,0.025787353515625,0.506134033203125,0.1971435546875,0.101470947265625,0.09674072265625,0.091705322265625,0.0860595703125,0.130767822265625,0.138092041015625,0.042724609375,0.10650634765625,0.1019287109375,-1.2169312238693237,0.00041961669921875
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.650799512863159,-8.0174560546875,-830.4100952148438,-246415.75,-36899.671875,886.7265014648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.00080108642578125,0.00278472900390625,0.005035400390625,0.0018310546875,0.002593994140625,0.003509521484375,0.005950927734375,0.0020599365234375,0.0011444091796875,0.00614166259765625,0.00244140625,0.00102996826171875,0.00514984130859375,-0.0008392333984375,0.00629425048828125,-0.299072265625,-0.097808837890625,0.1019287109375,0.088043212890625,0.08270263671875,0.400848388671875,0.132293701171875,0.11016845703125,0.09674072265625,0.102996826171875,0.20233154296875,0.109405517578125,0.12939453125,0.0140380859375,0.103759765625,0.09490966796875,-2.197483777999878,0.00354766845703125
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.361884832382202,-8.00054931640625,-830.3433837890625,-245922.1875,-37230.578125,565.0265502929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0102996826171875,0.01384735107421875,0.01617431640625,0.01373291015625,0.01682281494140625,0.00865936279296875,0.022430419921875,0.008392333984375,0.0103759765625,0.02010345458984375,0.016937255859375,0.00949859619140625,0.0124359130859375,0.00476837158203125,0.0299072265625,0.176544189453125,0.331268310546875,0.20172119140625,0.099945068359375,0.084075927734375,0.20477294921875,0.090789794921875,0.107421875,0.109100341796875,0.10498046875,0.1214599609375,0.092926025390625,0.070343017578125,0.1934814453125,0.103759765625,0.11932373046875,5.973788738250732,0.00095367431640625
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4742398262023926,-8.437180519104004,-830.6612548828125,-245607.578125,-37716.28515625,361.26495361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00225067138671875,-0.00354766845703125,-0.003814697265625,-0.00347137451171875,-0.00244140625,0.0002288818359375,-0.00583648681640625,-0.00270843505859375,-0.00286102294921875,-0.00335693359375,-0.005340576171875,-0.00202178955078125,-0.00244140625,-0.0003814697265625,-0.0074005126953125,0.23590087890625,0.103302001953125,0.15960693359375,0.132904052734375,0.1202392578125,0.01007080078125,0.07659912109375,0.110321044921875,0.108642578125,0.115966796875,0.006256103515625,0.113067626953125,0.031890869140625,0.0738525390625,0.1043701171875,0.111083984375,9.569149017333984,-0.00030517578125
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.669188141822815,-9.672986030578613,-830.6976928710938,-245721.5,-38226.421875,138.7695770263672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0080108642578125,-0.0148773193359375,-0.0164031982421875,-0.0140380859375,-0.01369476318359375,-0.007476806640625,-0.024871826171875,-0.00640869140625,-0.01026153564453125,-0.020294189453125,-0.01651763916015625,-0.01010894775390625,-0.00946044921875,-0.006561279296875,-0.02964019775390625,0.4193115234375,-0.904693603515625,-0.001068115234375,0.119781494140625,0.11993408203125,-0.02044677734375,0.115509033203125,0.105743408203125,0.10406494140625,0.106964111328125,0.114593505859375,0.104827880859375,0.115509033203125,0.1080322265625,0.107421875,0.119171142578125,-0.8900803327560425,0.00179290771484375
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,-9.841765403747559,-834.0249633789062,-246347.65625,-38874.09375,13.122458457946777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00019073486328125,0.00324249267578125,0.0049591064453125,0.003814697265625,0.00274658203125,0.00164031982421875,0.0084686279296875,-0.0002288818359375,0.00194549560546875,0.00560760498046875,0.00362396240234375,0.00286102294921875,0.00400543212890625,-0.000152587890625,0.0064849853515625,-0.233612060546875,0.04852294921875,0.098114013671875,0.131378173828125,0.057220458984375,-0.011444091796875,0.065460205078125,0.10345458984375,0.110931396484375,0.14007568359375,0.2044677734375,0.094146728515625,0.10772705078125,0.13214111328125,0.1031494140625,0.146636962890625,-1.2169312238693237,0.001373291015625
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1248903274536133,-9.710305213928223,-836.7666625976562,-247470.328125,-39594.4765625,105.92615509033203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.01018524169921875,0.01216888427734375,0.0180816650390625,0.01369476318359375,0.01422882080078125,0.008392333984375,0.02399444580078125,0.00774383544921875,0.00965118408203125,0.02185821533203125,0.01621246337890625,0.00934600830078125,0.01247406005859375,0.0061798095703125,0.02986907958984375,0.47119140625,0.48126220703125,0.196990966796875,0.125579833984375,0.1397705078125,-0.0189208984375,0.058441162109375,0.1092529296875,0.042266845703125,0.056610107421875,0.139617919921875,0.101470947265625,0.102996826171875,-0.0042724609375,0.10711669921875,0.13427734375,5.646937847137451,-0.00087738037109375
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1881866455078125,-10.150757789611816,-840.6747436523438,-248496.34375,-39855.0,43.89250564575195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.0011444091796875,-0.00263214111328125,-0.00225067138671875,-0.001678466796875,-0.0019073486328125,-0.00263214111328125,-0.00370025634765625,-0.003204345703125,-0.00164031982421875,-0.00396728515625,-0.00308990478515625,-0.0018310546875,-0.00377655029296875,-0.000457763671875,-0.00560760498046875,-0.014190673828125,0.48187255859375,0.117034912109375,0.103759765625,0.04791259765625,0.015411376953125,0.08148193359375,0.106353759765625,0.110931396484375,0.1275634765625,0.07171630859375,0.105743408203125,0.137786865234375,0.145263671875,0.10589599609375,0.087890625,7.281192302703857,0.00179290771484375
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4110116958618164,-11.38254165649414,-847.25830078125,-249742.78125,-39986.8828125,189.41812133789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00980377197265625,-0.0131988525390625,-0.01495361328125,-0.0127410888671875,-0.01529693603515625,-0.008392333984375,-0.0238800048828125,-0.00820159912109375,-0.01049041748046875,-0.01811981201171875,-0.01613616943359375,-0.00957489013671875,-0.01003265380859375,-0.00507354736328125,-0.0305938720703125,0.41351318359375,0.1678466796875,0.0701904296875,0.07659912109375,0.0177001953125,0.10406494140625,0.148468017578125,0.101318359375,0.1153564453125,0.106201171875,0.07598876953125,0.082855224609375,0.077972412109375,0.1275634765625,0.10406494140625,0.2154541015625,-1.2169312238693237,7.62939453125e-05
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.633639812469482,-12.457048416137695,-846.1981201171875,-250508.765625,-39889.70703125,684.234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.0028228759765625,0.00293731689453125,0.0043487548828125,0.00247955322265625,0.00301361083984375,0.0023651123046875,0.005950927734375,-0.00034332275390625,0.00255584716796875,0.00637054443359375,0.00377655029296875,0.00316619873046875,0.0020599365234375,0.002288818359375,0.007171630859375,-0.04150390625,-0.123138427734375,0.143890380859375,0.0933837890625,0.287017822265625,0.160064697265625,0.133819580078125,0.10528564453125,0.11627197265625,0.11932373046875,0.106201171875,0.11016845703125,0.117340087890625,0.21697998046875,0.1043701171875,0.104827880859375,-2.524334669113159,-0.00019073486328125
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.273454666137695,-14.103524208068848,-847.466064453125,-250745.875,-40088.84375,966.7877197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00850677490234375,0.01300811767578125,0.0193023681640625,0.0131988525390625,0.0141143798828125,0.010528564453125,0.0241851806640625,0.00720977783203125,0.00865936279296875,0.02117156982421875,0.0167083740234375,0.0079345703125,0.0122833251953125,0.00606536865234375,0.029754638671875,0.11444091796875,0.192718505859375,0.12847900390625,0.121917724609375,0.164642333984375,0.052947998046875,0.10772705078125,0.103912353515625,0.095367431640625,0.10589599609375,0.08758544921875,0.12451171875,0.088043212890625,0.18310546875,0.106201171875,0.11688232421875,-2.197483777999878,-0.0009918212890625
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9450225830078125,-15.178638458251953,-847.7366943359375,-250508.140625,-39733.31640625,1052.3848876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.001373291015625,-0.00217437744140625,-0.00331878662109375,-0.00164031982421875,-0.0012969970703125,-0.002899169921875,-0.00492095947265625,-0.00011444091796875,-0.00179290771484375,-0.00492095947265625,-0.00316619873046875,-0.00030517578125,-0.004730224609375,-0.0006103515625,-0.0067901611328125,0.293426513671875,0.014801025390625,0.09002685546875,0.108642578125,-0.122528076171875,0.055999755859375,0.117034912109375,0.101776123046875,0.1019287109375,0.10223388671875,0.060272216796875,0.11322021484375,0.127105712890625,0.17669677734375,0.1092529296875,0.120849609375,6.300639629364014,0.0008392333984375
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,-15.057342529296875,-846.9028930664062,-250710.078125,-39836.515625,1298.35205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0098419189453125,-0.01308441162109375,-0.0160980224609375,-0.01323699951171875,-0.015716552734375,-0.0074005126953125,-0.02349853515625,-0.008544921875,-0.00823974609375,-0.0208282470703125,-0.015869140625,-0.01117706298828125,-0.01132965087890625,-0.0054168701171875,-0.0313568115234375,-0.043182373046875,0.16082763671875,0.080413818359375,0.111083984375,-0.114898681640625,0.016937255859375,0.1019287109375,0.10711669921875,0.105743408203125,0.090179443359375,0.0762939453125,0.0762939453125,0.078277587890625,0.15380859375,0.10406494140625,0.118560791015625,-1.543782114982605,0.00091552734375
