,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.831974983215332,148.07424926757812,-685.2384033203125,-94212.78125,29239.341796875,7831.1259765625,36.996482849121094,-142.60147094726562,-711.2218017578125,91406.1328125,56.423919677734375,73.91148376464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20305633544921875,-0.0359344482421875,-0.02429962158203125,0.16811370849609375,-1.25,0.05924224853515625,0.09609222412109375,0.0030517578125,0.00232696533203125,0.002593994140625,0.0026702880859375,0.00171661376953125,0.00232696533203125,0.00171661376953125,0.00118255615234375,0.67535400390625,0.251617431640625,0.136260986328125,-1.66473388671875,0.142974853515625,-0.005340576171875,0.111083984375,0.0079345703125,0.184326171875,0.2581787109375,0.127105712890625,0.018463134765625,0.00335693359375,0.001678466796875,3.01361083984375,-0.103302001953125,6.076513290405273,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.058534622192383,151.4432373046875,-685.87548828125,-94027.171875,31323.380859375,8180.4287109375,36.41393280029297,-147.04396057128906,-712.80029296875,90453.28125,1529.24609375,-358.3565368652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20366668701171875,-0.03360748291015625,-0.02532958984375,0.16880035400390625,-1.25,0.059967041015625,0.0960540771484375,0.0035858154296875,0.00125885009765625,0.00217437744140625,0.0023651123046875,0.00270843505859375,0.00171661376953125,0.00156402587890625,0.00171661376953125,0.1861572265625,0.571746826171875,0.2587890625,-1.410064697265625,0.09246826171875,0.1580810546875,0.0140380859375,0.24169921875,-0.0421142578125,-0.213623046875,0.066375732421875,0.193634033203125,0.001678466796875,0.002899169921875,2.7703857421875,-0.106048583984375,-2.6196110248565674,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.480703353881836,155.5893096923828,-687.9945068359375,-93733.8984375,33460.0859375,8393.4482421875,34.535892486572266,-150.5764617919922,-713.0279541015625,89474.515625,3683.689697265625,-864.7803344726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20359039306640625,-0.03505706787109375,-0.02361297607421875,0.16754150390625,-1.25,0.0589752197265625,0.09609222412109375,0.0046539306640625,0.00133514404296875,0.00293731689453125,0.00057220458984375,0.00217437744140625,0.0023651123046875,0.001983642578125,0.00080108642578125,-1.258392333984375,-0.65338134765625,-0.00946044921875,-1.183013916015625,0.119171142578125,0.25390625,0.10986328125,-0.05645751953125,0.0164794921875,0.19439697265625,0.048828125,0.175933837890625,0.00152587890625,0.0,-2.774200439453125,-0.108184814453125,2.039026975631714,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.502359390258789,159.98472595214844,-688.4036865234375,-93203.703125,35544.07421875,9054.658203125,32.495765686035156,-154.3465118408203,-713.6658935546875,88228.7578125,5935.78515625,-1603.609619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2031707763671875,-0.036468505859375,-0.023651123046875,0.165863037109375,-1.25,0.05931854248046875,0.09601593017578125,0.00579833984375,0.00278472900390625,0.00240325927734375,0.0017547607421875,0.00255584716796875,0.00125885009765625,0.0031280517578125,0.00125885009765625,0.375823974609375,-0.019683837890625,-0.0665283203125,-0.6451416015625,0.23406982421875,0.045013427734375,0.087890625,0.02777099609375,0.02105712890625,-0.85540771484375,0.01373291015625,0.11260986328125,0.001068115234375,-0.000457763671875,-2.66326904296875,-0.10345458984375,7.008241176605225,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.131985187530518,164.64723205566406,-688.2731323242188,-92802.4375,38140.9609375,9699.1259765625,29.363269805908203,-158.93612670898438,-715.6911010742188,87129.8515625,8330.7099609375,-2436.685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2028656005859375,-0.03589630126953125,-0.023651123046875,0.16819000244140625,-1.25,0.0583648681640625,0.097503662109375,0.00301361083984375,0.00049591064453125,0.00331878662109375,0.00270843505859375,0.00225067138671875,0.00156402587890625,0.0014495849609375,0.0014495849609375,0.177001953125,0.9234619140625,0.1873779296875,0.049591064453125,-0.0347900390625,-0.0250244140625,0.10467529296875,0.04974365234375,0.0421142578125,0.63568115234375,0.124969482421875,0.07965087890625,0.002593994140625,-0.000457763671875,3.01239013671875,-0.10711669921875,4.83420991897583,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8874374628067017,169.16439819335938,-692.066162109375,-92397.5,40073.203125,10279.244140625,25.353971481323242,-163.88197326660156,-714.5345458984375,85642.859375,10533.470703125,-3340.90185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2039337158203125,-0.0357818603515625,-0.02399444580078125,0.16765594482421875,-1.25,0.05886077880859375,0.095367431640625,0.00461578369140625,0.00247955322265625,0.00217437744140625,0.00171661376953125,0.0028228759765625,0.00202178955078125,0.00179290771484375,0.00091552734375,0.182952880859375,-0.075531005859375,0.0927734375,0.7659912109375,0.222015380859375,-0.0244140625,-0.03448486328125,0.18218994140625,0.1763916015625,0.5535888671875,-0.005645751953125,-0.01922607421875,0.000457763671875,-0.000152587890625,2.7734375,-0.10772705078125,-2.6196110248565674,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1868734359741211,173.72909545898438,-693.1600341796875,-92050.2109375,42465.41015625,10875.677734375,20.949047088623047,-168.9629364013672,-715.8795776367188,84472.5859375,13111.962890625,-4260.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2031707763671875,-0.03414154052734375,-0.02452850341796875,0.16834259033203125,-1.25,0.05970001220703125,0.0959014892578125,0.00400543212890625,0.0040435791015625,0.00244140625,0.00244140625,0.00270843505859375,0.001983642578125,0.00225067138671875,0.00110626220703125,-0.3118896484375,0.1519775390625,-0.3076171875,0.884552001953125,0.050048828125,0.08636474609375,0.10467529296875,-0.17181396484375,0.1715087890625,-0.0201416015625,0.058135986328125,0.038299560546875,0.00091552734375,0.000457763671875,-2.780303955078125,-0.106353759765625,1.1072994470596313,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.745706796646118,176.94564819335938,-693.4570922851562,-91412.6953125,44661.33984375,11420.7158203125,16.66261863708496,-174.34701538085938,-715.52978515625,83087.3359375,15423.326171875,-4947.07470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2032470703125,-0.035858154296875,-0.0231170654296875,0.16815185546875,-1.25,0.05886077880859375,0.09613037109375,0.0043487548828125,0.0009918212890625,0.00091552734375,0.00308990478515625,0.0012969970703125,0.001983642578125,0.00217437744140625,0.00087738037109375,0.5999755859375,0.798797607421875,0.22308349609375,0.457000732421875,0.10101318359375,0.26031494140625,0.07293701171875,0.22979736328125,0.3192138671875,-0.00244140625,0.08514404296875,0.122833251953125,0.00213623046875,0.00030517578125,-2.662353515625,-0.107879638671875,7.008241176605225,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.195586204528809,181.28497314453125,-696.49560546875,-91397.9609375,46400.0,12099.4052734375,13.010577201843262,-179.5292205810547,-718.4951782226562,81681.84375,17607.828125,-5855.4990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20263671875,-0.03620147705078125,-0.0241851806640625,0.1677703857421875,-1.25,0.05840301513671875,0.09593963623046875,0.003814697265625,0.00164031982421875,0.00164031982421875,0.00125885009765625,0.00171661376953125,0.0025177001953125,0.00244140625,0.0009918212890625,0.40618896484375,-1.87957763671875,0.733795166015625,1.324615478515625,0.197906494140625,0.23895263671875,0.1983642578125,0.057373046875,0.0445556640625,0.21575927734375,0.217132568359375,0.17852783203125,0.001983642578125,0.0,3.014068603515625,-0.107421875,4.52363395690918,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.11149787902832,184.7127685546875,-698.3456420898438,-90780.0703125,48530.76171875,12676.6025390625,10.452982902526855,-184.75538635253906,-718.7273559570312,80661.2109375,19860.994140625,-6600.015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2030181884765625,-0.03627777099609375,-0.02437591552734375,0.167694091796875,-1.25,0.05916595458984375,0.09490966796875,0.0029754638671875,0.00164031982421875,0.002288818359375,0.0025177001953125,0.0025177001953125,0.00171661376953125,0.00240325927734375,0.00125885009765625,0.101165771484375,1.948699951171875,0.209197998046875,1.33819580078125,0.12847900390625,-0.068359375,0.1544189453125,0.07232666015625,0.15960693359375,0.03173828125,0.17608642578125,0.10711669921875,0.001373291015625,0.000457763671875,2.774505615234375,-0.10894775390625,-1.3773075342178345,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.121843338012695,188.49002075195312,-701.2788696289062,-90908.4140625,50004.89453125,13071.4052734375,7.362995147705078,-189.9065704345703,-718.72900390625,79460.9609375,22268.630859375,-7137.65966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2037811279296875,-0.0337982177734375,-0.0241851806640625,0.167236328125,-1.25,0.05924224853515625,0.0968170166015625,0.001983642578125,0.002593994140625,0.00026702880859375,0.00202178955078125,0.00396728515625,0.0014495849609375,0.00156402587890625,0.001373291015625,-0.18280029296875,0.658416748046875,0.417633056640625,1.023406982421875,0.0933837890625,-0.0689697265625,0.04119873046875,0.20965576171875,-0.0360107421875,-0.0201416015625,-0.017547607421875,0.148468017578125,0.001220703125,0.001983642578125,-2.776947021484375,-0.107421875,2.970754623413086,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.48089599609375,191.1364288330078,-703.15185546875,-90939.296875,51407.53515625,13539.53515625,4.139743804931641,-194.9995880126953,-721.9874267578125,78369.5625,24408.384765625,-7739.3974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2034759521484375,-0.03505706787109375,-0.0229644775390625,0.16887664794921875,-1.25,0.05855560302734375,0.0965118408203125,0.00400543212890625,0.00293731689453125,0.00293731689453125,0.00186920166015625,0.0022125244140625,0.00225067138671875,0.0022125244140625,0.00064849853515625,-0.212554931640625,0.091552734375,0.00732421875,1.021728515625,0.040740966796875,0.183258056640625,0.08148193359375,0.2789306640625,0.068359375,0.087890625,0.11688232421875,0.12664794921875,0.00152587890625,0.001068115234375,-2.66204833984375,-0.106048583984375,2.6601788997650146,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.962642669677734,194.08322143554688,-708.1032104492188,-90749.5,53258.45703125,14043.7666015625,1.9075618982315063,-199.35667419433594,-723.9091796875,77764.984375,26204.8984375,-8552.66015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20259857177734375,-0.03482818603515625,-0.02346038818359375,0.16693115234375,-1.25,0.0589752197265625,0.09521484375,0.003509521484375,0.0028228759765625,0.00194549560546875,0.00148773193359375,0.0029754638671875,0.0023651123046875,0.00209808349609375,0.00133514404296875,0.806884765625,-1.2005615234375,0.106658935546875,1.116790771484375,0.0421142578125,0.22705078125,0.16998291015625,0.1568603515625,0.22796630859375,-0.21575927734375,0.109100341796875,0.03173828125,0.00213623046875,-0.00091552734375,3.01422119140625,-0.107269287109375,4.213057994842529,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.533111572265625,196.72427368164062,-709.5594482421875,-91359.9296875,54207.59765625,14296.1142578125,-1.0791634321212769,-202.88858032226562,-726.0014038085938,76674.3125,28172.74609375,-9292.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2032470703125,-0.03437042236328125,-0.02338409423828125,0.16880035400390625,-1.25,0.05870819091796875,0.09555816650390625,0.004425048828125,0.0019073486328125,0.00217437744140625,0.00171661376953125,0.00255584716796875,0.0023651123046875,0.00213623046875,0.001068115234375,0.324859619140625,0.2227783203125,-0.166015625,1.2493896484375,0.16357421875,0.03936767578125,0.05462646484375,0.23834228515625,0.12969970703125,0.56884765625,0.037078857421875,0.0482177734375,0.000152587890625,-0.000457763671875,2.775421142578125,-0.105133056640625,-1.066731572151184,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.754798889160156,198.16372680664062,-714.6234130859375,-91515.3203125,55702.5546875,14689.3154296875,-3.518001079559326,-206.2588653564453,-729.1483154296875,76059.9609375,29948.5234375,-10032.185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2021026611328125,-0.0348663330078125,-0.0243377685546875,0.16864776611328125,-1.25,0.05886077880859375,0.0965118408203125,0.0035858154296875,0.00213623046875,0.001220703125,0.002899169921875,0.0028228759765625,0.00202178955078125,0.00209808349609375,0.0011444091796875,0.397491455078125,0.59661865234375,0.500640869140625,0.381317138671875,0.12176513671875,0.055694580078125,0.07659912109375,0.05950927734375,0.3289794921875,0.4302978515625,0.2099609375,0.149688720703125,0.00244140625,-0.000457763671875,-2.7789306640625,-0.10498046875,2.039026975631714,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.900876998901367,200.77073669433594,-716.1073608398438,-91776.3828125,56972.62109375,14780.919921875,-6.074095249176025,-209.79115295410156,-732.7483520507812,75785.09375,31474.65625,-10711.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.203857421875,-0.03437042236328125,-0.02384185791015625,0.1682281494140625,-1.25,0.05977630615234375,0.09593963623046875,0.00354766845703125,0.00278472900390625,0.0031280517578125,0.00331878662109375,0.00274658203125,0.00186920166015625,0.00202178955078125,0.0011444091796875,0.373687744140625,0.167999267578125,0.3558349609375,0.49957275390625,0.14984130859375,0.246429443359375,0.1971435546875,0.03814697265625,-0.0177001953125,0.400390625,0.144195556640625,0.256500244140625,0.00213623046875,0.000152587890625,-2.661285400390625,-0.105438232421875,10.424575805664062,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.921955108642578,201.55833435058594,-721.298828125,-92198.2265625,58008.99609375,15219.0576171875,-9.001059532165527,-212.9579620361328,-736.8236083984375,74762.6875,33564.61328125,-11278.330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20343780517578125,-0.03513336181640625,-0.02391815185546875,0.1682281494140625,-1.25,0.0595855712890625,0.0963592529296875,0.00385284423828125,0.00217437744140625,0.0022125244140625,0.00232696533203125,0.00110626220703125,0.0022125244140625,0.00133514404296875,0.00095367431640625,0.42816162109375,-0.145111083984375,-0.047760009765625,0.324249267578125,0.1336669921875,0.12908935546875,0.13641357421875,0.135498046875,0.4913330078125,-0.07843017578125,0.007476806640625,0.083465576171875,0.000762939453125,0.00030517578125,3.012847900390625,-0.106201171875,5.455361843109131,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.563589096069336,203.35586547851562,-724.1762084960938,-92671.546875,58900.6953125,15580.5595703125,-12.110243797302246,-215.84390258789062,-739.6163330078125,74219.4140625,35040.9921875,-11993.189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20313262939453125,-0.03444671630859375,-0.0241851806640625,0.16834259033203125,-1.25,0.0592803955078125,0.0955963134765625,0.0040435791015625,0.00263214111328125,0.00118255615234375,0.001678466796875,0.001983642578125,0.0019073486328125,0.00209808349609375,0.00110626220703125,0.23956298828125,0.316009521484375,-0.74615478515625,0.48583984375,0.084075927734375,0.115509033203125,0.06500244140625,0.4327392578125,-0.12847900390625,-0.07171630859375,0.054779052734375,0.083770751953125,0.001068115234375,-0.000457763671875,2.771148681640625,-0.105743408203125,4.213057994842529,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.793704986572266,203.52120971679688,-727.863525390625,-92367.15625,59956.83984375,16303.6650390625,-14.665889739990234,-218.88963317871094,-744.7966918945312,73973.953125,36589.6796875,-12573.7236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20233154296875,-0.03673553466796875,-0.0232696533203125,0.16918182373046875,-1.25,0.05863189697265625,0.09532928466796875,0.00415802001953125,0.00102996826171875,0.0020599365234375,0.001678466796875,0.00202178955078125,0.00217437744140625,0.0019073486328125,0.001220703125,-0.645599365234375,-0.645599365234375,0.198516845703125,0.351104736328125,0.0347900390625,0.062103271484375,0.05523681640625,-0.10223388671875,-0.20416259765625,0.186767578125,0.230255126953125,0.101165771484375,0.001678466796875,0.00030517578125,-2.7764892578125,-0.106964111328125,2.6601788997650146,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.677532196044922,204.46774291992188,-731.4356689453125,-92708.75,60363.625,16618.859375,-17.49027442932129,-221.39088439941406,-746.2491455078125,73450.6953125,37955.76953125,-13322.66015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.203399658203125,-0.03765106201171875,-0.02483367919921875,0.167236328125,-1.25,0.06046295166015625,0.0963592529296875,0.00370025634765625,0.00194549560546875,0.002288818359375,0.0014495849609375,0.00225067138671875,0.0017547607421875,0.00232696533203125,0.00133514404296875,0.932464599609375,0.222625732421875,0.2911376953125,0.03753662109375,0.120391845703125,-0.056610107421875,0.0994873046875,-0.06317138671875,0.2178955078125,0.0518798828125,0.00152587890625,0.06591796875,0.0018310546875,0.000762939453125,-2.6605224609375,-0.10986328125,11.666878700256348,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.393604278564453,206.26498413085938,-733.5030517578125,-93209.3828125,60895.9296875,17004.8515625,-20.343130111694336,-223.65875244140625,-751.1367797851562,73109.234375,39379.25390625,-13844.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20404815673828125,-0.03582000732421875,-0.02429962158203125,0.1667022705078125,-1.25,0.0601959228515625,0.09586334228515625,0.002899169921875,0.0018310546875,0.00270843505859375,0.002593994140625,0.0022125244140625,0.0014495849609375,0.00202178955078125,0.0019073486328125,-0.417633056640625,0.53497314453125,0.233917236328125,-0.110321044921875,0.077056884765625,0.173492431640625,0.17578125,0.2001953125,0.12939453125,0.184326171875,0.250701904296875,0.205535888671875,0.002593994140625,0.001983642578125,3.0133056640625,-0.10589599609375,6.076513290405273,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.622100830078125,210.18246459960938,-737.6900024414062,-93594.4765625,61508.484375,17120.7265625,-22.901504516601562,-226.61940002441406,-754.1118774414062,72989.984375,40068.875,-14568.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20389556884765625,-0.03612518310546875,-0.02269744873046875,0.16815185546875,-1.25,0.058135986328125,0.096282958984375,0.0031280517578125,0.00087738037109375,0.0028228759765625,0.002593994140625,0.00301361083984375,0.00171661376953125,0.00141143798828125,0.00110626220703125,-0.097198486328125,0.973358154296875,0.247802734375,-0.5645751953125,-0.00732421875,0.2227783203125,0.11810302734375,0.27374267578125,0.01190185546875,0.0250244140625,0.030670166015625,0.056915283203125,0.00152587890625,0.000762939453125,2.7752685546875,-0.107879638671875,-3.8619143962860107,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.54456329345703,213.63516235351562,-743.1929321289062,-93769.7578125,62415.265625,16973.41796875,-25.026142120361328,-228.70684814453125,-756.6668701171875,72843.2578125,41020.09765625,-15040.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20305633544921875,-0.03650665283203125,-0.0249481201171875,0.167236328125,-1.25,0.0576019287109375,0.09624481201171875,0.00278472900390625,0.00102996826171875,0.00293731689453125,0.00087738037109375,0.0018310546875,0.0030517578125,0.002288818359375,0.001220703125,0.3472900390625,-0.87005615234375,-0.55572509765625,0.21942138671875,0.098876953125,0.031280517578125,-0.0225830078125,0.040283203125,0.14801025390625,0.25390625,-0.121612548828125,0.052032470703125,0.000152587890625,-0.000762939453125,-2.779388427734375,-0.103912353515625,4.213057994842529,1.2499618530273438
